"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53000","1","101","52","0","2016","3","","Washington -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",5,13823,13833,13836,294281086,0,0,1637,"",1.67,11.69,11.78,11.87,10.18,0.00,0.00,0.86,"",0,0.0,207,1.5,158,1.2,90,0.7,22022188,8.1,0,0.0,0,0.0,106,6.9
"53000","1","101","52","0","2016","4","","Washington -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",5,13872,13930,13949,290466252,0,0,1605,"",1.68,12.05,12.23,12.45,11.63,0.00,0.00,0.95,"",0,0.0,115,0.8,147,1.1,180,1.3,43675493,17.7,0,0.0,0,0.0,226,16.4
"53000","1","1013","53","0","2016","1","","Washington -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",5,13687,13702,13801,248622016,0,0,1393,"",4.49,13.35,13.28,13.27,11.77,0.00,0.00,0.89,"",0,0.0,1022,8.1,891,7.0,787,6.0,-14332400,-5.5,0,0.0,0,0.0,-184,-11.7
"53000","1","1013","53","0","2016","2","","Washington -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",5,13778,13754,13757,244914647,0,0,1369,"",4.46,13.22,13.16,12.87,11.66,0.00,0.00,0.89,"",0,0.0,646,4.9,495,3.7,394,2.9,18803376,8.3,0,0.0,0,0.0,56,4.3
"53000","1","1013","53","0","2016","3","","Washington -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",5,13823,13833,13836,294281086,0,0,1637,"",4.40,12.70,12.78,12.83,10.89,0.00,0.00,0.85,"",0,0.0,207,1.5,158,1.2,90,0.7,22022188,8.1,0,0.0,0,0.0,106,6.9
"53000","1","1013","53","0","2016","4","","Washington -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",5,13872,13930,13949,290466252,0,0,1605,"",4.42,12.94,13.03,13.12,12.17,0.00,0.00,0.93,"",0,0.0,115,0.8,147,1.1,180,1.3,43675493,17.7,0,0.0,0,0.0,226,16.4
"53000","1","102","52","0","2016","1","","Washington -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1336,59516,59658,59742,1102481680,0,0,1422,"",0.88,0.99,0.98,0.98,0.87,0.00,0.00,0.88,"",-9,-0.7,957,1.6,1098,1.9,1031,1.8,-22664644,-2.0,0,0.0,0,0.0,-55,-3.7
"53000","1","102","52","0","2016","2","","Washington -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1339,60071,60624,61533,1042591499,0,0,1320,"",0.89,0.98,0.98,0.97,0.85,0.00,0.00,0.87,"",-12,-0.9,793,1.3,1051,1.8,1395,2.3,10470606,1.0,0,0.0,0,0.0,-11,-0.8
"53000","1","102","52","0","2016","3","","Washington -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1336,61677,61636,61489,1234059676,0,0,1541,"",0.90,0.96,0.97,0.97,0.80,0.00,0.00,0.83,"",-2,-0.1,825,1.4,728,1.2,976,1.6,57188076,4.9,0,0.0,0,0.0,51,3.4
"53000","1","102","52","0","2016","4","","Washington -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1336,61002,60770,61258,1155628176,0,0,1457,"",0.90,0.98,0.98,0.98,0.86,0.00,0.00,0.88,"",-3,-0.2,933,1.6,847,1.4,1000,1.7,58578820,5.3,0,0.0,0,0.0,52,3.7
"53000","1","1021","53","0","2016","1","","Washington -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",612,16736,16812,16897,247010627,0,0,1130,"",0.80,1.13,1.12,1.11,1.10,0.00,0.00,0.98,"",-1,-0.2,143,0.9,184,1.1,212,1.3,-26395119,-9.7,0,0.0,0,0.0,-134,-10.6
"53000","1","1021","53","0","2016","2","","Washington -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",614,16817,16967,17028,248223213,0,0,1127,"",0.82,1.11,1.11,1.09,1.10,0.00,0.00,0.99,"",-3,-0.5,-25,-0.1,249,1.5,288,1.7,7504642,3.1,0,0.0,0,0.0,23,2.1
"53000","1","1021","53","0","2016","3","","Washington -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",615,17007,17030,17109,289796607,0,0,1308,"",0.83,1.08,1.09,1.09,1.03,0.00,0.00,0.94,"",1,0.2,178,1.1,217,1.3,219,1.3,9990538,3.6,0,0.0,0,0.0,30,2.3
"53000","1","1021","53","0","2016","4","","Washington -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",615,17025,17095,17568,296334647,0,0,1323,"",0.83,1.10,1.11,1.10,1.07,0.00,0.00,0.97,"",1,0.2,338,2.0,248,1.5,349,2.0,11652212,4.1,0,0.0,0,0.0,29,2.2
"53000","1","1022","53","0","2016","1","","Washington -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,21,22,22,163544,0,0,581,"",1.28,0.14,0.15,0.15,0.05,0.00,0.00,0.35,"",0,0.0,-1,-4.5,-1,-4.3,-1,-4.3,-1531,-0.9,0,0.0,0,0.0,21,3.8
"53000","1","1022","53","0","2016","2","","Washington -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,23,24,23,211187,0,0,696,"",0.99,0.16,0.16,0.15,0.07,0.00,0.00,0.47,"",-1,-25.0,1,4.5,2,9.1,0,0.0,18467,9.6,0,0.0,0,0.0,32,4.8
"53000","1","1022","53","0","2016","3","","Washington -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,23,24,22,189869,0,0,635,"",0.97,0.15,0.16,0.14,0.05,0.00,0.00,0.35,"",-1,-25.0,1,4.5,2,9.1,0,0.0,23069,13.8,0,0.0,0,0.0,52,8.9
"53000","1","1022","53","0","2016","4","","Washington -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,23,21,21,206875,0,0,734,"",0.96,0.15,0.14,0.14,0.07,0.00,0.00,0.51,"",-1,-25.0,3,15.0,-1,-4.5,-1,-4.5,22492,12.2,0,0.0,0,0.0,69,10.4
"53000","1","1023","53","0","2016","1","","Washington -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,171,167,164,4284943,0,0,1970,"",0.84,0.57,0.56,0.55,0.44,0.00,0.00,0.79,"",1,6.2,13,8.2,15,9.9,12,7.9,173374,4.2,0,0.0,0,0.0,-84,-4.1
"53000","1","1023","53","0","2016","2","","Washington -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,172,169,169,3817470,0,0,1727,"",0.86,0.58,0.57,0.55,0.45,0.00,0.00,0.79,"",0,0.0,14,8.9,15,9.7,10,6.3,331120,9.5,0,0.0,0,0.0,19,1.1
"53000","1","1023","53","0","2016","3","","Washington -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,169,167,163,4258489,0,0,1969,"",0.81,0.55,0.55,0.55,0.42,0.00,0.00,0.75,"",0,0.0,1,0.6,-5,-2.9,-7,-4.1,11577,0.3,0,0.0,0,0.0,47,2.4
"53000","1","1023","53","0","2016","4","","Washington -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,164,164,163,3720573,0,0,1749,"",0.87,0.56,0.56,0.56,0.45,0.00,0.00,0.80,"",0,0.0,-8,-4.7,-10,-5.7,-10,-5.8,2748,0.1,0,0.0,0,0.0,96,5.8
"53000","1","1024","53","0","2016","1","","Washington -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",55,3953,3961,3960,88790051,0,0,1726,"",1.47,2.79,2.79,2.77,2.61,0.00,0.00,0.94,"",-1,-1.8,91,2.4,99,2.6,82,2.1,4346968,5.1,0,0.0,0,0.0,46,2.7
"53000","1","1024","53","0","2016","2","","Washington -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",55,3990,3988,4041,79114832,0,0,1519,"",1.50,2.77,2.75,2.69,2.51,0.00,0.00,0.92,"",-2,-3.5,93,2.4,66,1.7,70,1.8,-3331771,-4.0,0,0.0,0,0.0,-95,-5.9
"53000","1","1024","53","0","2016","3","","Washington -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",55,4144,4160,4117,94423991,0,0,1754,"",1.51,2.71,2.75,2.75,2.35,0.00,0.00,0.86,"",-1,-1.8,31,0.8,-6,-0.1,36,0.9,6297548,7.1,0,0.0,0,0.0,109,6.6
"53000","1","1024","53","0","2016","4","","Washington -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",54,4010,4009,4014,84451854,0,0,1620,"",1.48,2.72,2.74,2.75,2.57,0.00,0.00,0.94,"",-1,-1.8,24,0.6,-10,-0.2,13,0.3,-576828,-0.7,0,0.0,0,0.0,-14,-0.9
"53000","1","1025","53","0","2016","1","","Washington -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",49,11443,11479,11494,213566429,0,0,1432,"",1.43,1.28,1.28,1.27,1.23,0.00,0.00,0.96,"",4,8.9,519,4.8,569,5.2,526,4.8,3829750,1.8,0,0.0,0,0.0,-44,-3.0
"53000","1","1025","53","0","2016","2","","Washington -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",48,11507,11517,11539,202376688,0,0,1351,"",1.42,1.27,1.27,1.25,1.16,0.00,0.00,0.92,"",-1,-2.0,475,4.3,510,4.6,470,4.2,3205143,1.6,0,0.0,0,0.0,-37,-2.7
"53000","1","1025","53","0","2016","3","","Washington -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,11584,11609,11650,237151328,0,0,1571,"",1.39,1.24,1.25,1.25,1.08,0.00,0.00,0.87,"",-2,-4.1,483,4.4,447,4.0,477,4.3,25654988,12.1,0,0.0,0,0.0,111,7.6
"53000","1","1025","53","0","2016","4","","Washington -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,11762,11834,11910,231677656,0,0,1506,"",1.38,1.28,1.29,1.30,1.17,0.00,0.00,0.91,"",-2,-4.1,483,4.3,496,4.4,529,4.6,23039587,11.0,0,0.0,0,0.0,90,6.4
"53000","1","1026","53","0","2016","1","","Washington -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",61,1502,1511,1561,15644655,0,0,789,"",1.53,1.44,1.43,1.45,1.16,0.00,0.00,0.81,"",-1,-1.6,-77,-4.9,-76,-4.8,-80,-4.9,-138875,-0.9,0,0.0,0,0.0,31,4.1
"53000","1","1026","53","0","2016","2","","Washington -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",62,1664,1776,1991,16709857,0,0,710,"",1.59,1.51,1.52,1.55,1.22,0.00,0.00,0.80,"",0,0.0,0,0.0,-34,-1.9,-22,-1.1,159265,1.0,0,0.0,0,0.0,14,2.0
"53000","1","1026","53","0","2016","3","","Washington -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",62,2076,2079,2001,21577033,0,0,809,"",1.60,1.59,1.63,1.62,1.22,0.00,0.00,0.76,"",0,0.0,3,0.1,-25,-1.2,-55,-2.7,-88786,-0.4,0,0.0,0,0.0,7,0.9
"53000","1","1026","53","0","2016","4","","Washington -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",63,1723,1567,1577,14900525,0,0,707,"",1.63,1.50,1.43,1.45,1.14,0.00,0.00,0.78,"",1,1.6,-7,-0.4,-59,-3.6,-5,-0.3,-107600,-0.7,0,0.0,0,0.0,6,0.9
"53000","1","1027","53","0","2016","1","","Washington -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,20,22,21,253040,0,0,927,"",1.15,0.20,0.21,0.20,0.19,0.00,0.00,0.91,"",0,0.0,-1,-4.8,3,15.8,0,0.0,-31798,-11.2,0,0.0,0,0.0,-151,-14.0
"53000","1","1027","53","0","2016","2","","Washington -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,278042,0,0,972,"",1.14,0.21,0.21,0.21,0.19,0.00,0.00,0.91,"",0,0.0,1,4.8,0,0.0,1,4.8,9304,3.5,0,0.0,0,0.0,3,0.3
"53000","1","1027","53","0","2016","3","","Washington -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,22,21,21,311563,0,0,1123,"",1.16,0.21,0.20,0.20,0.19,0.00,0.00,0.96,"",0,0.0,1,4.8,0,0.0,0,0.0,10143,3.4,0,0.0,0,0.0,19,1.7
"53000","1","1027","53","0","2016","4","","Washington -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,22,21,21,304281,0,0,1097,"",1.17,0.21,0.20,0.20,0.19,0.00,0.00,0.92,"",0,0.0,3,15.8,2,10.5,1,5.0,54863,22.0,0,0.0,0,0.0,105,10.6
"53000","1","1028","53","0","2016","1","","Washington -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",533,25670,25684,25623,532768391,0,0,1597,"",0.86,0.77,0.76,0.76,0.66,0.00,0.00,0.86,"",-11,-2.0,270,1.1,305,1.2,280,1.1,-4447413,-0.8,0,0.0,0,0.0,-32,-2.0
"53000","1","1028","53","0","2016","2","","Washington -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",535,25876,26161,26720,491860210,0,0,1441,"",0.87,0.76,0.77,0.76,0.64,0.00,0.00,0.84,"",-4,-0.7,235,0.9,244,0.9,579,2.2,2590242,0.5,0,0.0,0,0.0,-12,-0.8
"53000","1","1028","53","0","2016","3","","Washington -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",533,26652,26546,26406,586350796,0,0,1700,"",0.88,0.75,0.75,0.75,0.61,0.00,0.00,0.81,"",2,0.4,128,0.5,99,0.4,307,1.2,15307440,2.7,0,0.0,0,0.0,33,2.0
"53000","1","1028","53","0","2016","4","","Washington -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",532,26273,26059,25984,524031765,0,0,1544,"",0.88,0.76,0.76,0.76,0.65,0.00,0.00,0.85,"",-1,-0.2,97,0.4,181,0.7,124,0.5,24491346,4.9,0,0.0,0,0.0,64,4.3
"53000","1","22","54","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2264,2261,2269,57399155,0,0,1950,"",8.46,8.31,8.30,8.31,7.66,0.00,0.00,0.92,"",0,0.0,1,0.0,-9,-0.4,-6,-0.3,2594156,4.7,0,0.0,0,0.0,92,5.0
"53000","1","22","54","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",33,2303,2315,2340,63158798,0,0,2095,"",8.28,8.40,8.42,8.35,7.62,0.00,0.00,0.91,"",-2,-5.7,3,0.1,16,0.7,31,1.3,4860314,8.3,0,0.0,0,0.0,147,7.5
"53000","1","22","54","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",33,2368,2368,2380,71582615,0,0,2321,"",8.34,8.31,8.41,8.52,8.64,0.00,0.00,1.03,"",-1,-2.9,37,1.6,54,2.3,48,2.1,5738104,8.7,0,0.0,0,0.0,143,6.6
"53000","1","22","54","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",33,2356,2350,2376,64323602,0,0,2096,"",8.28,8.52,8.62,8.77,5.96,0.00,0.00,0.69,"",-1,-2.9,58,2.5,53,2.3,72,3.1,5461610,9.3,0,0.0,0,0.0,127,6.4
"53000","1","221","55","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2264,2261,2269,57399155,0,0,1950,"",8.46,8.31,8.30,8.31,7.66,0.00,0.00,0.92,"",0,0.0,1,0.0,-9,-0.4,-6,-0.3,2594156,4.7,0,0.0,0,0.0,92,5.0
"53000","1","221","55","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2303,2315,2340,63158798,0,0,2095,"",8.28,8.40,8.42,8.35,7.62,0.00,0.00,0.91,"",-2,-5.7,3,0.1,16,0.7,31,1.3,4860314,8.3,0,0.0,0,0.0,147,7.5
"53000","1","221","55","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2368,2368,2380,71582615,0,0,2321,"",8.34,8.31,8.41,8.52,8.64,0.00,0.00,1.03,"",-1,-2.9,37,1.6,54,2.3,48,2.1,5738104,8.7,0,0.0,0,0.0,143,6.6
"53000","1","221","55","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2356,2350,2376,64323602,0,0,2096,"",8.28,8.52,8.62,8.77,5.96,0.00,0.00,0.69,"",-1,-2.9,58,2.5,53,2.3,72,3.1,5461610,9.3,0,0.0,0,0.0,127,6.4
"53000","1","2211","56","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1617,1621,1623,42139258,0,0,2001,"",7.07,6.32,6.34,6.33,5.95,0.00,0.00,0.94,"",0,0.0,19,1.2,10,0.6,12,0.7,2642934,6.7,0,0.0,0,0.0,110,5.8
"53000","1","2211","56","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1631,1638,1642,49818743,0,0,2341,"",7.09,6.35,6.37,6.27,6.30,0.00,0.00,1.00,"",-1,-3.6,21,1.3,24,1.5,28,1.7,4658733,10.3,0,0.0,0,0.0,187,8.7
"53000","1","2211","56","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1655,1655,1669,55262012,0,0,2561,"",7.14,6.23,6.30,6.41,7.08,0.00,0.00,1.12,"",0,0.0,28,1.7,28,1.7,29,1.8,5167760,10.3,0,0.0,0,0.0,199,8.4
"53000","1","2211","56","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1669,1669,1683,50465942,0,0,2319,"",7.12,6.47,6.56,6.66,4.85,0.00,0.00,0.74,"",0,0.0,30,1.8,26,1.6,32,1.9,4719259,10.3,0,0.0,0,0.0,179,8.4
"53000","1","22112","57","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1617,1621,1623,42139258,0,0,2001,"",13.69,26.21,26.21,26.18,25.26,0.00,0.00,0.96,"",0,0.0,19,1.2,10,0.6,12,0.7,2642934,6.7,0,0.0,0,0.0,110,5.8
"53000","1","22112","57","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1631,1638,1642,49818743,0,0,2341,"",13.73,26.18,26.08,25.66,24.57,0.00,0.00,0.95,"",-1,-3.6,21,1.3,24,1.5,28,1.7,4658733,10.3,0,0.0,0,0.0,187,8.7
"53000","1","22112","57","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1655,1655,1669,55262012,0,0,2561,"",13.82,25.40,25.67,25.92,25.20,0.00,0.00,0.98,"",0,0.0,28,1.7,28,1.7,29,1.8,5167760,10.3,0,0.0,0,0.0,199,8.4
"53000","1","22112","57","0","2016","4","","Washington -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1669,1669,1683,50465942,0,0,2319,"",13.89,26.25,26.47,26.72,22.85,0.00,0.00,0.86,"",0,0.0,30,1.8,26,1.6,32,1.9,4719259,10.3,0,0.0,0,0.0,179,8.4
"53000","1","221121","58","0","2016","1","","Washington -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1617,1621,1623,42139258,0,0,2001,"",26.69,40.45,40.36,40.29,37.55,0.00,0.00,0.93,"",0,0.0,19,1.2,10,0.6,12,0.7,2642934,6.7,0,0.0,0,0.0,110,5.8
"53000","1","221121","58","0","2016","2","","Washington -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1631,1638,1642,49818743,0,0,2341,"",27.11,40.18,40.03,39.29,36.72,0.00,0.00,0.92,"",0,0.0,21,1.3,24,1.5,28,1.7,4658733,10.3,0,0.0,0,0.0,187,8.7
"53000","1","221121","58","0","2016","3","","Washington -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1655,1655,1669,55262012,0,0,2561,"",27.30,38.85,39.21,39.50,34.46,0.00,0.00,0.88,"",0,0.0,28,1.7,28,1.7,29,1.8,5167760,10.3,0,0.0,0,0.0,199,8.4
