"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31165","1","1026","73","0","2016","4","","Sioux County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,6,92211,0,0,1013,"",202.21,138.60,130.58,106.64,247.73,0.00,0.00,1.97,"",0,0.0,-2,-20.0,-1,-12.5,-1,-14.3,2292,2.5,0,0.0,0,0.0,183,22.0
"31165","1","48-49","74","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8117,0,0,624,"",11.29,1.53,1.45,1.50,1.52,0.00,0.00,1.02,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,1164,16.7,0,0.0,0,0.0,395,172.5
"31165","1","48-49","74","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8084,0,0,622,"",11.38,1.60,1.53,1.41,1.51,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-619,-7.1,0,0.0,0,0.0,220,54.7
"31165","1","48-49","74","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9486,0,0,730,"",11.11,1.45,1.43,1.40,1.41,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-574,-5.7,0,0.0,0,0.0,-44,-5.7
"31165","1","48-49","74","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9864,0,0,759,"",10.83,1.40,1.45,1.32,1.35,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,460,4.9,0,0.0,0,0.0,36,5.0
"31165","1","491","75","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8117,0,0,624,"",11.37,1.57,1.49,1.53,1.60,0.00,0.00,1.05,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,1164,16.7,0,0.0,0,0.0,395,172.5
"31165","1","491","75","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8084,0,0,622,"",11.46,1.64,1.56,1.44,1.58,0.00,0.00,1.02,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-619,-7.1,0,0.0,0,0.0,220,54.7
"31165","1","491","75","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9486,0,0,730,"",11.19,1.49,1.46,1.43,1.47,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-574,-5.7,0,0.0,0,0.0,-44,-5.7
"31165","1","491","75","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9864,0,0,759,"",10.91,1.44,1.48,1.35,1.39,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,460,4.9,0,0.0,0,0.0,36,5.0
"31165","1","4911","76","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8117,0,0,624,"",11.37,1.57,1.49,1.53,1.60,0.00,0.00,1.05,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,1164,16.7,0,0.0,0,0.0,395,172.5
"31165","1","4911","76","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8084,0,0,622,"",11.46,1.64,1.56,1.44,1.58,0.00,0.00,1.02,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-619,-7.1,0,0.0,0,0.0,220,54.7
"31165","1","4911","76","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9486,0,0,730,"",11.19,1.49,1.46,1.43,1.47,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-574,-5.7,0,0.0,0,0.0,-44,-5.7
"31165","1","4911","76","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9864,0,0,759,"",10.91,1.44,1.48,1.35,1.39,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,460,4.9,0,0.0,0,0.0,36,5.0
"31165","1","49111","77","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8117,0,0,624,"",11.37,1.57,1.49,1.53,1.60,0.00,0.00,1.05,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,1164,16.7,0,0.0,0,0.0,395,172.5
"31165","1","49111","77","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8084,0,0,622,"",11.46,1.64,1.56,1.44,1.58,0.00,0.00,1.02,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-619,-7.1,0,0.0,0,0.0,220,54.7
"31165","1","49111","77","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9486,0,0,730,"",11.19,1.49,1.46,1.43,1.47,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-574,-5.7,0,0.0,0,0.0,-44,-5.7
"31165","1","49111","77","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9864,0,0,759,"",10.91,1.44,1.48,1.35,1.39,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,460,4.9,0,0.0,0,0.0,36,5.0
"31165","1","491110","78","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8117,0,0,624,"",11.37,1.57,1.49,1.53,1.60,0.00,0.00,1.05,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,1164,16.7,0,0.0,0,0.0,395,172.5
"31165","1","491110","78","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8084,0,0,622,"",11.46,1.64,1.56,1.44,1.58,0.00,0.00,1.02,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-619,-7.1,0,0.0,0,0.0,220,54.7
"31165","1","491110","78","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9486,0,0,730,"",11.19,1.49,1.46,1.43,1.47,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-574,-5.7,0,0.0,0,0.0,-44,-5.7
"31165","1","491110","78","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9864,0,0,759,"",10.91,1.44,1.48,1.35,1.39,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,460,4.9,0,0.0,0,0.0,36,5.0
"31165","1","71","74","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,113708,0,0,1250,"",282.73,177.09,168.46,171.20,365.01,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3741,3.4,0,0.0,0,0.0,42,3.5
"31165","1","71","74","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,103542,0,0,919,"",285.71,202.72,205.70,172.89,332.96,0.00,0.00,1.73,"",0,0.0,1,14.3,0,0.0,-2,-18.2,-10683,-9.4,0,0.0,0,0.0,-57,-5.8
"31165","1","71","74","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,150887,0,0,1161,"",278.74,197.09,196.71,199.31,371.00,0.00,0.00,1.88,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,28494,23.3,0,0.0,0,0.0,278,31.5
"31165","1","71","74","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,6,92211,0,0,1013,"",270.53,173.31,164.99,134.52,280.65,0.00,0.00,1.78,"",0,0.0,-2,-20.0,-1,-12.5,-1,-14.3,2292,2.5,0,0.0,0,0.0,183,22.0
"31165","1","712","75","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,113708,0,0,1250,"",582.89,318.35,305.03,305.97,479.82,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3741,3.4,0,0.0,0,0.0,42,3.5
"31165","1","712","75","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,103542,0,0,919,"",588.56,358.91,353.71,286.92,453.09,0.00,0.00,1.37,"",0,0.0,1,14.3,0,0.0,-2,-18.2,-10683,-9.4,0,0.0,0,0.0,-57,-5.8
"31165","1","712","75","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150887,0,0,1161,"",571.68,322.85,323.04,325.00,474.01,0.00,0.00,1.46,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,28494,23.3,0,0.0,0,0.0,278,31.5
"31165","1","712","75","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,92211,0,0,1013,"",556.24,295.59,289.42,233.88,379.43,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-1,-12.5,-1,-14.3,2292,2.5,0,0.0,0,0.0,183,22.0
"31165","1","7121","76","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,113708,0,0,1250,"",582.89,318.35,305.03,305.97,479.82,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3741,3.4,0,0.0,0,0.0,42,3.5
"31165","1","7121","76","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,103542,0,0,919,"",588.56,358.91,353.71,286.92,453.09,0.00,0.00,1.37,"",0,0.0,1,14.3,0,0.0,-2,-18.2,-10683,-9.4,0,0.0,0,0.0,-57,-5.8
"31165","1","7121","76","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150887,0,0,1161,"",571.68,322.85,323.04,325.00,474.01,0.00,0.00,1.46,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,28494,23.3,0,0.0,0,0.0,278,31.5
"31165","1","7121","76","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,92211,0,0,1013,"",556.24,295.59,289.42,233.88,379.43,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-1,-12.5,-1,-14.3,2292,2.5,0,0.0,0,0.0,183,22.0
"31165","1","71219","77","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,113708,0,0,1250,"",650.46,478.74,457.91,452.31,777.34,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,3741,3.4,0,0.0,0,0.0,42,3.5
"31165","1","71219","77","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,103542,0,0,919,"",655.62,523.74,496.52,385.90,695.70,0.00,0.00,1.51,"",0,0.0,1,14.3,0,0.0,-2,-18.2,-10683,-9.4,0,0.0,0,0.0,-57,-5.8
"31165","1","71219","77","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150887,0,0,1161,"",636.57,433.00,434.09,440.80,698.14,0.00,0.00,1.60,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,28494,23.3,0,0.0,0,0.0,278,31.5
"31165","1","71219","77","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,92211,0,0,1013,"",620.47,420.91,427.14,344.52,602.73,0.00,0.00,1.51,"",0,0.0,-2,-20.0,-1,-12.5,-1,-14.3,2292,2.5,0,0.0,0,0.0,183,22.0
"31165","1","712190","78","0","2016","1","","Sioux County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113708,0,0,1250,"",650.46,478.74,457.91,452.31,777.34,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,3741,3.4,0,0.0,0,0.0,42,3.5
"31165","1","712190","78","0","2016","2","","Sioux County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,103542,0,0,919,"",655.62,523.74,496.52,385.90,695.70,0.00,0.00,1.51,"",0,0.0,1,14.3,0,0.0,-2,-18.2,-10683,-9.4,0,0.0,0,0.0,-57,-5.8
"31165","1","712190","78","0","2016","3","","Sioux County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150887,0,0,1161,"",636.57,433.00,434.09,440.80,698.14,0.00,0.00,1.60,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,28494,23.3,0,0.0,0,0.0,278,31.5
"31165","1","712190","78","0","2016","4","","Sioux County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,92211,0,0,1013,"",620.47,420.91,427.14,344.52,602.73,0.00,0.00,1.51,"",0,0.0,-2,-20.0,-1,-12.5,-1,-14.3,2292,2.5,0,0.0,0,0.0,183,22.0
"31165","2","10","71","0","2016","1","N","Sioux County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","10","71","0","2016","2","N","Sioux County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","10","71","0","2016","3","N","Sioux County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","10","71","0","2016","4","N","Sioux County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","102","72","0","2016","1","N","Sioux County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","102","72","0","2016","2","N","Sioux County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","102","72","0","2016","3","N","Sioux County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","102","72","0","2016","4","N","Sioux County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1025","73","0","2016","1","N","Sioux County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1025","73","0","2016","2","N","Sioux County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1025","73","0","2016","3","N","Sioux County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1025","73","0","2016","4","N","Sioux County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1028","73","0","2016","1","N","Sioux County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
