"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21047","1","102","72","0","2016","3","","Christian County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,3775,3783,3875,49942687,0,0,1008,"",3.87,6.26,6.27,6.43,5.21,0.00,0.00,0.82,"",1,2.5,87,2.4,54,1.4,131,3.5,7930656,18.9,0,0.0,0,0.0,139,16.0
"21047","1","102","72","0","2016","4","","Christian County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,3964,3968,4014,48313677,0,0,933,"",4.03,6.59,6.58,6.56,5.35,0.00,0.00,0.81,"",1,2.4,199,5.3,196,5.2,224,5.9,747041,1.6,0,0.0,0,0.0,-36,-3.7
"21047","1","1021","73","0","2016","1","","Christian County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,812,812,816,4995463,0,0,472,"",2.08,5.43,5.42,5.46,3.45,0.00,0.00,0.63,"",-1,-8.3,0,0.0,1,0.1,3,0.4,-433732,-8.0,0,0.0,0,0.0,-42,-8.2
"21047","1","1021","73","0","2016","2","","Christian County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,818,821,817,5107740,0,0,480,"",2.09,5.55,5.55,5.52,3.31,0.00,0.00,0.60,"",-1,-8.3,-15,-1.8,-5,-0.6,-3,-0.4,-75458,-1.5,0,0.0,0,0.0,-3,-0.6
"21047","1","1021","73","0","2016","3","","Christian County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,821,822,818,5471069,0,0,513,"",2.08,5.54,5.53,5.49,3.11,0.00,0.00,0.56,"",0,0.0,-7,-0.8,3,0.4,2,0.2,-37117,-0.7,0,0.0,0,0.0,-3,-0.6
"21047","1","1021","73","0","2016","4","","Christian County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,816,819,820,5594083,0,0,526,"",2.11,5.48,5.47,5.26,3.00,0.00,0.00,0.56,"",0,0.0,0,0.0,5,0.6,2,0.2,101672,1.9,0,0.0,0,0.0,8,1.5
"21047","1","1022","73","0","2016","1","","Christian County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,15,118530,0,0,595,"",46.01,10.21,11.00,10.34,5.86,0.00,0.00,0.56,"",0,0.0,1,7.1,3,23.1,1,7.1,13948,13.3,0,0.0,0,0.0,6,1.0
"21047","1","1022","73","0","2016","2","","Christian County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,142275,0,0,730,"",46.97,10.45,10.44,10.39,7.31,0.00,0.00,0.70,"",0,0.0,1,7.1,0,0.0,-1,-6.2,8236,6.1,0,0.0,0,0.0,43,6.3
"21047","1","1022","73","0","2016","3","","Christian County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,108048,0,0,594,"",45.47,9.55,9.59,9.61,4.81,0.00,0.00,0.50,"",0,0.0,-2,-12.5,0,0.0,1,7.7,651,0.6,0,0.0,0,0.0,18,3.1
"21047","1","1022","73","0","2016","4","","Christian County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,13,134703,0,0,797,"",45.50,9.63,8.27,8.90,7.13,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-14.3,-2,-13.3,5332,4.1,0,0.0,0,0.0,103,14.8
"21047","1","1023","73","0","2016","1","","Christian County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,312793,0,0,1900,"",14.24,4.33,4.40,4.11,5.01,0.00,0.00,1.17,"",0,0.0,3,30.0,3,30.0,2,20.0,37339,13.6,0,0.0,0,0.0,-219,-10.3
"21047","1","1023","73","0","2016","2","","Christian County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,13,263497,0,0,1643,"",14.38,4.16,4.20,4.48,4.53,0.00,0.00,1.06,"",0,0.0,2,20.0,2,20.0,3,30.0,30278,13.0,0,0.0,0,0.0,-151,-8.4
"21047","1","1023","73","0","2016","3","","Christian County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,11,307996,0,0,2090,"",14.26,4.15,3.84,3.89,4.83,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-8.3,0,0.0,25152,8.9,0,0.0,0,0.0,225,12.1
"21047","1","1023","73","0","2016","4","","Christian County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,248432,0,0,1911,"",14.48,3.51,3.50,3.50,4.43,0.00,0.00,1.26,"",0,0.0,-2,-16.7,-3,-23.1,-2,-16.7,-7043,-2.8,0,0.0,0,0.0,318,20.0
"21047","1","1024","73","0","2016","1","","Christian County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,31,31,31,357643,0,0,887,"",19.34,2.18,2.19,2.20,1.63,0.00,0.00,0.74,"",0,0.0,3,10.7,3,10.7,3,10.7,65904,22.6,0,0.0,0,0.0,86,10.7
"21047","1","1024","73","0","2016","2","","Christian County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,31,31,31,413168,0,0,1025,"",19.40,2.21,2.21,2.18,1.92,0.00,0.00,0.87,"",0,0.0,2,6.9,2,6.9,3,10.7,40847,11.0,0,0.0,0,0.0,26,2.6
"21047","1","1024","73","0","2016","3","","Christian County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,31,32,32,372275,0,0,904,"",19.28,2.15,2.23,2.24,1.49,0.00,0.00,0.67,"",0,0.0,3,10.7,1,3.2,0,0.0,21572,6.2,0,0.0,0,0.0,15,1.7
"21047","1","1024","73","0","2016","4","","Christian County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,30,30,405245,0,0,1017,"",19.55,2.25,2.10,2.10,1.84,0.00,0.00,0.85,"",0,0.0,0,0.0,-3,-9.1,-1,-3.2,-9246,-2.2,0,0.0,0,0.0,21,2.1
"21047","1","1025","73","0","2016","1","","Christian County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1724,1727,1758,22984806,0,0,1018,"",29.45,19.17,19.34,19.77,20.55,0.00,0.00,1.06,"",0,0.0,51,3.0,59,3.5,87,5.2,2981004,14.9,0,0.0,0,0.0,97,10.5
"21047","1","1025","73","0","2016","2","","Christian County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1764,1789,1747,21140542,0,0,920,"",29.45,19.98,20.33,19.94,17.74,0.00,0.00,0.88,"",0,0.0,81,4.8,116,6.9,104,6.3,-1469186,-6.5,0,0.0,0,0.0,-124,-11.9
"21047","1","1025","73","0","2016","3","","Christian County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1707,1709,1816,24398256,0,0,1076,"",29.02,19.36,19.35,20.48,17.85,0.00,0.00,0.90,"",0,0.0,92,5.7,50,3.0,118,6.9,4757234,24.2,0,0.0,0,0.0,164,18.0
"21047","1","1025","73","0","2016","4","","Christian County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1845,1857,1877,23846696,0,0,986,"",29.33,20.77,20.76,20.90,17.87,0.00,0.00,0.86,"",0,0.0,138,8.1,143,8.3,136,7.8,932895,4.1,0,0.0,0,0.0,-38,-3.7
"21047","1","1026","73","0","2016","1","","Christian County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,263,252,244,1346625,0,0,409,"",21.76,25.05,23.97,22.93,15.48,0.00,0.00,0.65,"",0,0.0,-18,-6.4,-44,-14.9,-45,-15.6,-78876,-5.5,0,0.0,0,0.0,29,7.6
"21047","1","1026","73","0","2016","2","","Christian County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,240,243,252,1636000,0,0,514,"",22.00,22.34,21.48,20.71,17.44,0.00,0.00,0.81,"",0,0.0,-59,-19.7,-39,-13.8,-23,-8.4,-110484,-6.3,0,0.0,0,0.0,43,9.1
"21047","1","1026","73","0","2016","3","","Christian County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,251,247,224,1414678,0,0,452,"",21.78,20.46,20.36,19.01,12.91,0.00,0.00,0.65,"",1,20.0,-38,-13.1,-43,-14.8,-41,-15.5,-86291,-5.7,0,0.0,0,0.0,42,10.2
"21047","1","1026","73","0","2016","4","","Christian County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,234,222,220,1565677,0,0,534,"",22.11,21.18,20.88,20.66,17.84,0.00,0.00,0.85,"",0,0.0,-32,-12.0,-44,-16.5,-39,-15.1,-74736,-4.6,0,0.0,0,0.0,55,11.5
"21047","1","1028","73","0","2016","1","","Christian County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,905,900,900,17018891,0,0,1452,"",2.08,2.68,2.69,2.71,3.26,0.00,0.00,1.21,"",0,0.0,13,1.5,6,0.7,-1,-0.1,2507230,17.3,0,0.0,0,0.0,206,16.5
"21047","1","1028","73","0","2016","2","","Christian County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,901,909,913,14658839,0,0,1242,"",1.87,2.72,2.75,2.74,2.81,0.00,0.00,1.03,"",-1,-11.1,-6,-0.7,2,0.2,10,1.1,-1687536,-10.3,0,0.0,0,0.0,-146,-10.5
"21047","1","1028","73","0","2016","3","","Christian County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,939,948,960,17870365,0,0,1449,"",2.08,2.80,2.84,2.88,2.98,0.00,0.00,1.05,"",0,0.0,39,4.3,44,4.9,51,5.6,3249455,22.2,0,0.0,0,0.0,205,16.5
"21047","1","1028","73","0","2016","4","","Christian County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1013,1018,1044,16518841,0,0,1240,"",2.35,3.04,3.05,3.11,3.04,0.00,0.00,0.99,"",1,11.1,95,10.3,100,10.9,130,14.2,-201833,-1.2,0,0.0,0,0.0,-163,-11.6
"21047","1","22","74","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,216550,0,0,1612,"",35.88,4.01,3.69,3.72,4.48,0.00,0.00,1.18,"",0,0.0,3,37.5,2,25.0,1,11.1,50368,30.3,0,0.0,0,0.0,78,5.1
"21047","1","22","74","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,253701,0,0,1774,"",35.81,4.11,4.14,4.14,4.49,0.00,0.00,1.09,"",0,0.0,2,22.2,2,22.2,2,22.2,29994,13.4,0,0.0,0,0.0,-138,-7.2
"21047","1","22","74","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,224452,0,0,1570,"",35.52,4.10,4.12,4.13,4.35,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,22612,11.2,0,0.0,0,0.0,159,11.3
"21047","1","22","74","0","2016","4","","Christian County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,315579,0,0,2207,"",35.67,4.13,4.15,4.15,4.35,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-12103,-3.7,0,0.0,0,0.0,-84,-3.7
"21047","1","221","75","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,216550,0,0,1612,"",35.88,4.01,3.69,3.72,4.48,0.00,0.00,1.18,"",0,0.0,3,37.5,2,25.0,1,11.1,50368,30.3,0,0.0,0,0.0,78,5.1
"21047","1","221","75","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,253701,0,0,1774,"",35.81,4.11,4.14,4.14,4.49,0.00,0.00,1.09,"",0,0.0,2,22.2,2,22.2,2,22.2,29994,13.4,0,0.0,0,0.0,-138,-7.2
"21047","1","221","75","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,224452,0,0,1570,"",35.52,4.10,4.12,4.13,4.35,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,22612,11.2,0,0.0,0,0.0,159,11.3
"21047","1","221","75","0","2016","4","","Christian County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,315579,0,0,2207,"",35.67,4.13,4.15,4.15,4.35,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-12103,-3.7,0,0.0,0,0.0,-84,-3.7
"21047","1","2211","76","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,216550,0,0,1612,"",37.78,4.27,3.93,3.96,4.75,0.00,0.00,1.17,"",0,0.0,3,37.5,2,25.0,1,11.1,50368,30.3,0,0.0,0,0.0,78,5.1
"21047","1","2211","76","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,253701,0,0,1774,"",37.45,4.40,4.42,4.44,4.70,0.00,0.00,1.06,"",0,0.0,2,22.2,2,22.2,2,22.2,29994,13.4,0,0.0,0,0.0,-138,-7.2
"21047","1","2211","76","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,224452,0,0,1570,"",37.15,4.40,4.41,4.43,4.62,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,22612,11.2,0,0.0,0,0.0,159,11.3
"21047","1","2211","76","0","2016","4","","Christian County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,315579,0,0,2207,"",37.52,4.42,4.44,4.45,4.51,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-12103,-3.7,0,0.0,0,0.0,-84,-3.7
"21047","1","22112","77","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,216550,0,0,1612,"",73.14,17.71,16.26,16.38,20.13,0.00,0.00,1.20,"",0,0.0,3,37.5,2,25.0,1,11.1,50368,30.3,0,0.0,0,0.0,78,5.1
"21047","1","22112","77","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,253701,0,0,1774,"",72.53,18.11,18.11,18.15,18.33,0.00,0.00,1.01,"",0,0.0,2,22.2,2,22.2,2,22.2,29994,13.4,0,0.0,0,0.0,-138,-7.2
"21047","1","22112","77","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,224452,0,0,1570,"",71.94,17.93,17.98,17.93,16.45,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,22612,11.2,0,0.0,0,0.0,159,11.3
"21047","1","22112","77","0","2016","4","","Christian County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,315579,0,0,2207,"",73.14,17.93,17.92,17.84,21.23,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-12103,-3.7,0,0.0,0,0.0,-84,-3.7
"21047","1","221122","78","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,216550,0,0,1612,"",150.13,50.29,46.35,46.76,61.50,0.00,0.00,1.29,"",0,0.0,3,37.5,2,25.0,1,11.1,50368,30.3,0,0.0,0,0.0,78,5.1
"21047","1","221122","78","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,253701,0,0,1774,"",146.92,51.97,51.97,52.32,55.40,0.00,0.00,1.06,"",0,0.0,2,22.2,2,22.2,2,22.2,29994,13.4,0,0.0,0,0.0,-138,-7.2
"21047","1","221122","78","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,224452,0,0,1570,"",145.73,51.79,52.07,52.17,61.24,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,22612,11.2,0,0.0,0,0.0,159,11.3
"21047","1","221122","78","0","2016","4","","Christian County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,315579,0,0,2207,"",148.16,52.10,51.96,52.41,55.49,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-12103,-3.7,0,0.0,0,0.0,-84,-3.7
"21047","1","44-45","74","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,712,714,718,3650590,0,0,393,"",24.99,67.88,69.15,70.44,65.74,0.00,0.00,0.95,"",0,0.0,4,0.6,7,1.0,9,1.3,-171517,-4.5,0,0.0,0,0.0,-22,-5.3
"21047","1","44-45","74","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,717,721,719,3740392,0,0,400,"",25.20,71.09,71.94,72.00,65.12,0.00,0.00,0.91,"",0,0.0,-9,-1.2,-3,-0.4,-1,-0.1,-44648,-1.2,0,0.0,0,0.0,-3,-0.7
"21047","1","44-45","74","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,718,718,717,3933929,0,0,422,"",24.93,71.14,71.49,71.55,61.73,0.00,0.00,0.87,"",0,0.0,-5,-0.7,1,0.1,2,0.3,-49260,-1.2,0,0.0,0,0.0,-5,-1.2
"21047","1","44-45","74","0","2016","4","","Christian County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,715,720,722,3928297,0,0,420,"",25.34,70.64,70.26,70.41,60.77,0.00,0.00,0.86,"",0,0.0,0,0.0,5,0.7,7,1.0,112548,2.9,0,0.0,0,0.0,9,2.2
"21047","1","445","75","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,141,144,1066105,0,0,580,"",28.67,50.20,51.60,53.09,61.83,0.00,0.00,1.20,"",0,0.0,6,4.5,6,4.4,7,5.1,-148671,-12.2,0,0.0,0,0.0,-112,-16.2
"21047","1","445","75","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,151,147,1080441,0,0,562,"",28.94,54.25,56.47,55.05,58.19,0.00,0.00,1.05,"",0,0.0,-7,-4.6,-1,-0.7,-2,-1.3,-1126,-0.1,0,0.0,0,0.0,12,2.2
"21047","1","445","75","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,146,145,1289004,0,0,679,"",28.70,54.12,54.40,54.37,58.35,0.00,0.00,1.07,"",0,0.0,-1,-0.7,3,2.1,3,2.1,-71912,-5.3,0,0.0,0,0.0,-46,-6.3
"21047","1","445","75","0","2016","4","","Christian County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,148,150,1271918,0,0,666,"",29.18,53.71,55.30,55.49,59.66,0.00,0.00,1.09,"",0,0.0,4,2.9,4,2.8,7,4.9,53990,4.4,0,0.0,0,0.0,6,0.9
"21047","1","4451","76","0","2016","1","","Christian County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,141,144,1066105,0,0,580,"",28.96,50.27,51.67,53.17,61.89,0.00,0.00,1.20,"",0,0.0,6,4.5,6,4.4,7,5.1,-148671,-12.2,0,0.0,0,0.0,-112,-16.2
"21047","1","4451","76","0","2016","2","","Christian County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,151,147,1080441,0,0,562,"",29.23,54.33,56.55,55.12,58.24,0.00,0.00,1.05,"",0,0.0,-7,-4.6,-1,-0.7,-2,-1.3,-1126,-0.1,0,0.0,0,0.0,12,2.2
"21047","1","4451","76","0","2016","3","","Christian County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,146,145,1289004,0,0,679,"",29.00,54.19,54.48,54.45,58.40,0.00,0.00,1.07,"",0,0.0,-1,-0.7,3,2.1,3,2.1,-71912,-5.3,0,0.0,0,0.0,-46,-6.3
