"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26165","1","1021","73","0","2016","4","","Wexford County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,60,60,799041,0,0,1036,"",2.52,0.92,0.96,0.91,1.07,0.00,0.00,1.15,"",0,0.0,0,0.0,1,1.7,0,0.0,3458,0.4,0,0.0,0,0.0,-1,-0.1
"26165","1","1028","73","0","2016","1","","Wexford County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,63,60,1220223,0,0,1474,"",2.48,0.49,0.45,0.43,0.58,0.00,0.00,1.28,"",0,0.0,1,1.5,3,5.0,1,1.7,66347,5.7,0,0.0,0,0.0,42,2.9
"26165","1","1028","73","0","2016","2","","Wexford County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,61,70,1058638,0,0,1240,"",2.51,0.47,0.42,0.47,0.51,0.00,0.00,1.12,"",0,0.0,-2,-2.9,-4,-6.2,7,11.1,24853,2.4,0,0.0,0,0.0,23,1.9
"26165","1","1028","73","0","2016","3","","Wexford County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,70,63,1262241,0,0,1456,"",2.51,0.46,0.48,0.44,0.52,0.00,0.00,1.13,"",0,0.0,1,1.5,0,0.0,-1,-1.6,-86980,-6.4,0,0.0,0,0.0,-101,-6.5
"26165","1","1028","73","0","2016","4","","Wexford County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,71,67,1110967,0,0,1257,"",2.57,0.47,0.51,0.47,0.51,0.00,0.00,1.06,"",0,0.0,2,3.1,5,7.6,-2,-2.9,105294,10.5,0,0.0,0,0.0,91,7.8
"26165","1","48-49","74","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,55,53,667622,0,0,917,"",2.51,1.06,0.96,0.92,1.24,0.00,0.00,1.26,"",0,0.0,-5,-7.7,-9,-14.1,-9,-14.5,-168995,-20.2,0,0.0,0,0.0,-94,-9.3
"26165","1","48-49","74","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,54,57,639379,0,0,900,"",2.52,0.94,0.92,0.95,1.13,0.00,0.00,1.21,"",0,0.0,-10,-15.9,-7,-11.5,-3,-5.0,-49567,-7.2,0,0.0,0,0.0,36,4.2
"26165","1","48-49","74","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,57,58,791265,0,0,1074,"",2.53,0.93,0.97,1.00,1.20,0.00,0.00,1.24,"",0,0.0,-5,-8.3,0,0.0,-1,-1.7,-14071,-1.7,0,0.0,0,0.0,18,1.7
"26165","1","48-49","74","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,60,60,799041,0,0,1036,"",2.59,1.01,1.05,0.99,1.16,0.00,0.00,1.14,"",0,0.0,0,0.0,1,1.7,0,0.0,3458,0.4,0,0.0,0,0.0,-1,-0.1
"26165","1","491","75","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,55,53,667622,0,0,917,"",2.52,1.08,0.98,0.94,1.30,0.00,0.00,1.30,"",0,0.0,-5,-7.7,-9,-14.1,-9,-14.5,-168995,-20.2,0,0.0,0,0.0,-94,-9.3
"26165","1","491","75","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,54,57,639379,0,0,900,"",2.54,0.96,0.94,0.97,1.18,0.00,0.00,1.24,"",0,0.0,-10,-15.9,-7,-11.5,-3,-5.0,-49567,-7.2,0,0.0,0,0.0,36,4.2
"26165","1","491","75","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,58,791265,0,0,1074,"",2.55,0.95,0.99,1.02,1.25,0.00,0.00,1.27,"",0,0.0,-5,-8.3,0,0.0,-1,-1.7,-14071,-1.7,0,0.0,0,0.0,18,1.7
"26165","1","491","75","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,60,60,799041,0,0,1036,"",2.61,1.03,1.07,1.01,1.20,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.7,0,0.0,3458,0.4,0,0.0,0,0.0,-1,-0.1
"26165","1","4911","76","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,55,53,667622,0,0,917,"",2.52,1.08,0.98,0.94,1.30,0.00,0.00,1.30,"",0,0.0,-5,-7.7,-9,-14.1,-9,-14.5,-168995,-20.2,0,0.0,0,0.0,-94,-9.3
"26165","1","4911","76","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,57,639379,0,0,900,"",2.54,0.96,0.94,0.97,1.18,0.00,0.00,1.24,"",0,0.0,-10,-15.9,-7,-11.5,-3,-5.0,-49567,-7.2,0,0.0,0,0.0,36,4.2
"26165","1","4911","76","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,58,791265,0,0,1074,"",2.55,0.95,0.99,1.02,1.25,0.00,0.00,1.27,"",0,0.0,-5,-8.3,0,0.0,-1,-1.7,-14071,-1.7,0,0.0,0,0.0,18,1.7
"26165","1","4911","76","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,60,60,799041,0,0,1036,"",2.61,1.03,1.07,1.01,1.20,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.7,0,0.0,3458,0.4,0,0.0,0,0.0,-1,-0.1
"26165","1","49111","77","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,55,53,667622,0,0,917,"",2.52,1.08,0.98,0.94,1.30,0.00,0.00,1.30,"",0,0.0,-5,-7.7,-9,-14.1,-9,-14.5,-168995,-20.2,0,0.0,0,0.0,-94,-9.3
"26165","1","49111","77","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,57,639379,0,0,900,"",2.54,0.96,0.94,0.97,1.18,0.00,0.00,1.24,"",0,0.0,-10,-15.9,-7,-11.5,-3,-5.0,-49567,-7.2,0,0.0,0,0.0,36,4.2
"26165","1","49111","77","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,57,58,791265,0,0,1074,"",2.55,0.95,0.99,1.02,1.25,0.00,0.00,1.27,"",0,0.0,-5,-8.3,0,0.0,-1,-1.7,-14071,-1.7,0,0.0,0,0.0,18,1.7
"26165","1","49111","77","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,60,60,799041,0,0,1036,"",2.61,1.03,1.07,1.01,1.20,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.7,0,0.0,3458,0.4,0,0.0,0,0.0,-1,-0.1
"26165","1","491110","78","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,55,53,667622,0,0,917,"",2.52,1.08,0.98,0.94,1.30,0.00,0.00,1.30,"",0,0.0,-5,-7.7,-9,-14.1,-9,-14.5,-168995,-20.2,0,0.0,0,0.0,-94,-9.3
"26165","1","491110","78","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,57,639379,0,0,900,"",2.54,0.96,0.94,0.97,1.18,0.00,0.00,1.24,"",0,0.0,-10,-15.9,-7,-11.5,-3,-5.0,-49567,-7.2,0,0.0,0,0.0,36,4.2
"26165","1","491110","78","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,58,791265,0,0,1074,"",2.55,0.95,0.99,1.02,1.25,0.00,0.00,1.27,"",0,0.0,-5,-8.3,0,0.0,-1,-1.7,-14071,-1.7,0,0.0,0,0.0,18,1.7
"26165","1","491110","78","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,60,60,799041,0,0,1036,"",2.61,1.03,1.07,1.01,1.20,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.7,0,0.0,3458,0.4,0,0.0,0,0.0,-1,-0.1
"26165","1","92","74","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,63,60,1220223,0,0,1474,"",2.48,0.49,0.45,0.43,0.58,0.00,0.00,1.28,"",0,0.0,1,1.5,3,5.0,1,1.7,66347,5.7,0,0.0,0,0.0,42,2.9
"26165","1","92","74","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,61,70,1058638,0,0,1240,"",2.51,0.47,0.42,0.47,0.51,0.00,0.00,1.12,"",0,0.0,-2,-2.9,-4,-6.2,7,11.1,24853,2.4,0,0.0,0,0.0,23,1.9
"26165","1","92","74","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,70,63,1262241,0,0,1456,"",2.51,0.46,0.48,0.44,0.52,0.00,0.00,1.13,"",0,0.0,1,1.5,0,0.0,-1,-1.6,-86980,-6.4,0,0.0,0,0.0,-101,-6.5
"26165","1","92","74","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,71,67,1110967,0,0,1257,"",2.57,0.47,0.51,0.47,0.51,0.00,0.00,1.06,"",0,0.0,2,3.1,5,7.6,-2,-2.9,105294,10.5,0,0.0,0,0.0,91,7.8
"26165","1","923","75","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81215,0,0,1562,"",4.65,0.24,0.23,0.24,0.33,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,808,1.0,0,0.0,0,0.0,16,1.0
"26165","1","923","75","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68918,0,0,1325,"",4.71,0.24,0.23,0.22,0.27,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-5424,-7.3,0,0.0,0,0.0,-105,-7.3
"26165","1","923","75","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75304,0,0,1448,"",4.73,0.23,0.23,0.23,0.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2660,-3.4,0,0.0,0,0.0,-51,-3.4
"26165","1","923","75","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,47138,0,0,989,"",4.84,0.23,0.24,0.17,0.17,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-19184,-28.9,0,0.0,0,0.0,-286,-22.4
"26165","1","9231","76","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81215,0,0,1562,"",4.65,0.24,0.23,0.24,0.33,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,808,1.0,0,0.0,0,0.0,16,1.0
"26165","1","9231","76","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68918,0,0,1325,"",4.71,0.24,0.23,0.22,0.27,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-5424,-7.3,0,0.0,0,0.0,-105,-7.3
"26165","1","9231","76","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75304,0,0,1448,"",4.73,0.23,0.23,0.23,0.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2660,-3.4,0,0.0,0,0.0,-51,-3.4
"26165","1","9231","76","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,47138,0,0,989,"",4.84,0.23,0.24,0.17,0.17,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-19184,-28.9,0,0.0,0,0.0,-286,-22.4
"26165","1","92313","77","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81215,0,0,1562,"",7.93,0.59,0.59,0.59,0.84,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,808,1.0,0,0.0,0,0.0,16,1.0
"26165","1","92313","77","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68918,0,0,1325,"",8.02,0.60,0.58,0.56,0.75,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-5424,-7.3,0,0.0,0,0.0,-105,-7.3
"26165","1","92313","77","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75304,0,0,1448,"",8.06,0.57,0.58,0.59,0.70,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-2660,-3.4,0,0.0,0,0.0,-51,-3.4
"26165","1","92313","77","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,47138,0,0,989,"",8.24,0.60,0.61,0.45,0.53,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-19184,-28.9,0,0.0,0,0.0,-286,-22.4
"26165","1","923130","78","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81215,0,0,1562,"",7.93,0.59,0.59,0.59,0.84,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,808,1.0,0,0.0,0,0.0,16,1.0
"26165","1","923130","78","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68918,0,0,1325,"",8.02,0.60,0.58,0.56,0.75,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-5424,-7.3,0,0.0,0,0.0,-105,-7.3
"26165","1","923130","78","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75304,0,0,1448,"",8.06,0.57,0.58,0.59,0.70,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-2660,-3.4,0,0.0,0,0.0,-51,-3.4
"26165","1","923130","78","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,47138,0,0,989,"",8.24,0.60,0.61,0.45,0.53,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-19184,-28.9,0,0.0,0,0.0,-286,-22.4
"26165","1","924","75","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,50,48,996812,0,0,1534,"",2.20,6.04,5.85,5.58,8.07,0.00,0.00,1.39,"",0,0.0,4,8.3,3,6.4,2,4.3,69076,7.4,0,0.0,0,0.0,16,1.1
"26165","1","924","75","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,52,869797,0,0,1338,"",2.21,5.57,5.21,5.02,7.21,0.00,0.00,1.37,"",0,0.0,1,2.1,-1,-2.0,3,6.1,51658,6.3,0,0.0,0,0.0,54,4.2
"26165","1","924","75","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,53,49,1039846,0,0,1538,"",2.22,5.23,5.23,5.03,6.61,0.00,0.00,1.28,"",0,0.0,2,3.8,2,3.9,-2,-3.9,-66733,-6.0,0,0.0,0,0.0,-120,-7.2
"26165","1","924","75","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,50,917792,0,0,1384,"",2.28,5.57,5.72,5.60,7.60,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-3.8,-2,-3.8,99613,12.2,0,0.0,0,0.0,181,15.0
"26165","1","9241","76","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,50,48,996812,0,0,1534,"",2.20,6.04,5.85,5.58,8.07,0.00,0.00,1.39,"",0,0.0,4,8.3,3,6.4,2,4.3,69076,7.4,0,0.0,0,0.0,16,1.1
"26165","1","9241","76","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,52,869797,0,0,1338,"",2.21,5.57,5.21,5.02,7.21,0.00,0.00,1.37,"",0,0.0,1,2.1,-1,-2.0,3,6.1,51658,6.3,0,0.0,0,0.0,54,4.2
"26165","1","9241","76","0","2016","3","","Wexford County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,49,1039846,0,0,1538,"",2.22,5.23,5.23,5.03,6.61,0.00,0.00,1.28,"",0,0.0,2,3.8,2,3.9,-2,-3.9,-66733,-6.0,0,0.0,0,0.0,-120,-7.2
"26165","1","9241","76","0","2016","4","","Wexford County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,50,917792,0,0,1384,"",2.28,5.57,5.72,5.60,7.60,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-3.8,-2,-3.8,99613,12.2,0,0.0,0,0.0,181,15.0
"26165","1","92412","77","0","2016","1","","Wexford County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,50,48,996812,0,0,1534,"",2.31,7.41,7.21,6.86,10.81,0.00,0.00,1.51,"",0,0.0,4,8.3,3,6.4,2,4.3,69076,7.4,0,0.0,0,0.0,16,1.1
"26165","1","92412","77","0","2016","2","","Wexford County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,52,869797,0,0,1338,"",2.32,6.79,6.30,5.99,9.56,0.00,0.00,1.50,"",0,0.0,1,2.1,-1,-2.0,3,6.1,51658,6.3,0,0.0,0,0.0,54,4.2
