"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38069","1","491","75","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,141629,0,0,1054,"",3.50,1.48,1.34,1.35,1.72,0.00,0.00,1.24,"",0,0.0,1,10.0,1,11.1,0,0.0,4480,3.3,0,0.0,0,0.0,-37,-3.4
"38069","1","491","75","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,8,138039,0,0,1098,"",3.52,1.59,1.20,1.03,1.49,0.00,0.00,1.17,"",0,0.0,2,20.0,-1,-10.0,-2,-20.0,2214,1.6,0,0.0,0,0.0,53,5.1
"38069","1","4911","76","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,112309,0,0,864,"",3.47,1.35,1.34,1.36,1.60,0.00,0.00,1.19,"",0,0.0,0,0.0,1,11.1,0,0.0,-19213,-14.6,0,0.0,0,0.0,-183,-17.5
"38069","1","4911","76","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,113859,0,0,821,"",3.48,1.36,1.46,1.43,1.53,0.00,0.00,1.08,"",0,0.0,0,0.0,1,10.0,1,10.0,2498,2.2,0,0.0,0,0.0,-36,-4.2
"38069","1","4911","76","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,141629,0,0,1054,"",3.50,1.48,1.34,1.35,1.72,0.00,0.00,1.24,"",0,0.0,1,10.0,1,11.1,0,0.0,4480,3.3,0,0.0,0,0.0,-37,-3.4
"38069","1","4911","76","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,8,138039,0,0,1098,"",3.52,1.59,1.20,1.03,1.49,0.00,0.00,1.17,"",0,0.0,2,20.0,-1,-10.0,-2,-20.0,2214,1.6,0,0.0,0,0.0,53,5.1
"38069","1","49111","77","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,112309,0,0,864,"",3.47,1.35,1.34,1.36,1.60,0.00,0.00,1.19,"",0,0.0,0,0.0,1,11.1,0,0.0,-19213,-14.6,0,0.0,0,0.0,-183,-17.5
"38069","1","49111","77","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,113859,0,0,821,"",3.48,1.36,1.46,1.43,1.53,0.00,0.00,1.08,"",0,0.0,0,0.0,1,10.0,1,10.0,2498,2.2,0,0.0,0,0.0,-36,-4.2
"38069","1","49111","77","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,141629,0,0,1054,"",3.50,1.48,1.34,1.35,1.72,0.00,0.00,1.24,"",0,0.0,1,10.0,1,11.1,0,0.0,4480,3.3,0,0.0,0,0.0,-37,-3.4
"38069","1","49111","77","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,8,138039,0,0,1098,"",3.52,1.59,1.20,1.03,1.49,0.00,0.00,1.17,"",0,0.0,2,20.0,-1,-10.0,-2,-20.0,2214,1.6,0,0.0,0,0.0,53,5.1
"38069","1","491110","78","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,112309,0,0,864,"",3.47,1.35,1.34,1.36,1.60,0.00,0.00,1.19,"",0,0.0,0,0.0,1,11.1,0,0.0,-19213,-14.6,0,0.0,0,0.0,-183,-17.5
"38069","1","491110","78","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,113859,0,0,821,"",3.48,1.36,1.46,1.43,1.53,0.00,0.00,1.08,"",0,0.0,0,0.0,1,10.0,1,10.0,2498,2.2,0,0.0,0,0.0,-36,-4.2
"38069","1","491110","78","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,141629,0,0,1054,"",3.50,1.48,1.34,1.35,1.72,0.00,0.00,1.24,"",0,0.0,1,10.0,1,11.1,0,0.0,4480,3.3,0,0.0,0,0.0,-37,-3.4
"38069","1","491110","78","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,8,138039,0,0,1098,"",3.52,1.59,1.20,1.03,1.49,0.00,0.00,1.17,"",0,0.0,2,20.0,-1,-10.0,-2,-20.0,2214,1.6,0,0.0,0,0.0,53,5.1
"38069","1","92","74","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,10,133785,0,0,908,"",8.20,0.75,0.54,0.55,0.47,0.00,0.00,0.76,"",0,0.0,-2,-12.5,0,0.0,-1,-9.1,-3768,-2.7,0,0.0,0,0.0,50,5.8
"38069","1","92","74","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,10,113909,0,0,797,"",8.25,0.70,0.53,0.52,0.40,0.00,0.00,0.69,"",0,0.0,1,8.3,-6,-37.5,-1,-9.1,-18999,-14.3,0,0.0,0,0.0,11,1.4
"38069","1","92","74","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,10,137196,0,0,1021,"",8.27,0.59,0.53,0.54,0.44,0.00,0.00,0.79,"",0,0.0,-5,-31.2,0,0.0,-4,-28.6,-3504,-2.5,0,0.0,0,0.0,209,25.7
"38069","1","92","74","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,12,114834,0,0,855,"",8.33,0.53,0.48,0.65,0.38,0.00,0.00,0.69,"",0,0.0,-1,-9.1,-1,-10.0,-1,-7.7,-3184,-2.7,0,0.0,0,0.0,54,6.7
"38069","1","924","75","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17956,0,0,1381,"",9.07,0.87,0.88,0.89,1.06,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14779,-45.1,0,0.0,0,0.0,122,9.7
"38069","1","924","75","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15518,0,0,1194,"",9.09,0.86,0.81,0.74,0.93,0.00,0.00,1.17,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-13749,-47.0,0,0.0,0,0.0,-157,-11.6
"38069","1","924","75","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",9.14,0.75,0.76,0.79,0.91,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"38069","1","924","75","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23950,0,0,921,"",9.24,1.60,1.67,1.71,1.42,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,8686,56.9,0,0.0,0,0.0,-253,-21.6
"38069","1","9241","76","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17956,0,0,1381,"",9.07,0.87,0.88,0.89,1.06,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14779,-45.1,0,0.0,0,0.0,122,9.7
"38069","1","9241","76","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15518,0,0,1194,"",9.09,0.86,0.81,0.74,0.93,0.00,0.00,1.17,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-13749,-47.0,0,0.0,0,0.0,-157,-11.6
"38069","1","9241","76","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",9.14,0.75,0.76,0.79,0.91,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"38069","1","9241","76","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23950,0,0,921,"",9.24,1.60,1.67,1.71,1.42,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,8686,56.9,0,0.0,0,0.0,-253,-21.6
"38069","1","92412","77","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17956,0,0,1381,"",9.53,1.06,1.09,1.10,1.43,0.00,0.00,1.32,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14779,-45.1,0,0.0,0,0.0,122,9.7
"38069","1","92412","77","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15518,0,0,1194,"",9.56,1.04,0.98,0.88,1.24,0.00,0.00,1.28,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-13749,-47.0,0,0.0,0,0.0,-157,-11.6
"38069","1","92412","77","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",9.62,0.90,0.91,0.95,1.17,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"38069","1","92412","77","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23950,0,0,921,"",9.72,1.93,2.03,2.09,1.87,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,1,100.0,8686,56.9,0,0.0,0,0.0,-253,-21.6
"38069","1","924120","78","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17956,0,0,1381,"",9.53,1.06,1.09,1.10,1.43,0.00,0.00,1.32,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14779,-45.1,0,0.0,0,0.0,122,9.7
"38069","1","924120","78","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15518,0,0,1194,"",9.56,1.04,0.98,0.88,1.24,0.00,0.00,1.28,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-13749,-47.0,0,0.0,0,0.0,-157,-11.6
"38069","1","924120","78","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",9.62,0.90,0.91,0.95,1.17,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,739,4.1,0,0.0,0,0.0,57,4.2
"38069","1","924120","78","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23950,0,0,921,"",9.72,1.93,2.03,2.09,1.87,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,1,100.0,8686,56.9,0,0.0,0,0.0,-253,-21.6
"38069","1","926","75","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,115829,0,0,862,"",18.49,4.36,3.05,3.13,2.38,0.00,0.00,0.68,"",0,0.0,-1,-7.1,1,12.5,0,0.0,11011,10.5,0,0.0,0,0.0,82,10.5
"38069","1","926","75","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,9,98391,0,0,757,"",18.65,4.11,3.05,2.96,2.19,0.00,0.00,0.65,"",0,0.0,2,20.0,-5,-35.7,-1,-10.0,-5250,-5.1,0,0.0,0,0.0,54,7.7
"38069","1","926","75","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,118649,0,0,978,"",18.77,3.38,3.05,3.09,2.36,0.00,0.00,0.74,"",0,0.0,-5,-33.3,0,0.0,-4,-30.8,-4243,-3.5,0,0.0,0,0.0,212,27.7
"38069","1","926","75","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,10,90884,0,0,839,"",18.93,2.68,2.34,3.35,1.92,0.00,0.00,0.69,"",0,0.0,-2,-20.0,-2,-22.2,-2,-16.7,-11870,-11.6,0,0.0,0,0.0,74,9.7
"38069","1","9261","76","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,115829,0,0,862,"",18.49,4.36,3.05,3.13,2.38,0.00,0.00,0.68,"",0,0.0,-1,-7.1,1,12.5,0,0.0,11011,10.5,0,0.0,0,0.0,82,10.5
"38069","1","9261","76","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,9,98391,0,0,757,"",18.65,4.11,3.05,2.96,2.19,0.00,0.00,0.65,"",0,0.0,2,20.0,-5,-35.7,-1,-10.0,-5250,-5.1,0,0.0,0,0.0,54,7.7
"38069","1","9261","76","0","2016","3","","Pierce County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,118649,0,0,978,"",18.77,3.38,3.05,3.09,2.36,0.00,0.00,0.74,"",0,0.0,-5,-33.3,0,0.0,-4,-30.8,-4243,-3.5,0,0.0,0,0.0,212,27.7
"38069","1","9261","76","0","2016","4","","Pierce County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,10,90884,0,0,839,"",18.93,2.68,2.34,3.35,1.92,0.00,0.00,0.69,"",0,0.0,-2,-20.0,-2,-22.2,-2,-16.7,-11870,-11.6,0,0.0,0,0.0,74,9.7
"38069","1","92611","77","0","2016","1","","Pierce County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16504,0,0,635,"",22.80,3.86,3.89,3.97,1.91,0.00,0.00,0.49,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-2068,-11.1,0,0.0,0,0.0,99,18.5
"38069","1","92611","77","0","2016","2","","Pierce County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12230,0,0,706,"",23.04,1.95,1.93,3.73,1.51,0.00,0.00,0.59,"",0,0.0,-2,-66.7,-2,-66.7,-1,-33.3,-4098,-25.1,0,0.0,0,0.0,287,68.5
