"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17029","1","102","72","0","2016","3","","Coles County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,150,144,146,2065465,0,0,1083,"",1.77,0.33,0.31,0.31,0.30,0.00,0.00,0.95,"",0,0.0,15,11.1,1,0.7,7,5.0,-11437,-0.6,0,0.0,0,0.0,-66,-5.7
"17029","1","102","72","0","2016","4","","Coles County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,143,147,144,2066774,0,0,1099,"",1.78,0.31,0.32,0.31,0.34,0.00,0.00,1.08,"",0,0.0,4,2.9,5,3.5,4,2.9,182254,9.7,0,0.0,0,0.0,66,6.4
"17029","1","1021","73","0","2016","1","","Coles County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,96,92,96,1124889,0,0,914,"",1.62,0.86,0.81,0.84,1.03,0.00,0.00,1.24,"",0,0.0,1,1.1,4,4.5,7,7.9,-214606,-16.0,0,0.0,0,0.0,-222,-19.5
"17029","1","1021","73","0","2016","2","","Coles County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,94,97,97,1142517,0,0,915,"",1.62,0.83,0.85,0.86,1.05,0.00,0.00,1.24,"",0,0.0,4,4.4,5,5.4,3,3.2,-16680,-1.4,0,0.0,0,0.0,-54,-5.6
"17029","1","1021","73","0","2016","3","","Coles County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,101,98,98,1337310,0,0,1039,"",1.64,0.91,0.86,0.85,1.06,0.00,0.00,1.22,"",0,0.0,11,12.2,4,4.3,3,3.2,14381,1.1,0,0.0,0,0.0,-55,-5.0
"17029","1","1021","73","0","2016","4","","Coles County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,98,97,96,1325498,0,0,1051,"",1.65,0.86,0.84,0.80,1.04,0.00,0.00,1.25,"",0,0.0,0,0.0,1,1.0,1,1.1,32707,2.5,0,0.0,0,0.0,19,1.8
"17029","1","1028","73","0","2016","1","","Coles County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,49,48,648535,0,0,1039,"",2.32,0.19,0.19,0.19,0.17,0.00,0.00,0.87,"",0,0.0,2,4.4,1,2.1,1,2.1,-59539,-8.4,0,0.0,0,0.0,-128,-11.0
"17029","1","1028","73","0","2016","2","","Coles County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,45,45,600345,0,0,1011,"",2.33,0.18,0.18,0.18,0.16,0.00,0.00,0.91,"",0,0.0,0,0.0,2,4.7,-2,-4.3,-11744,-1.9,0,0.0,0,0.0,-20,-1.9
"17029","1","1028","73","0","2016","3","","Coles County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,46,48,728155,0,0,1175,"",2.34,0.19,0.18,0.19,0.17,0.00,0.00,0.91,"",0,0.0,4,8.9,-3,-6.1,4,9.1,-25818,-3.4,0,0.0,0,0.0,-86,-6.8
"17029","1","1028","73","0","2016","4","","Coles County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,50,48,741276,0,0,1196,"",2.35,0.18,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,4,9.8,4,8.7,3,6.7,149547,25.3,0,0.0,0,0.0,162,15.7
"17029","1","48-49","74","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,92,96,1124889,0,0,914,"",1.67,0.94,0.89,0.92,1.11,0.00,0.00,1.22,"",0,0.0,1,1.1,4,4.5,7,7.9,-214606,-16.0,0,0.0,0,0.0,-222,-19.5
"17029","1","48-49","74","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,97,97,1142517,0,0,915,"",1.67,0.90,0.93,0.94,1.13,0.00,0.00,1.22,"",0,0.0,4,4.4,5,5.4,3,3.2,-16680,-1.4,0,0.0,0,0.0,-54,-5.6
"17029","1","48-49","74","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,98,98,1337310,0,0,1039,"",1.68,0.99,0.94,0.93,1.14,0.00,0.00,1.19,"",0,0.0,11,12.2,4,4.3,3,3.2,14381,1.1,0,0.0,0,0.0,-55,-5.0
"17029","1","48-49","74","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,97,96,1325498,0,0,1051,"",1.69,0.94,0.92,0.88,1.13,0.00,0.00,1.23,"",0,0.0,0,0.0,1,1.0,1,1.1,32707,2.5,0,0.0,0,0.0,19,1.8
"17029","1","491","75","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,92,96,1124889,0,0,914,"",1.68,0.96,0.91,0.94,1.17,0.00,0.00,1.25,"",0,0.0,1,1.1,4,4.5,7,7.9,-214606,-16.0,0,0.0,0,0.0,-222,-19.5
"17029","1","491","75","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,97,97,1142517,0,0,915,"",1.68,0.92,0.95,0.97,1.18,0.00,0.00,1.25,"",0,0.0,4,4.4,5,5.4,3,3.2,-16680,-1.4,0,0.0,0,0.0,-54,-5.6
"17029","1","491","75","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,98,98,1337310,0,0,1039,"",1.69,1.01,0.96,0.95,1.19,0.00,0.00,1.22,"",0,0.0,11,12.2,4,4.3,3,3.2,14381,1.1,0,0.0,0,0.0,-55,-5.0
"17029","1","491","75","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,97,96,1325498,0,0,1051,"",1.71,0.96,0.94,0.89,1.17,0.00,0.00,1.25,"",0,0.0,0,0.0,1,1.0,1,1.1,32707,2.5,0,0.0,0,0.0,19,1.8
"17029","1","4911","76","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,92,96,1124889,0,0,914,"",1.68,0.96,0.91,0.94,1.17,0.00,0.00,1.25,"",0,0.0,1,1.1,4,4.5,7,7.9,-214606,-16.0,0,0.0,0,0.0,-222,-19.5
"17029","1","4911","76","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,97,97,1142517,0,0,915,"",1.68,0.92,0.95,0.97,1.18,0.00,0.00,1.25,"",0,0.0,4,4.4,5,5.4,3,3.2,-16680,-1.4,0,0.0,0,0.0,-54,-5.6
"17029","1","4911","76","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,98,98,1337310,0,0,1039,"",1.69,1.01,0.96,0.95,1.19,0.00,0.00,1.22,"",0,0.0,11,12.2,4,4.3,3,3.2,14381,1.1,0,0.0,0,0.0,-55,-5.0
"17029","1","4911","76","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,97,96,1325498,0,0,1051,"",1.71,0.96,0.94,0.89,1.17,0.00,0.00,1.25,"",0,0.0,0,0.0,1,1.0,1,1.1,32707,2.5,0,0.0,0,0.0,19,1.8
"17029","1","49111","77","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,92,96,1124889,0,0,914,"",1.68,0.96,0.91,0.94,1.17,0.00,0.00,1.25,"",0,0.0,1,1.1,4,4.5,7,7.9,-214606,-16.0,0,0.0,0,0.0,-222,-19.5
"17029","1","49111","77","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,97,97,1142517,0,0,915,"",1.68,0.92,0.95,0.97,1.18,0.00,0.00,1.25,"",0,0.0,4,4.4,5,5.4,3,3.2,-16680,-1.4,0,0.0,0,0.0,-54,-5.6
"17029","1","49111","77","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,98,98,1337310,0,0,1039,"",1.69,1.01,0.96,0.95,1.19,0.00,0.00,1.22,"",0,0.0,11,12.2,4,4.3,3,3.2,14381,1.1,0,0.0,0,0.0,-55,-5.0
"17029","1","49111","77","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,97,96,1325498,0,0,1051,"",1.71,0.96,0.94,0.89,1.17,0.00,0.00,1.25,"",0,0.0,0,0.0,1,1.0,1,1.1,32707,2.5,0,0.0,0,0.0,19,1.8
"17029","1","491110","78","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,92,96,1124889,0,0,914,"",1.68,0.96,0.91,0.94,1.17,0.00,0.00,1.25,"",0,0.0,1,1.1,4,4.5,7,7.9,-214606,-16.0,0,0.0,0,0.0,-222,-19.5
"17029","1","491110","78","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,97,97,1142517,0,0,915,"",1.68,0.92,0.95,0.97,1.18,0.00,0.00,1.25,"",0,0.0,4,4.4,5,5.4,3,3.2,-16680,-1.4,0,0.0,0,0.0,-54,-5.6
"17029","1","491110","78","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,98,98,1337310,0,0,1039,"",1.69,1.01,0.96,0.95,1.19,0.00,0.00,1.22,"",0,0.0,11,12.2,4,4.3,3,3.2,14381,1.1,0,0.0,0,0.0,-55,-5.0
"17029","1","491110","78","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,97,96,1325498,0,0,1051,"",1.71,0.96,0.94,0.89,1.17,0.00,0.00,1.25,"",0,0.0,0,0.0,1,1.0,1,1.1,32707,2.5,0,0.0,0,0.0,19,1.8
"17029","1","92","74","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,49,48,648535,0,0,1039,"",2.32,0.19,0.19,0.19,0.17,0.00,0.00,0.87,"",0,0.0,2,4.4,1,2.1,1,2.1,-59539,-8.4,0,0.0,0,0.0,-128,-11.0
"17029","1","92","74","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,45,45,600345,0,0,1011,"",2.33,0.18,0.18,0.18,0.16,0.00,0.00,0.91,"",0,0.0,0,0.0,2,4.7,-2,-4.3,-11744,-1.9,0,0.0,0,0.0,-20,-1.9
"17029","1","92","74","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,46,48,728155,0,0,1175,"",2.34,0.19,0.18,0.19,0.17,0.00,0.00,0.91,"",0,0.0,4,8.9,-3,-6.1,4,9.1,-25818,-3.4,0,0.0,0,0.0,-86,-6.8
"17029","1","92","74","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,50,48,741276,0,0,1196,"",2.35,0.18,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,4,9.8,4,8.7,3,6.7,149547,25.3,0,0.0,0,0.0,162,15.7
"17029","1","923","75","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,309366,0,0,1082,"",3.10,0.72,0.72,0.72,0.67,0.00,0.00,0.93,"",0,0.0,2,10.0,2,10.0,2,10.0,-63627,-17.1,0,0.0,0,0.0,-353,-24.6
"17029","1","923","75","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,320502,0,0,1088,"",3.12,0.75,0.75,0.72,0.70,0.00,0.00,0.95,"",0,0.0,3,15.0,4,21.1,2,10.0,10561,3.4,0,0.0,0,0.0,-124,-10.2
"17029","1","923","75","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,373425,0,0,1390,"",3.14,0.69,0.65,0.67,0.70,0.00,0.00,1.05,"",0,0.0,-1,-4.5,-2,-9.1,-1,-4.5,-62624,-14.4,0,0.0,0,0.0,-135,-8.9
"17029","1","923","75","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,404074,0,0,1504,"",3.17,0.68,0.67,0.64,0.86,0.00,0.00,1.29,"",0,0.0,1,5.0,1,5.0,-1,-4.8,98721,32.3,0,0.0,0,0.0,349,30.2
"17029","1","9231","76","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,309366,0,0,1082,"",3.10,0.72,0.72,0.72,0.67,0.00,0.00,0.93,"",0,0.0,2,10.0,2,10.0,2,10.0,-63627,-17.1,0,0.0,0,0.0,-353,-24.6
"17029","1","9231","76","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,320502,0,0,1088,"",3.12,0.75,0.75,0.72,0.70,0.00,0.00,0.95,"",0,0.0,3,15.0,4,21.1,2,10.0,10561,3.4,0,0.0,0,0.0,-124,-10.2
"17029","1","9231","76","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,373425,0,0,1390,"",3.14,0.69,0.65,0.67,0.70,0.00,0.00,1.05,"",0,0.0,-1,-4.5,-2,-9.1,-1,-4.5,-62624,-14.4,0,0.0,0,0.0,-135,-8.9
"17029","1","9231","76","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,404074,0,0,1504,"",3.17,0.68,0.67,0.64,0.86,0.00,0.00,1.29,"",0,0.0,1,5.0,1,5.0,-1,-4.8,98721,32.3,0,0.0,0,0.0,349,30.2
"17029","1","92314","77","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,309366,0,0,1082,"",21.19,2.82,2.80,2.78,2.98,0.00,0.00,1.07,"",0,0.0,2,10.0,2,10.0,2,10.0,-63627,-17.1,0,0.0,0,0.0,-353,-24.6
"17029","1","92314","77","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,320502,0,0,1088,"",21.27,2.90,2.88,2.81,3.08,0.00,0.00,1.07,"",0,0.0,3,15.0,4,21.1,2,10.0,10561,3.4,0,0.0,0,0.0,-124,-10.2
"17029","1","92314","77","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,373425,0,0,1390,"",21.37,2.67,2.50,2.58,3.01,0.00,0.00,1.16,"",0,0.0,-1,-4.5,-2,-9.1,-1,-4.5,-62624,-14.4,0,0.0,0,0.0,-135,-8.9
"17029","1","92314","77","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,404074,0,0,1504,"",21.47,2.58,2.54,2.41,3.43,0.00,0.00,1.36,"",0,0.0,1,5.0,1,5.0,-1,-4.8,98721,32.3,0,0.0,0,0.0,349,30.2
"17029","1","923140","78","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,309366,0,0,1082,"",21.19,2.82,2.80,2.78,2.98,0.00,0.00,1.07,"",0,0.0,2,10.0,2,10.0,2,10.0,-63627,-17.1,0,0.0,0,0.0,-353,-24.6
"17029","1","923140","78","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,320502,0,0,1088,"",21.27,2.90,2.88,2.81,3.08,0.00,0.00,1.07,"",0,0.0,3,15.0,4,21.1,2,10.0,10561,3.4,0,0.0,0,0.0,-124,-10.2
"17029","1","923140","78","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,373425,0,0,1390,"",21.37,2.67,2.50,2.58,3.01,0.00,0.00,1.16,"",0,0.0,-1,-4.5,-2,-9.1,-1,-4.5,-62624,-14.4,0,0.0,0,0.0,-135,-8.9
"17029","1","923140","78","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,404074,0,0,1504,"",21.47,2.58,2.54,2.41,3.43,0.00,0.00,1.36,"",0,0.0,1,5.0,1,5.0,-1,-4.8,98721,32.3,0,0.0,0,0.0,349,30.2
"17029","1","924","75","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,124552,0,0,1437,"",1.46,0.45,0.45,0.39,0.54,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,8245,7.1,0,0.0,0,0.0,270,23.1
"17029","1","924","75","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,80969,0,0,1099,"",1.47,0.37,0.36,0.28,0.38,0.00,0.00,1.12,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-18268,-18.4,0,0.0,0,0.0,8,0.7
"17029","1","924","75","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,95775,0,0,1381,"",1.48,0.28,0.28,0.34,0.34,0.00,0.00,1.14,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-17582,-15.5,0,0.0,0,0.0,73,5.6
"17029","1","924","75","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,115399,0,0,1268,"",1.49,0.35,0.43,0.49,0.56,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-12.5,2,33.3,16390,16.6,0,0.0,0,0.0,126,11.0
"17029","1","9241","76","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,124552,0,0,1437,"",1.46,0.45,0.45,0.39,0.54,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,8245,7.1,0,0.0,0,0.0,270,23.1
"17029","1","9241","76","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,80969,0,0,1099,"",1.47,0.37,0.36,0.28,0.38,0.00,0.00,1.12,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-18268,-18.4,0,0.0,0,0.0,8,0.7
"17029","1","9241","76","0","2016","3","","Coles County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,95775,0,0,1381,"",1.48,0.28,0.28,0.34,0.34,0.00,0.00,1.14,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-17582,-15.5,0,0.0,0,0.0,73,5.6
"17029","1","9241","76","0","2016","4","","Coles County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,115399,0,0,1268,"",1.49,0.35,0.43,0.49,0.56,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-12.5,2,33.3,16390,16.6,0,0.0,0,0.0,126,11.0
"17029","1","92412","77","0","2016","1","","Coles County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,124552,0,0,1437,"",1.54,0.55,0.56,0.47,0.72,0.00,0.00,1.37,"",0,0.0,-1,-12.5,-1,-12.5,-1,-14.3,8245,7.1,0,0.0,0,0.0,270,23.1
"17029","1","92412","77","0","2016","2","","Coles County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,80969,0,0,1099,"",1.54,0.45,0.43,0.34,0.50,0.00,0.00,1.23,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-18268,-18.4,0,0.0,0,0.0,8,0.7
