"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51073","1","102","72","0","2016","4","","Gloucester County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,82,85,88,1365799,0,0,1236,"",3.35,0.45,0.47,0.49,0.61,0.00,0.00,1.29,"",0,0.0,8,10.8,6,7.6,5,6.0,102911,8.1,0,0.0,0,0.0,1,0.1
"51073","1","1021","73","0","2016","1","","Gloucester County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,50,55,55,667946,0,0,963,"",4.23,1.14,1.25,1.23,1.89,0.00,0.00,1.56,"",0,0.0,-1,-2.0,6,12.2,5,10.0,-121194,-15.4,0,0.0,0,0.0,-251,-20.7
"51073","1","1021","73","0","2016","2","","Gloucester County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,56,54,57,675380,0,0,933,"",4.25,1.25,1.20,1.25,1.83,0.00,0.00,1.49,"",0,0.0,4,7.7,3,5.9,9,18.8,27875,4.3,0,0.0,0,0.0,-57,-5.8
"51073","1","1021","73","0","2016","3","","Gloucester County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,54,57,58,787180,0,0,1075,"",4.26,1.20,1.27,1.31,1.76,0.00,0.00,1.40,"",0,0.0,5,10.2,9,18.8,8,16.0,57185,7.8,0,0.0,0,0.0,-71,-6.2
"51073","1","1021","73","0","2016","4","","Gloucester County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,57,60,62,863676,0,0,1113,"",4.36,1.28,1.34,1.34,1.86,0.00,0.00,1.41,"",0,0.0,9,18.8,7,13.2,6,10.7,76784,9.8,0,0.0,0,0.0,-44,-3.8
"51073","1","1024","73","0","2016","1","","Gloucester County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261,"",6.66,0.48,0.48,0.48,1.10,0.00,0.00,2.29,"",0,0.0,0,0.0,0,0.0,0,0.0,723,1.2,0,0.0,0,0.0,28,1.3
"51073","1","1024","73","0","2016","2","","Gloucester County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50558,0,0,1945,"",6.69,0.47,0.47,0.46,0.98,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1075,2.2,0,0.0,0,0.0,42,2.2
"51073","1","1024","73","0","2016","3","","Gloucester County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,58985,0,0,2269,"",6.69,0.46,0.46,0.47,0.93,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,2.2,0,0.0,0,0.0,49,2.2
"51073","1","1024","73","0","2016","4","","Gloucester County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,51214,0,0,1970,"",6.83,0.47,0.47,0.47,0.93,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.0,0,0.0,0,0.0,19,1.0
"51073","1","1028","73","0","2016","1","","Gloucester County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,23,23,464507,0,0,1489,"",2.39,0.26,0.23,0.23,0.37,0.00,0.00,1.50,"",0,0.0,3,13.0,0,0.0,-1,-4.2,-23530,-4.8,0,0.0,0,0.0,-120,-7.5
"51073","1","1028","73","0","2016","2","","Gloucester County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,24,442539,0,0,1380,"",2.41,0.25,0.25,0.23,0.36,0.00,0.00,1.46,"",0,0.0,1,4.2,-3,-10.7,-1,-4.0,17227,4.1,0,0.0,0,0.0,105,8.2
"51073","1","1028","73","0","2016","3","","Gloucester County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,24,486000,0,0,1402,"",2.41,0.28,0.28,0.24,0.32,0.00,0.00,1.20,"",0,0.0,0,0.0,3,12.0,-1,-4.0,-7468,-1.5,0,0.0,0,0.0,-58,-4.0
"51073","1","1028","73","0","2016","4","","Gloucester County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,24,450909,0,0,1487,"",2.47,0.23,0.23,0.24,0.33,0.00,0.00,1.43,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.0,25641,6.0,0,0.0,0,0.0,143,10.6
"51073","1","48-49","74","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,55,55,667946,0,0,963,"",4.36,1.25,1.37,1.35,2.04,0.00,0.00,1.54,"",0,0.0,-1,-2.0,6,12.2,5,10.0,-121194,-15.4,0,0.0,0,0.0,-251,-20.7
"51073","1","48-49","74","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,56,54,57,675380,0,0,933,"",4.38,1.37,1.31,1.37,1.98,0.00,0.00,1.47,"",0,0.0,4,7.7,3,5.9,9,18.8,27875,4.3,0,0.0,0,0.0,-57,-5.8
"51073","1","48-49","74","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,57,58,787180,0,0,1075,"",4.38,1.32,1.39,1.43,1.88,0.00,0.00,1.37,"",0,0.0,5,10.2,9,18.8,8,16.0,57185,7.8,0,0.0,0,0.0,-71,-6.2
"51073","1","48-49","74","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,60,62,863676,0,0,1113,"",4.49,1.40,1.47,1.46,2.01,0.00,0.00,1.39,"",0,0.0,9,18.8,7,13.2,6,10.7,76784,9.8,0,0.0,0,0.0,-44,-3.8
"51073","1","491","75","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,55,55,667946,0,0,963,"",4.39,1.28,1.40,1.38,2.15,0.00,0.00,1.58,"",0,0.0,-1,-2.0,6,12.2,5,10.0,-121194,-15.4,0,0.0,0,0.0,-251,-20.7
"51073","1","491","75","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,54,57,675380,0,0,933,"",4.41,1.40,1.34,1.40,2.07,0.00,0.00,1.50,"",0,0.0,4,7.7,3,5.9,9,18.8,27875,4.3,0,0.0,0,0.0,-57,-5.8
"51073","1","491","75","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,57,58,787180,0,0,1075,"",4.41,1.35,1.42,1.46,1.97,0.00,0.00,1.40,"",0,0.0,5,10.2,9,18.8,8,16.0,57185,7.8,0,0.0,0,0.0,-71,-6.2
"51073","1","491","75","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,60,62,863676,0,0,1113,"",4.52,1.43,1.50,1.49,2.08,0.00,0.00,1.41,"",0,0.0,9,18.8,7,13.2,6,10.7,76784,9.8,0,0.0,0,0.0,-44,-3.8
"51073","1","4911","76","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,55,55,667946,0,0,963,"",4.39,1.28,1.40,1.38,2.15,0.00,0.00,1.58,"",0,0.0,-1,-2.0,6,12.2,5,10.0,-121194,-15.4,0,0.0,0,0.0,-251,-20.7
"51073","1","4911","76","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,54,57,675380,0,0,933,"",4.41,1.40,1.34,1.40,2.07,0.00,0.00,1.50,"",0,0.0,4,7.7,3,5.9,9,18.8,27875,4.3,0,0.0,0,0.0,-57,-5.8
"51073","1","4911","76","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,57,58,787180,0,0,1075,"",4.41,1.35,1.42,1.46,1.97,0.00,0.00,1.40,"",0,0.0,5,10.2,9,18.8,8,16.0,57185,7.8,0,0.0,0,0.0,-71,-6.2
"51073","1","4911","76","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,60,62,863676,0,0,1113,"",4.52,1.43,1.50,1.49,2.08,0.00,0.00,1.41,"",0,0.0,9,18.8,7,13.2,6,10.7,76784,9.8,0,0.0,0,0.0,-44,-3.8
"51073","1","49111","77","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,55,55,667946,0,0,963,"",4.39,1.28,1.40,1.38,2.15,0.00,0.00,1.58,"",0,0.0,-1,-2.0,6,12.2,5,10.0,-121194,-15.4,0,0.0,0,0.0,-251,-20.7
"51073","1","49111","77","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,54,57,675380,0,0,933,"",4.41,1.40,1.34,1.40,2.07,0.00,0.00,1.50,"",0,0.0,4,7.7,3,5.9,9,18.8,27875,4.3,0,0.0,0,0.0,-57,-5.8
"51073","1","49111","77","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,57,58,787180,0,0,1075,"",4.41,1.35,1.42,1.46,1.97,0.00,0.00,1.40,"",0,0.0,5,10.2,9,18.8,8,16.0,57185,7.8,0,0.0,0,0.0,-71,-6.2
"51073","1","49111","77","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,60,62,863676,0,0,1113,"",4.52,1.43,1.50,1.49,2.08,0.00,0.00,1.41,"",0,0.0,9,18.8,7,13.2,6,10.7,76784,9.8,0,0.0,0,0.0,-44,-3.8
"51073","1","491110","78","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,55,55,667946,0,0,963,"",4.39,1.28,1.40,1.38,2.15,0.00,0.00,1.58,"",0,0.0,-1,-2.0,6,12.2,5,10.0,-121194,-15.4,0,0.0,0,0.0,-251,-20.7
"51073","1","491110","78","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,54,57,675380,0,0,933,"",4.41,1.40,1.34,1.40,2.07,0.00,0.00,1.50,"",0,0.0,4,7.7,3,5.9,9,18.8,27875,4.3,0,0.0,0,0.0,-57,-5.8
"51073","1","491110","78","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,57,58,787180,0,0,1075,"",4.41,1.35,1.42,1.46,1.97,0.00,0.00,1.40,"",0,0.0,5,10.2,9,18.8,8,16.0,57185,7.8,0,0.0,0,0.0,-71,-6.2
"51073","1","491110","78","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,60,62,863676,0,0,1113,"",4.52,1.43,1.50,1.49,2.08,0.00,0.00,1.41,"",0,0.0,9,18.8,7,13.2,6,10.7,76784,9.8,0,0.0,0,0.0,-44,-3.8
"51073","1","54","74","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261,"",7.43,0.49,0.50,0.49,1.11,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,723,1.2,0,0.0,0,0.0,28,1.3
"51073","1","54","74","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50558,0,0,1945,"",7.45,0.48,0.48,0.47,1.00,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1075,2.2,0,0.0,0,0.0,42,2.2
"51073","1","54","74","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,58985,0,0,2269,"",7.46,0.47,0.48,0.48,0.94,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,2.2,0,0.0,0,0.0,49,2.2
"51073","1","54","74","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,51214,0,0,1970,"",7.64,0.48,0.48,0.49,0.95,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.0,0,0.0,0,0.0,19,1.0
"51073","1","541","75","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261,"",7.43,0.49,0.50,0.49,1.11,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,723,1.2,0,0.0,0,0.0,28,1.3
"51073","1","541","75","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50558,0,0,1945,"",7.45,0.48,0.48,0.47,1.00,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1075,2.2,0,0.0,0,0.0,42,2.2
"51073","1","541","75","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58985,0,0,2269,"",7.46,0.47,0.48,0.48,0.94,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,2.2,0,0.0,0,0.0,49,2.2
"51073","1","541","75","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51214,0,0,1970,"",7.64,0.48,0.48,0.49,0.95,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.0,0,0.0,0,0.0,19,1.0
"51073","1","5419","76","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261,"",56.16,6.30,6.34,6.33,12.64,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,723,1.2,0,0.0,0,0.0,28,1.3
"51073","1","5419","76","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50558,0,0,1945,"",56.43,6.19,6.23,6.17,11.72,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1075,2.2,0,0.0,0,0.0,42,2.2
"51073","1","5419","76","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58985,0,0,2269,"",56.71,6.26,6.29,6.42,11.18,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,2.2,0,0.0,0,0.0,49,2.2
"51073","1","5419","76","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51214,0,0,1970,"",58.06,6.30,6.29,6.39,11.64,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.0,0,0.0,0,0.0,19,1.0
"51073","1","54199","77","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261,"",56.81,6.91,6.98,6.99,12.97,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,723,1.2,0,0.0,0,0.0,28,1.3
"51073","1","54199","77","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50558,0,0,1945,"",57.08,6.86,6.87,6.80,12.09,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1075,2.2,0,0.0,0,0.0,42,2.2
"51073","1","54199","77","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58985,0,0,2269,"",57.37,6.88,6.92,7.06,11.47,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,2.2,0,0.0,0,0.0,49,2.2
"51073","1","54199","77","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51214,0,0,1970,"",58.73,6.91,6.91,6.99,11.98,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.0,0,0.0,0,0.0,19,1.0
"51073","1","541990","78","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58790,0,0,2261,"",56.81,6.91,6.98,6.99,12.97,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,723,1.2,0,0.0,0,0.0,28,1.3
"51073","1","541990","78","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50558,0,0,1945,"",57.08,6.86,6.87,6.80,12.09,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1075,2.2,0,0.0,0,0.0,42,2.2
"51073","1","541990","78","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58985,0,0,2269,"",57.37,6.88,6.92,7.06,11.47,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,2.2,0,0.0,0,0.0,49,2.2
"51073","1","541990","78","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51214,0,0,1970,"",58.73,6.91,6.91,6.99,11.98,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,486,1.0,0,0.0,0,0.0,19,1.0
"51073","1","92","74","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,23,23,464507,0,0,1489,"",2.39,0.26,0.23,0.23,0.37,0.00,0.00,1.50,"",0,0.0,3,13.0,0,0.0,-1,-4.2,-23530,-4.8,0,0.0,0,0.0,-120,-7.5
"51073","1","92","74","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,24,442539,0,0,1380,"",2.41,0.25,0.25,0.23,0.36,0.00,0.00,1.46,"",0,0.0,1,4.2,-3,-10.7,-1,-4.0,17227,4.1,0,0.0,0,0.0,105,8.2
"51073","1","92","74","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,24,486000,0,0,1402,"",2.41,0.28,0.28,0.24,0.32,0.00,0.00,1.20,"",0,0.0,0,0.0,3,12.0,-1,-4.0,-7468,-1.5,0,0.0,0,0.0,-58,-4.0
"51073","1","92","74","0","2016","4","","Gloucester County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,450909,0,0,1487,"",2.47,0.23,0.23,0.24,0.33,0.00,0.00,1.43,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.0,25641,6.0,0,0.0,0,0.0,143,10.6
"51073","1","921","75","0","2016","1","","Gloucester County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44706,0,0,1719,"",4.77,0.20,0.20,0.20,0.36,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,3195,7.7,0,0.0,0,0.0,122,7.6
"51073","1","921","75","0","2016","2","","Gloucester County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,49729,0,0,1434,"",4.68,0.29,0.29,0.19,0.42,0.00,0.00,1.61,"",0,0.0,1,50.0,1,50.0,0,0.0,13671,37.9,0,0.0,0,0.0,47,3.4
"51073","1","921","75","0","2016","3","","Gloucester County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39164,0,0,1506,"",4.57,0.20,0.20,0.20,0.29,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-2903,-6.9,0,0.0,0,0.0,-112,-6.9
