"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38013","1","102","72","0","2016","4","","Burke County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,88,87,89,1893319,0,0,1655,"",12.95,6.67,6.55,6.45,7.64,0.00,0.00,1.17,"",0,0.0,2,2.3,5,6.1,7,8.5,-62923,-3.2,0,0.0,0,0.0,-151,-8.4
"38013","1","1021","73","0","2016","1","","Burke County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,6,7,7,42776,0,0,494,"",12.24,1.71,2.01,1.99,0.96,0.00,0.00,0.50,"",0,0.0,1,20.0,3,75.0,1,16.7,-5974,-12.3,0,0.0,0,0.0,-256,-34.1
"38013","1","1021","73","0","2016","2","","Burke County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,7,41272,0,0,501,"",12.34,1.71,1.69,1.91,0.92,0.00,0.00,0.52,"",0,0.0,1,20.0,1,20.0,2,40.0,-9915,-19.4,0,0.0,0,0.0,-286,-36.3
"38013","1","1021","73","0","2016","3","","Burke County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,57911,0,0,636,"",12.76,2.32,2.37,2.10,1.35,0.00,0.00,0.60,"",0,0.0,0,0.0,1,16.7,1,16.7,13133,29.3,0,0.0,0,0.0,92,16.9
"38013","1","1021","73","0","2016","4","","Burke County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,7,7,47684,0,0,500,"",12.95,2.45,2.12,1.99,0.93,0.00,0.00,0.43,"",0,0.0,4,100.0,2,40.0,1,16.7,937,2.0,0,0.0,0,0.0,-219,-30.5
"38013","1","1028","73","0","2016","1","","Burke County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,76,80,77,2057371,0,0,2038,"",14.98,9.62,10.30,9.86,12.76,0.00,0.00,1.29,"",0,0.0,-11,-12.6,-6,-7.0,-6,-7.2,-59245,-2.8,0,0.0,0,0.0,130,6.8
"38013","1","1028","73","0","2016","2","","Burke County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,79,79,86,1737951,0,0,1644,"",15.15,10.05,9.97,10.45,11.50,0.00,0.00,1.13,"",0,0.0,-5,-6.0,-4,-4.8,0,0.0,-78303,-4.3,0,0.0,0,0.0,-13,-0.8
"38013","1","1028","73","0","2016","3","","Burke County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,81,81,2000289,0,0,1861,"",15.62,12.63,12.23,10.88,13.73,0.00,0.00,1.16,"",0,0.0,-4,-4.4,-4,-4.7,-2,-2.4,-255011,-11.3,0,0.0,0,0.0,-156,-7.7
"38013","1","1028","73","0","2016","4","","Burke County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,80,80,82,1845635,0,0,1760,"",15.86,10.96,10.89,10.82,12.37,0.00,0.00,1.14,"",0,0.0,-2,-2.4,3,3.9,6,7.9,-63860,-3.3,0,0.0,0,0.0,-115,-6.1
"38013","1","48-49","74","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,7,7,42776,0,0,494,"",12.59,1.88,2.20,2.18,1.03,0.00,0.00,0.49,"",0,0.0,1,20.0,3,75.0,1,16.7,-5974,-12.3,0,0.0,0,0.0,-256,-34.1
"38013","1","48-49","74","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,7,41272,0,0,501,"",12.69,1.88,1.85,2.09,0.99,0.00,0.00,0.51,"",0,0.0,1,20.0,1,20.0,2,40.0,-9915,-19.4,0,0.0,0,0.0,-286,-36.3
"38013","1","48-49","74","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,57911,0,0,636,"",13.13,2.54,2.60,2.30,1.45,0.00,0.00,0.59,"",0,0.0,0,0.0,1,16.7,1,16.7,13133,29.3,0,0.0,0,0.0,92,16.9
"38013","1","48-49","74","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,7,7,47684,0,0,500,"",13.32,2.68,2.32,2.17,1.00,0.00,0.00,0.42,"",0,0.0,4,100.0,2,40.0,1,16.7,937,2.0,0,0.0,0,0.0,-219,-30.5
"38013","1","491","75","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,7,42776,0,0,494,"",12.68,1.92,2.25,2.23,1.08,0.00,0.00,0.51,"",0,0.0,1,20.0,3,75.0,1,16.7,-5974,-12.3,0,0.0,0,0.0,-256,-34.1
"38013","1","491","75","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,7,41272,0,0,501,"",12.78,1.92,1.89,2.14,1.04,0.00,0.00,0.52,"",0,0.0,1,20.0,1,20.0,2,40.0,-9915,-19.4,0,0.0,0,0.0,-286,-36.3
"38013","1","491","75","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,57911,0,0,636,"",13.22,2.60,2.65,2.35,1.52,0.00,0.00,0.60,"",0,0.0,0,0.0,1,16.7,1,16.7,13133,29.3,0,0.0,0,0.0,92,16.9
"38013","1","491","75","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,7,7,47684,0,0,500,"",13.42,2.74,2.37,2.21,1.04,0.00,0.00,0.43,"",0,0.0,4,100.0,2,40.0,1,16.7,937,2.0,0,0.0,0,0.0,-219,-30.5
"38013","1","4911","76","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,7,42776,0,0,494,"",12.68,1.92,2.25,2.23,1.08,0.00,0.00,0.51,"",0,0.0,1,20.0,3,75.0,1,16.7,-5974,-12.3,0,0.0,0,0.0,-256,-34.1
"38013","1","4911","76","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,7,41272,0,0,501,"",12.78,1.92,1.89,2.14,1.04,0.00,0.00,0.52,"",0,0.0,1,20.0,1,20.0,2,40.0,-9915,-19.4,0,0.0,0,0.0,-286,-36.3
"38013","1","4911","76","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,57911,0,0,636,"",13.22,2.60,2.65,2.35,1.52,0.00,0.00,0.60,"",0,0.0,0,0.0,1,16.7,1,16.7,13133,29.3,0,0.0,0,0.0,92,16.9
"38013","1","4911","76","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,7,47684,0,0,500,"",13.42,2.74,2.37,2.21,1.04,0.00,0.00,0.43,"",0,0.0,4,100.0,2,40.0,1,16.7,937,2.0,0,0.0,0,0.0,-219,-30.5
"38013","1","49111","77","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,7,42776,0,0,494,"",12.68,1.92,2.25,2.23,1.08,0.00,0.00,0.51,"",0,0.0,1,20.0,3,75.0,1,16.7,-5974,-12.3,0,0.0,0,0.0,-256,-34.1
"38013","1","49111","77","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,7,41272,0,0,501,"",12.78,1.92,1.89,2.14,1.04,0.00,0.00,0.52,"",0,0.0,1,20.0,1,20.0,2,40.0,-9915,-19.4,0,0.0,0,0.0,-286,-36.3
"38013","1","49111","77","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,57911,0,0,636,"",13.22,2.60,2.65,2.35,1.52,0.00,0.00,0.60,"",0,0.0,0,0.0,1,16.7,1,16.7,13133,29.3,0,0.0,0,0.0,92,16.9
"38013","1","49111","77","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,47684,0,0,500,"",13.42,2.74,2.37,2.21,1.04,0.00,0.00,0.43,"",0,0.0,4,100.0,2,40.0,1,16.7,937,2.0,0,0.0,0,0.0,-219,-30.5
"38013","1","491110","78","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,7,42776,0,0,494,"",12.68,1.92,2.25,2.23,1.08,0.00,0.00,0.51,"",0,0.0,1,20.0,3,75.0,1,16.7,-5974,-12.3,0,0.0,0,0.0,-256,-34.1
"38013","1","491110","78","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,41272,0,0,501,"",12.78,1.92,1.89,2.14,1.04,0.00,0.00,0.52,"",0,0.0,1,20.0,1,20.0,2,40.0,-9915,-19.4,0,0.0,0,0.0,-286,-36.3
"38013","1","491110","78","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,57911,0,0,636,"",13.22,2.60,2.65,2.35,1.52,0.00,0.00,0.60,"",0,0.0,0,0.0,1,16.7,1,16.7,13133,29.3,0,0.0,0,0.0,92,16.9
"38013","1","491110","78","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,47684,0,0,500,"",13.42,2.74,2.37,2.21,1.04,0.00,0.00,0.43,"",0,0.0,4,100.0,2,40.0,1,16.7,937,2.0,0,0.0,0,0.0,-219,-30.5
"38013","1","92","74","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,80,77,2057371,0,0,2038,"",14.98,9.62,10.30,9.86,12.76,0.00,0.00,1.29,"",0,0.0,-11,-12.6,-6,-7.0,-6,-7.2,-59245,-2.8,0,0.0,0,0.0,130,6.8
"38013","1","92","74","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,79,86,1737951,0,0,1644,"",15.15,10.05,9.97,10.45,11.50,0.00,0.00,1.13,"",0,0.0,-5,-6.0,-4,-4.8,0,0.0,-78303,-4.3,0,0.0,0,0.0,-13,-0.8
"38013","1","92","74","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,81,81,2000289,0,0,1861,"",15.62,12.63,12.23,10.88,13.73,0.00,0.00,1.16,"",0,0.0,-4,-4.4,-4,-4.7,-2,-2.4,-255011,-11.3,0,0.0,0,0.0,-156,-7.7
"38013","1","92","74","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,80,82,1845635,0,0,1760,"",15.86,10.96,10.89,10.82,12.37,0.00,0.00,1.14,"",0,0.0,-2,-2.4,3,3.9,6,7.9,-63860,-3.3,0,0.0,0,0.0,-115,-6.1
"38013","1","922","75","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,68,68,1896012,0,0,2155,"",41.52,50.62,52.28,52.26,60.08,0.00,0.00,1.16,"",0,0.0,-11,-14.1,-9,-11.7,-6,-8.1,-69070,-3.5,0,0.0,0,0.0,175,8.8
"38013","1","922","75","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,70,74,1590356,0,0,1715,"",42.44,53.27,52.92,54.19,56.01,0.00,0.00,1.05,"",0,0.0,-5,-6.7,-4,-5.4,-1,-1.3,-87905,-5.2,0,0.0,0,0.0,-14,-0.8
"38013","1","922","75","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,71,71,1829814,0,0,1955,"",43.67,65.37,64.24,57.56,66.19,0.00,0.00,1.06,"",0,0.0,-2,-2.6,-4,-5.3,-2,-2.7,-256245,-12.3,0,0.0,0,0.0,-194,-9.0
"38013","1","922","75","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,70,69,1708377,0,0,1886,"",44.47,56.93,56.48,54.18,62.34,0.00,0.00,1.12,"",0,0.0,-2,-2.8,2,2.9,2,3.0,-54266,-3.1,0,0.0,0,0.0,-79,-4.0
"38013","1","9221","76","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,68,68,1896012,0,0,2155,"",41.52,50.62,52.28,52.26,60.08,0.00,0.00,1.16,"",0,0.0,-11,-14.1,-9,-11.7,-6,-8.1,-69070,-3.5,0,0.0,0,0.0,175,8.8
"38013","1","9221","76","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,70,74,1590356,0,0,1715,"",42.44,53.27,52.92,54.19,56.01,0.00,0.00,1.05,"",0,0.0,-5,-6.7,-4,-5.4,-1,-1.3,-87905,-5.2,0,0.0,0,0.0,-14,-0.8
"38013","1","9221","76","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,71,71,1829814,0,0,1955,"",43.67,65.37,64.24,57.56,66.19,0.00,0.00,1.06,"",0,0.0,-2,-2.6,-4,-5.3,-2,-2.7,-256245,-12.3,0,0.0,0,0.0,-194,-9.0
"38013","1","9221","76","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,70,69,1708377,0,0,1886,"",44.47,56.93,56.48,54.18,62.34,0.00,0.00,1.12,"",0,0.0,-2,-2.8,2,2.9,2,3.0,-54266,-3.1,0,0.0,0,0.0,-79,-4.0
"38013","1","92212","77","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,68,68,1896012,0,0,2155,"",81.16,93.04,96.09,96.56,100.54,0.00,0.00,1.06,"",0,0.0,-11,-14.1,-9,-11.7,-6,-8.1,-69070,-3.5,0,0.0,0,0.0,175,8.8
"38013","1","92212","77","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,70,74,1590356,0,0,1715,"",82.08,98.13,97.27,99.71,95.46,0.00,0.00,0.97,"",0,0.0,-5,-6.7,-4,-5.4,-1,-1.3,-87905,-5.2,0,0.0,0,0.0,-14,-0.8
"38013","1","92212","77","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,71,71,1829814,0,0,1955,"",84.81,120.38,118.42,106.47,113.09,0.00,0.00,0.98,"",0,0.0,-2,-2.6,-4,-5.3,-2,-2.7,-256245,-12.3,0,0.0,0,0.0,-194,-9.0
"38013","1","92212","77","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,70,69,1708377,0,0,1886,"",86.34,105.21,104.61,100.36,106.93,0.00,0.00,1.03,"",0,0.0,-2,-2.8,2,2.9,2,3.0,-54266,-3.1,0,0.0,0,0.0,-79,-4.0
"38013","1","922120","78","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,68,68,1896012,0,0,2155,"",81.16,93.04,96.09,96.56,100.54,0.00,0.00,1.06,"",0,0.0,-11,-14.1,-9,-11.7,-6,-8.1,-69070,-3.5,0,0.0,0,0.0,175,8.8
"38013","1","922120","78","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,70,74,1590356,0,0,1715,"",82.08,98.13,97.27,99.71,95.46,0.00,0.00,0.97,"",0,0.0,-5,-6.7,-4,-5.4,-1,-1.3,-87905,-5.2,0,0.0,0,0.0,-14,-0.8
"38013","1","922120","78","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,71,71,1829814,0,0,1955,"",84.81,120.38,118.42,106.47,113.09,0.00,0.00,0.98,"",0,0.0,-2,-2.6,-4,-5.3,-2,-2.7,-256245,-12.3,0,0.0,0,0.0,-194,-9.0
"38013","1","922120","78","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,70,69,1708377,0,0,1886,"",86.34,105.21,104.61,100.36,106.93,0.00,0.00,1.03,"",0,0.0,-2,-2.8,2,2.9,2,3.0,-54266,-3.1,0,0.0,0,0.0,-79,-4.0
"38013","1","924","75","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55181,0,0,1415,"",13.25,6.17,6.35,6.26,5.81,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,5075,10.1,0,0.0,0,0.0,130,10.1
"38013","1","924","75","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45682,0,0,1171,"",13.36,6.04,5.78,5.21,5.16,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2968,6.9,0,0.0,0,0.0,76,6.9
"38013","1","924","75","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53295,0,0,1367,"",13.82,6.25,6.46,5.87,5.60,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3097,6.2,0,0.0,0,0.0,80,6.2
"38013","1","924","75","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45682,0,0,1171,"",14.08,6.20,6.38,6.29,5.50,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2549,5.9,0,0.0,0,0.0,65,5.9
"38013","1","9241","76","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55181,0,0,1415,"",13.25,6.17,6.35,6.26,5.81,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,5075,10.1,0,0.0,0,0.0,130,10.1
"38013","1","9241","76","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45682,0,0,1171,"",13.36,6.04,5.78,5.21,5.16,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2968,6.9,0,0.0,0,0.0,76,6.9
"38013","1","9241","76","0","2016","3","","Burke County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53295,0,0,1367,"",13.82,6.25,6.46,5.87,5.60,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3097,6.2,0,0.0,0,0.0,80,6.2
"38013","1","9241","76","0","2016","4","","Burke County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45682,0,0,1171,"",14.08,6.20,6.38,6.29,5.50,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2549,5.9,0,0.0,0,0.0,65,5.9
"38013","1","92412","77","0","2016","1","","Burke County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55181,0,0,1415,"",13.93,7.58,7.82,7.70,7.79,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,5075,10.1,0,0.0,0,0.0,130,10.1
"38013","1","92412","77","0","2016","2","","Burke County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45682,0,0,1171,"",14.04,7.37,7.00,6.22,6.84,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2968,6.9,0,0.0,0,0.0,76,6.9
