"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17121","1","102","72","0","2016","3","","Marion County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,114,116,115,1452181,0,0,971,"",2.67,0.46,0.47,0.47,0.40,0.00,0.00,0.85,"",0,0.0,5,4.6,12,11.5,4,3.6,-9971,-0.7,0,0.0,0,0.0,-70,-6.7
"17121","1","102","72","0","2016","4","","Marion County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,116,102,109,1450884,0,0,1024,"",2.66,0.47,0.41,0.43,0.43,0.00,0.00,0.99,"",0,0.0,9,8.4,-10,-8.9,-6,-5.2,-77801,-5.1,0,0.0,0,0.0,-32,-3.0
"17121","1","1021","73","0","2016","1","","Marion County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,104,101,101,1177112,0,0,888,"",3.90,1.70,1.63,1.62,2.16,0.00,0.00,1.32,"",0,0.0,8,8.3,5,5.2,5,5.2,-152641,-11.5,0,0.0,0,0.0,-178,-16.7
"17121","1","1021","73","0","2016","2","","Marion County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,102,103,104,1154617,0,0,862,"",3.89,1.66,1.67,1.69,1.99,0.00,0.00,1.19,"",0,0.0,7,7.4,6,6.2,8,8.3,-4517,-0.4,0,0.0,0,0.0,-67,-7.2
"17121","1","1021","73","0","2016","3","","Marion County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,100,105,104,1320556,0,0,986,"",3.91,1.66,1.73,1.72,1.97,0.00,0.00,1.16,"",0,0.0,5,5.3,12,12.9,7,7.2,1168,0.1,0,0.0,0,0.0,-82,-7.7
"17121","1","1021","73","0","2016","4","","Marion County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,103,92,97,1337933,0,0,1057,"",3.90,1.67,1.49,1.52,1.94,0.00,0.00,1.24,"",0,0.0,7,7.3,-9,-8.9,-4,-4.0,-72226,-5.1,0,0.0,0,0.0,-35,-3.2
"17121","1","1028","73","0","2016","1","","Marion County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,13,132874,0,0,929,"",1.74,0.07,0.07,0.09,0.07,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,3,30.0,-4799,-3.5,0,0.0,0,0.0,-130,-12.3
"17121","1","1028","73","0","2016","2","","Marion County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,13,114463,0,0,800,"",1.74,0.07,0.07,0.09,0.06,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-1294,-1.1,0,0.0,0,0.0,14,1.8
"17121","1","1028","73","0","2016","3","","Marion County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,11,11,131625,0,0,844,"",1.74,0.10,0.08,0.08,0.06,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,-3,-21.4,-11139,-7.8,0,0.0,0,0.0,-1,-0.1
"17121","1","1028","73","0","2016","4","","Marion County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,10,12,112951,0,0,745,"",1.74,0.09,0.07,0.09,0.06,0.00,0.00,0.66,"",0,0.0,2,18.2,-1,-9.1,-2,-14.3,-5575,-4.7,0,0.0,0,0.0,-15,-2.0
"17121","1","48-49","74","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,101,101,1177112,0,0,888,"",4.01,1.86,1.78,1.77,2.33,0.00,0.00,1.29,"",0,0.0,8,8.3,5,5.2,5,5.2,-152641,-11.5,0,0.0,0,0.0,-178,-16.7
"17121","1","48-49","74","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,103,104,1154617,0,0,862,"",4.00,1.82,1.83,1.84,2.15,0.00,0.00,1.17,"",0,0.0,7,7.4,6,6.2,8,8.3,-4517,-0.4,0,0.0,0,0.0,-67,-7.2
"17121","1","48-49","74","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,105,104,1320556,0,0,986,"",4.03,1.81,1.89,1.88,2.11,0.00,0.00,1.13,"",0,0.0,5,5.3,12,12.9,7,7.2,1168,0.1,0,0.0,0,0.0,-82,-7.7
"17121","1","48-49","74","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,92,97,1337933,0,0,1057,"",4.01,1.83,1.64,1.65,2.09,0.00,0.00,1.23,"",0,0.0,7,7.3,-9,-8.9,-4,-4.0,-72226,-5.1,0,0.0,0,0.0,-35,-3.2
"17121","1","491","75","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,101,101,1177112,0,0,888,"",4.04,1.90,1.82,1.81,2.45,0.00,0.00,1.33,"",0,0.0,8,8.3,5,5.2,5,5.2,-152641,-11.5,0,0.0,0,0.0,-178,-16.7
"17121","1","491","75","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,103,104,1154617,0,0,862,"",4.03,1.86,1.87,1.88,2.25,0.00,0.00,1.20,"",0,0.0,7,7.4,6,6.2,8,8.3,-4517,-0.4,0,0.0,0,0.0,-67,-7.2
"17121","1","491","75","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,105,104,1320556,0,0,986,"",4.05,1.85,1.93,1.92,2.20,0.00,0.00,1.16,"",0,0.0,5,5.3,12,12.9,7,7.2,1168,0.1,0,0.0,0,0.0,-82,-7.7
"17121","1","491","75","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,92,97,1337933,0,0,1057,"",4.04,1.87,1.67,1.69,2.17,0.00,0.00,1.24,"",0,0.0,7,7.3,-9,-8.9,-4,-4.0,-72226,-5.1,0,0.0,0,0.0,-35,-3.2
"17121","1","4911","76","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,101,101,1177112,0,0,888,"",4.04,1.90,1.82,1.81,2.45,0.00,0.00,1.33,"",0,0.0,8,8.3,5,5.2,5,5.2,-152641,-11.5,0,0.0,0,0.0,-178,-16.7
"17121","1","4911","76","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,103,104,1154617,0,0,862,"",4.03,1.86,1.87,1.88,2.25,0.00,0.00,1.20,"",0,0.0,7,7.4,6,6.2,8,8.3,-4517,-0.4,0,0.0,0,0.0,-67,-7.2
"17121","1","4911","76","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,105,104,1320556,0,0,986,"",4.05,1.85,1.93,1.92,2.20,0.00,0.00,1.16,"",0,0.0,5,5.3,12,12.9,7,7.2,1168,0.1,0,0.0,0,0.0,-82,-7.7
"17121","1","4911","76","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,92,97,1337933,0,0,1057,"",4.04,1.87,1.67,1.69,2.17,0.00,0.00,1.24,"",0,0.0,7,7.3,-9,-8.9,-4,-4.0,-72226,-5.1,0,0.0,0,0.0,-35,-3.2
"17121","1","49111","77","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,101,101,1177112,0,0,888,"",4.04,1.90,1.82,1.81,2.45,0.00,0.00,1.33,"",0,0.0,8,8.3,5,5.2,5,5.2,-152641,-11.5,0,0.0,0,0.0,-178,-16.7
"17121","1","49111","77","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,103,104,1154617,0,0,862,"",4.03,1.86,1.87,1.88,2.25,0.00,0.00,1.20,"",0,0.0,7,7.4,6,6.2,8,8.3,-4517,-0.4,0,0.0,0,0.0,-67,-7.2
"17121","1","49111","77","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,105,104,1320556,0,0,986,"",4.05,1.85,1.93,1.92,2.20,0.00,0.00,1.16,"",0,0.0,5,5.3,12,12.9,7,7.2,1168,0.1,0,0.0,0,0.0,-82,-7.7
"17121","1","49111","77","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,92,97,1337933,0,0,1057,"",4.04,1.87,1.67,1.69,2.17,0.00,0.00,1.24,"",0,0.0,7,7.3,-9,-8.9,-4,-4.0,-72226,-5.1,0,0.0,0,0.0,-35,-3.2
"17121","1","491110","78","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,101,101,1177112,0,0,888,"",4.04,1.90,1.82,1.81,2.45,0.00,0.00,1.33,"",0,0.0,8,8.3,5,5.2,5,5.2,-152641,-11.5,0,0.0,0,0.0,-178,-16.7
"17121","1","491110","78","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,103,104,1154617,0,0,862,"",4.03,1.86,1.87,1.88,2.25,0.00,0.00,1.20,"",0,0.0,7,7.4,6,6.2,8,8.3,-4517,-0.4,0,0.0,0,0.0,-67,-7.2
"17121","1","491110","78","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,105,104,1320556,0,0,986,"",4.05,1.85,1.93,1.92,2.20,0.00,0.00,1.16,"",0,0.0,5,5.3,12,12.9,7,7.2,1168,0.1,0,0.0,0,0.0,-82,-7.7
"17121","1","491110","78","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,92,97,1337933,0,0,1057,"",4.04,1.87,1.67,1.69,2.17,0.00,0.00,1.24,"",0,0.0,7,7.3,-9,-8.9,-4,-4.0,-72226,-5.1,0,0.0,0,0.0,-35,-3.2
"17121","1","92","74","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,13,132874,0,0,929,"",1.74,0.07,0.07,0.09,0.07,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,3,30.0,-4799,-3.5,0,0.0,0,0.0,-130,-12.3
"17121","1","92","74","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,13,114463,0,0,800,"",1.74,0.07,0.07,0.09,0.06,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-1294,-1.1,0,0.0,0,0.0,14,1.8
"17121","1","92","74","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,11,11,131625,0,0,844,"",1.74,0.10,0.08,0.08,0.06,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,-3,-21.4,-11139,-7.8,0,0.0,0,0.0,-1,-0.1
"17121","1","92","74","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,12,112951,0,0,745,"",1.74,0.09,0.07,0.09,0.06,0.00,0.00,0.66,"",0,0.0,2,18.2,-1,-9.1,-2,-14.3,-5575,-4.7,0,0.0,0,0.0,-15,-2.0
"17121","1","924","75","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55475,0,0,1067,"",1.92,0.47,0.48,0.47,0.48,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,662,1.2,0,0.0,0,0.0,-338,-24.1
"17121","1","924","75","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47220,0,0,908,"",1.91,0.46,0.44,0.41,0.41,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,-167,-0.4,0,0.0,0,0.0,-186,-17.0
"17121","1","924","75","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61420,0,0,945,"",1.93,0.52,0.52,0.54,0.41,0.00,0.00,0.78,"",0,0.0,1,25.0,1,25.0,1,25.0,3144,5.4,0,0.0,0,0.0,-176,-15.7
"17121","1","924","75","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47479,0,0,913,"",1.93,0.44,0.46,0.46,0.42,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,872,1.9,0,0.0,0,0.0,17,1.9
"17121","1","9241","76","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55475,0,0,1067,"",1.92,0.47,0.48,0.47,0.48,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,662,1.2,0,0.0,0,0.0,-338,-24.1
"17121","1","9241","76","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47220,0,0,908,"",1.91,0.46,0.44,0.41,0.41,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,-167,-0.4,0,0.0,0,0.0,-186,-17.0
"17121","1","9241","76","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61420,0,0,945,"",1.93,0.52,0.52,0.54,0.41,0.00,0.00,0.78,"",0,0.0,1,25.0,1,25.0,1,25.0,3144,5.4,0,0.0,0,0.0,-176,-15.7
"17121","1","9241","76","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47479,0,0,913,"",1.93,0.44,0.46,0.46,0.42,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,872,1.9,0,0.0,0,0.0,17,1.9
"17121","1","92412","77","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55475,0,0,1067,"",2.02,0.58,0.59,0.58,0.64,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,662,1.2,0,0.0,0,0.0,-338,-24.1
"17121","1","92412","77","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47220,0,0,908,"",2.01,0.56,0.54,0.49,0.55,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,0,0.0,-167,-0.4,0,0.0,0,0.0,-186,-17.0
"17121","1","92412","77","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61420,0,0,945,"",2.03,0.62,0.62,0.65,0.53,0.00,0.00,0.84,"",0,0.0,1,25.0,1,25.0,1,25.0,3144,5.4,0,0.0,0,0.0,-176,-15.7
"17121","1","92412","77","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47479,0,0,913,"",2.03,0.53,0.55,0.56,0.56,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,872,1.9,0,0.0,0,0.0,17,1.9
"17121","1","924120","78","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55475,0,0,1067,"",2.02,0.58,0.59,0.58,0.64,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,662,1.2,0,0.0,0,0.0,-338,-24.1
"17121","1","924120","78","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47220,0,0,908,"",2.01,0.56,0.54,0.49,0.55,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,0,0.0,-167,-0.4,0,0.0,0,0.0,-186,-17.0
"17121","1","924120","78","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61420,0,0,945,"",2.03,0.62,0.62,0.65,0.53,0.00,0.00,0.84,"",0,0.0,1,25.0,1,25.0,1,25.0,3144,5.4,0,0.0,0,0.0,-176,-15.7
"17121","1","924120","78","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47479,0,0,913,"",2.03,0.53,0.55,0.56,0.56,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,872,1.9,0,0.0,0,0.0,17,1.9
"17121","1","926","75","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,9,77399,0,0,851,"",3.91,0.27,0.27,0.41,0.23,0.00,0.00,0.73,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-5461,-6.6,0,0.0,0,0.0,-60,-6.6
"17121","1","926","75","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,9,67243,0,0,739,"",3.93,0.28,0.28,0.41,0.22,0.00,0.00,0.67,"",0,0.0,-1,-14.3,-1,-14.3,-1,-10.0,-1127,-1.6,0,0.0,0,0.0,82,12.5
"17121","1","926","75","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,6,70205,0,0,771,"",3.96,0.42,0.28,0.28,0.19,0.00,0.00,0.59,"",0,0.0,-1,-10.0,-1,-14.3,-4,-40.0,-14283,-16.9,0,0.0,0,0.0,49,6.8
"17121","1","926","75","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,8,65472,0,0,657,"",3.95,0.41,0.27,0.36,0.21,0.00,0.00,0.60,"",0,0.0,2,28.6,-1,-14.3,-2,-20.0,-6447,-9.0,0,0.0,0,0.0,-35,-5.1
"17121","1","9261","76","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,9,77399,0,0,851,"",3.91,0.27,0.27,0.41,0.23,0.00,0.00,0.73,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-5461,-6.6,0,0.0,0,0.0,-60,-6.6
"17121","1","9261","76","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,9,67243,0,0,739,"",3.93,0.28,0.28,0.41,0.22,0.00,0.00,0.67,"",0,0.0,-1,-14.3,-1,-14.3,-1,-10.0,-1127,-1.6,0,0.0,0,0.0,82,12.5
"17121","1","9261","76","0","2016","3","","Marion County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,6,70205,0,0,771,"",3.96,0.42,0.28,0.28,0.19,0.00,0.00,0.59,"",0,0.0,-1,-10.0,-1,-14.3,-4,-40.0,-14283,-16.9,0,0.0,0,0.0,49,6.8
"17121","1","9261","76","0","2016","4","","Marion County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,8,65472,0,0,657,"",3.95,0.41,0.27,0.36,0.21,0.00,0.00,0.60,"",0,0.0,2,28.6,-1,-14.3,-2,-20.0,-6447,-9.0,0,0.0,0,0.0,-35,-5.1
"17121","1","92611","77","0","2016","1","","Marion County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4138,0,0,318,"",9.65,0.26,0.26,0.26,0.07,0.00,0.00,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,711,20.7,0,0.0,0,0.0,54,20.5
"17121","1","92611","77","0","2016","2","","Marion County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2993,0,0,230,"",9.70,0.26,0.26,0.26,0.05,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,848,39.5,0,0.0,0,0.0,65,39.4
