"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13001","1","1021","73","0","2016","2","","Appling County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,31,30,296737,0,0,761,"",1.41,0.86,0.90,0.86,0.84,0.00,0.00,0.97,"",0,0.0,-3,-9.4,0,0.0,-3,-9.1,-5954,-2.0,0,0.0,0,0.0,33,4.5
"13001","1","1021","73","0","2016","3","","Appling County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,31,31,349406,0,0,876,"",1.42,0.84,0.91,0.91,0.89,0.00,0.00,1.00,"",0,0.0,0,0.0,1,3.3,1,3.3,6115,1.8,0,0.0,0,0.0,-4,-0.5
"13001","1","1021","73","0","2016","4","","Appling County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,30,358769,0,0,900,"",1.44,0.94,0.94,0.87,0.90,0.00,0.00,0.98,"",0,0.0,1,3.3,0,0.0,-1,-3.2,2173,0.6,0,0.0,0,0.0,6,0.7
"13001","1","1023","73","0","2016","1","","Appling County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,90124,0,0,1733,"",27.12,6.07,6.09,6.11,4.72,0.00,0.00,0.78,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21423,-19.2,0,0.0,0,0.0,17,1.0
"13001","1","1023","73","0","2016","2","","Appling County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,77506,0,0,1491,"",26.75,6.02,5.98,5.83,5.82,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21698,-21.9,0,0.0,0,0.0,-35,-2.3
"13001","1","1023","73","0","2016","3","","Appling County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,87547,0,0,2020,"",26.79,5.73,4.57,4.65,6.14,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-38348,-30.5,0,0.0,0,0.0,-401,-16.6
"13001","1","1023","73","0","2016","4","","Appling County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,57618,0,0,1477,"",27.13,4.73,4.78,4.76,4.80,0.00,0.00,1.01,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18990,-24.8,0,0.0,0,0.0,4,0.3
"13001","1","1028","73","0","2016","1","","Appling County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,145329,0,0,1458,"",3.53,0.09,0.11,0.11,0.09,0.00,0.00,0.88,"",0,0.0,-3,-30.0,1,14.3,-3,-27.3,21030,16.9,0,0.0,0,0.0,434,42.4
"13001","1","1028","73","0","2016","2","","Appling County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,7,122861,0,0,1289,"",3.47,0.11,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,0,0.0,19512,18.9,0,0.0,0,0.0,153,13.5
"13001","1","1028","73","0","2016","3","","Appling County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,11,8,142859,0,0,1221,"",3.47,0.10,0.14,0.11,0.11,0.00,0.00,0.92,"",0,0.0,1,14.3,0,0.0,-2,-20.0,19838,16.1,0,0.0,0,0.0,207,20.4
"13001","1","1028","73","0","2016","4","","Appling County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,12,139156,0,0,1147,"",3.52,0.11,0.11,0.16,0.12,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,3,33.3,32975,31.1,0,0.0,0,0.0,82,7.7
"13001","1","48-49","74","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,28,285173,0,0,756,"",1.48,1.00,0.95,0.91,0.69,0.00,0.00,0.73,"",0,0.0,-1,-3.2,-4,-12.1,-3,-9.7,-69606,-19.6,0,0.0,0,0.0,-106,-12.3
"13001","1","48-49","74","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,30,296737,0,0,761,"",1.45,0.94,0.98,0.94,0.91,0.00,0.00,0.95,"",0,0.0,-3,-9.4,0,0.0,-3,-9.1,-5954,-2.0,0,0.0,0,0.0,33,4.5
"13001","1","48-49","74","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,31,31,349406,0,0,876,"",1.46,0.92,1.00,1.00,0.95,0.00,0.00,0.98,"",0,0.0,0,0.0,1,3.3,1,3.3,6115,1.8,0,0.0,0,0.0,-4,-0.5
"13001","1","48-49","74","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,30,358769,0,0,900,"",1.48,1.02,1.03,0.95,0.97,0.00,0.00,0.97,"",0,0.0,1,3.3,0,0.0,-1,-3.2,2173,0.6,0,0.0,0,0.0,6,0.7
"13001","1","491","75","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,28,285173,0,0,756,"",1.49,1.02,0.97,0.93,0.73,0.00,0.00,0.75,"",0,0.0,-1,-3.2,-4,-12.1,-3,-9.7,-69606,-19.6,0,0.0,0,0.0,-106,-12.3
"13001","1","491","75","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,31,30,296737,0,0,761,"",1.46,0.96,1.00,0.96,0.95,0.00,0.00,0.97,"",0,0.0,-3,-9.4,0,0.0,-3,-9.1,-5954,-2.0,0,0.0,0,0.0,33,4.5
"13001","1","491","75","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,349406,0,0,876,"",1.47,0.94,1.02,1.02,0.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,3.3,1,3.3,6115,1.8,0,0.0,0,0.0,-4,-0.5
"13001","1","491","75","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,358769,0,0,900,"",1.49,1.05,1.05,0.97,1.01,0.00,0.00,0.98,"",0,0.0,1,3.3,0,0.0,-1,-3.2,2173,0.6,0,0.0,0,0.0,6,0.7
"13001","1","4911","76","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,28,285173,0,0,756,"",1.49,1.02,0.97,0.93,0.73,0.00,0.00,0.75,"",0,0.0,-1,-3.2,-4,-12.1,-3,-9.7,-69606,-19.6,0,0.0,0,0.0,-106,-12.3
"13001","1","4911","76","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,30,296737,0,0,761,"",1.46,0.96,1.00,0.96,0.95,0.00,0.00,0.97,"",0,0.0,-3,-9.4,0,0.0,-3,-9.1,-5954,-2.0,0,0.0,0,0.0,33,4.5
"13001","1","4911","76","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,349406,0,0,876,"",1.47,0.94,1.02,1.02,0.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,3.3,1,3.3,6115,1.8,0,0.0,0,0.0,-4,-0.5
"13001","1","4911","76","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,358769,0,0,900,"",1.49,1.05,1.05,0.97,1.01,0.00,0.00,0.98,"",0,0.0,1,3.3,0,0.0,-1,-3.2,2173,0.6,0,0.0,0,0.0,6,0.7
"13001","1","49111","77","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,28,285173,0,0,756,"",1.49,1.02,0.97,0.93,0.73,0.00,0.00,0.75,"",0,0.0,-1,-3.2,-4,-12.1,-3,-9.7,-69606,-19.6,0,0.0,0,0.0,-106,-12.3
"13001","1","49111","77","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,30,296737,0,0,761,"",1.46,0.96,1.00,0.96,0.95,0.00,0.00,0.97,"",0,0.0,-3,-9.4,0,0.0,-3,-9.1,-5954,-2.0,0,0.0,0,0.0,33,4.5
"13001","1","49111","77","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,349406,0,0,876,"",1.47,0.94,1.02,1.02,0.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,3.3,1,3.3,6115,1.8,0,0.0,0,0.0,-4,-0.5
"13001","1","49111","77","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,30,358769,0,0,900,"",1.49,1.05,1.05,0.97,1.01,0.00,0.00,0.98,"",0,0.0,1,3.3,0,0.0,-1,-3.2,2173,0.6,0,0.0,0,0.0,6,0.7
"13001","1","491110","78","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,28,285173,0,0,756,"",1.49,1.02,0.97,0.93,0.73,0.00,0.00,0.75,"",0,0.0,-1,-3.2,-4,-12.1,-3,-9.7,-69606,-19.6,0,0.0,0,0.0,-106,-12.3
"13001","1","491110","78","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,30,296737,0,0,761,"",1.46,0.96,1.00,0.96,0.95,0.00,0.00,0.97,"",0,0.0,-3,-9.4,0,0.0,-3,-9.1,-5954,-2.0,0,0.0,0,0.0,33,4.5
"13001","1","491110","78","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,349406,0,0,876,"",1.47,0.94,1.02,1.02,0.99,0.00,0.00,1.00,"",0,0.0,0,0.0,1,3.3,1,3.3,6115,1.8,0,0.0,0,0.0,-4,-0.5
"13001","1","491110","78","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,30,358769,0,0,900,"",1.49,1.05,1.05,0.97,1.01,0.00,0.00,0.98,"",0,0.0,1,3.3,0,0.0,-1,-3.2,2173,0.6,0,0.0,0,0.0,6,0.7
"13001","1","52","74","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,90124,0,0,1733,"",27.26,6.08,6.11,6.13,4.72,0.00,0.00,0.77,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21423,-19.2,0,0.0,0,0.0,17,1.0
"13001","1","52","74","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77506,0,0,1491,"",26.88,6.04,6.00,5.84,5.82,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21698,-21.9,0,0.0,0,0.0,-35,-2.3
"13001","1","52","74","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,87547,0,0,2020,"",27.00,5.74,4.59,4.67,6.14,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-38348,-30.5,0,0.0,0,0.0,-401,-16.6
"13001","1","52","74","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,57618,0,0,1477,"",27.37,4.75,4.79,4.77,4.80,0.00,0.00,1.01,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18990,-24.8,0,0.0,0,0.0,4,0.3
"13001","1","522","75","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,90124,0,0,1733,"",33.16,13.03,13.07,13.12,13.18,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21423,-19.2,0,0.0,0,0.0,17,1.0
"13001","1","522","75","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77506,0,0,1491,"",32.74,12.95,12.78,12.64,15.63,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21698,-21.9,0,0.0,0,0.0,-35,-2.3
"13001","1","522","75","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,87547,0,0,2020,"",32.90,12.43,9.83,9.96,17.41,0.00,0.00,1.61,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-38348,-30.5,0,0.0,0,0.0,-401,-16.6
"13001","1","522","75","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57618,0,0,1477,"",33.41,10.13,10.19,10.11,12.86,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18990,-24.8,0,0.0,0,0.0,4,0.3
"13001","1","5222","76","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,90124,0,0,1733,"",33.21,13.03,13.07,13.12,13.18,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21423,-19.2,0,0.0,0,0.0,17,1.0
"13001","1","5222","76","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77506,0,0,1491,"",32.79,12.95,12.78,12.64,15.63,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21698,-21.9,0,0.0,0,0.0,-35,-2.3
"13001","1","5222","76","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,87547,0,0,2020,"",32.95,12.43,9.83,9.96,17.41,0.00,0.00,1.61,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-38348,-30.5,0,0.0,0,0.0,-401,-16.6
"13001","1","5222","76","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57618,0,0,1477,"",33.46,10.13,10.19,10.11,12.86,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18990,-24.8,0,0.0,0,0.0,4,0.3
"13001","1","52229","77","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90124,0,0,1733,"",33.21,13.03,13.07,13.12,13.18,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21423,-19.2,0,0.0,0,0.0,17,1.0
"13001","1","52229","77","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77506,0,0,1491,"",32.79,12.95,12.78,12.64,15.63,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21698,-21.9,0,0.0,0,0.0,-35,-2.3
"13001","1","52229","77","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,87547,0,0,2020,"",32.95,12.43,9.83,9.96,17.41,0.00,0.00,1.61,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-38348,-30.5,0,0.0,0,0.0,-401,-16.6
"13001","1","52229","77","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57618,0,0,1477,"",33.46,10.13,10.19,10.11,12.86,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18990,-24.8,0,0.0,0,0.0,4,0.3
"13001","1","522298","78","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90124,0,0,1733,"",73.14,32.87,32.85,32.93,27.34,0.00,0.00,0.83,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21423,-19.2,0,0.0,0,0.0,17,1.0
"13001","1","522298","78","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77506,0,0,1491,"",71.77,32.52,32.15,31.89,31.91,0.00,0.00,0.99,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21698,-21.9,0,0.0,0,0.0,-35,-2.3
"13001","1","522298","78","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,87547,0,0,2020,"",71.66,31.47,24.90,25.33,38.31,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-38348,-30.5,0,0.0,0,0.0,-401,-16.6
"13001","1","522298","78","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57618,0,0,1477,"",73.39,25.86,26.13,25.99,26.81,0.00,0.00,1.03,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18990,-24.8,0,0.0,0,0.0,4,0.3
"13001","1","92","74","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,145329,0,0,1458,"",3.53,0.09,0.11,0.11,0.09,0.00,0.00,0.88,"",0,0.0,-3,-30.0,1,14.3,-3,-27.3,21030,16.9,0,0.0,0,0.0,434,42.4
"13001","1","92","74","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,7,122861,0,0,1289,"",3.47,0.11,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,0,0.0,19512,18.9,0,0.0,0,0.0,153,13.5
"13001","1","92","74","0","2016","3","","Appling County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,11,8,142859,0,0,1221,"",3.47,0.10,0.14,0.11,0.11,0.00,0.00,0.92,"",0,0.0,1,14.3,0,0.0,-2,-20.0,19838,16.1,0,0.0,0,0.0,207,20.4
"13001","1","92","74","0","2016","4","","Appling County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,139156,0,0,1147,"",3.52,0.11,0.11,0.16,0.12,0.00,0.00,0.95,"",0,0.0,1,14.3,1,14.3,3,33.3,32975,31.1,0,0.0,0,0.0,82,7.7
"13001","1","924","75","0","2016","1","","Appling County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,80196,0,0,1322,"",7.80,0.88,1.11,1.09,0.85,0.00,0.00,0.83,"",0,0.0,-3,-42.9,1,25.0,-3,-37.5,17943,28.8,0,0.0,0,0.0,566,74.9
"13001","1","924","75","0","2016","2","","Appling County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,69034,0,0,1225,"",7.65,1.04,0.79,0.73,0.99,0.00,0.00,1.17,"",0,0.0,1,25.0,0,0.0,0,0.0,17269,33.4,0,0.0,0,0.0,230,23.1
