"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37143","1","102","72","0","2016","3","","Perquimans County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,43,40,452329,0,0,870,"",3.89,0.98,1.11,1.00,0.89,0.00,0.00,0.87,"",0,0.0,3,8.8,6,16.2,4,11.1,-17,0.0,0,0.0,0,0.0,-106,-10.9
"37143","1","102","72","0","2016","4","","Perquimans County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,42,40,468421,0,0,872,"",3.92,1.05,1.04,0.98,0.97,0.00,0.00,0.95,"",0,0.0,9,27.3,1,2.4,-2,-4.8,21358,4.8,0,0.0,0,0.0,-17,-1.9
"37143","1","1021","73","0","2016","1","","Perquimans County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,29,30,287240,0,0,771,"",3.87,2.84,3.00,3.10,3.74,0.00,0.00,1.26,"",0,0.0,-1,-3.6,-2,-6.5,3,11.1,-35132,-10.9,0,0.0,0,0.0,-94,-10.9
"37143","1","1021","73","0","2016","2","","Perquimans County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,30,30,291071,0,0,755,"",3.82,2.93,2.99,2.98,3.64,0.00,0.00,1.23,"",0,0.0,1,3.6,3,11.1,3,11.1,5974,2.1,0,0.0,0,0.0,-47,-5.9
"37143","1","1021","73","0","2016","3","","Perquimans County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,31,32,333274,0,0,836,"",3.89,3.12,3.24,3.24,3.58,0.00,0.00,1.12,"",0,0.0,3,11.5,2,6.9,4,14.3,5065,1.5,0,0.0,0,0.0,-77,-8.4
"37143","1","1021","73","0","2016","4","","Perquimans County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,28,357818,0,0,960,"",3.92,2.93,2.90,2.70,3.60,0.00,0.00,1.27,"",0,0.0,3,11.5,1,3.6,0,0.0,14508,4.2,0,0.0,0,0.0,-6,-0.6
"37143","1","1028","73","0","2016","1","","Perquimans County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,8,116503,0,0,1075,"",4.73,0.37,0.42,0.37,0.42,0.00,0.00,1.09,"",1,50.0,1,14.3,2,28.6,-1,-11.1,9764,9.1,0,0.0,0,0.0,4,0.4
"37143","1","1028","73","0","2016","2","","Perquimans County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,106176,0,0,1021,"",4.69,0.36,0.36,0.35,0.39,0.00,0.00,1.10,"",1,50.0,1,14.3,1,14.3,1,14.3,11372,12.0,0,0.0,0,0.0,-21,-2.0
"37143","1","1028","73","0","2016","3","","Perquimans County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,12,8,119055,0,0,981,"",4.76,0.38,0.56,0.36,0.38,0.00,0.00,0.87,"",0,0.0,0,0.0,4,50.0,0,0.0,-5082,-4.1,0,0.0,0,0.0,-213,-17.8
"37143","1","1028","73","0","2016","4","","Perquimans County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,110603,0,0,672,"",4.80,0.59,0.58,0.54,0.38,0.00,0.00,0.67,"",0,0.0,6,85.7,0,0.0,-2,-14.3,6850,6.6,0,0.0,0,0.0,-32,-4.5
"37143","1","48-49","74","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,29,30,287240,0,0,771,"",3.98,3.11,3.29,3.39,4.03,0.00,0.00,1.24,"",0,0.0,-1,-3.6,-2,-6.5,3,11.1,-35132,-10.9,0,0.0,0,0.0,-94,-10.9
"37143","1","48-49","74","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,30,30,291071,0,0,755,"",3.93,3.21,3.27,3.25,3.93,0.00,0.00,1.21,"",0,0.0,1,3.6,3,11.1,3,11.1,5974,2.1,0,0.0,0,0.0,-47,-5.9
"37143","1","48-49","74","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,31,32,333274,0,0,836,"",4.00,3.41,3.54,3.54,3.83,0.00,0.00,1.10,"",0,0.0,3,11.5,2,6.9,4,14.3,5065,1.5,0,0.0,0,0.0,-77,-8.4
"37143","1","48-49","74","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,28,357818,0,0,960,"",4.03,3.21,3.17,2.95,3.88,0.00,0.00,1.25,"",0,0.0,3,11.5,1,3.6,0,0.0,14508,4.2,0,0.0,0,0.0,-6,-0.6
"37143","1","491","75","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,30,287240,0,0,771,"",4.01,3.18,3.36,3.46,4.24,0.00,0.00,1.27,"",0,0.0,-1,-3.6,-2,-6.5,3,11.1,-35132,-10.9,0,0.0,0,0.0,-94,-10.9
"37143","1","491","75","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,291071,0,0,755,"",3.96,3.28,3.34,3.32,4.11,0.00,0.00,1.24,"",0,0.0,1,3.6,3,11.1,3,11.1,5974,2.1,0,0.0,0,0.0,-47,-5.9
"37143","1","491","75","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,32,333274,0,0,836,"",4.03,3.49,3.62,3.62,4.01,0.00,0.00,1.12,"",0,0.0,3,11.5,2,6.9,4,14.3,5065,1.5,0,0.0,0,0.0,-77,-8.4
"37143","1","491","75","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,357818,0,0,960,"",4.06,3.28,3.24,3.01,4.02,0.00,0.00,1.27,"",0,0.0,3,11.5,1,3.6,0,0.0,14508,4.2,0,0.0,0,0.0,-6,-0.6
"37143","1","4911","76","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,29,30,287240,0,0,771,"",4.01,3.18,3.36,3.46,4.24,0.00,0.00,1.27,"",0,0.0,-1,-3.6,-2,-6.5,3,11.1,-35132,-10.9,0,0.0,0,0.0,-94,-10.9
"37143","1","4911","76","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,291071,0,0,755,"",3.96,3.28,3.34,3.32,4.11,0.00,0.00,1.24,"",0,0.0,1,3.6,3,11.1,3,11.1,5974,2.1,0,0.0,0,0.0,-47,-5.9
"37143","1","4911","76","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,32,333274,0,0,836,"",4.03,3.49,3.62,3.62,4.01,0.00,0.00,1.12,"",0,0.0,3,11.5,2,6.9,4,14.3,5065,1.5,0,0.0,0,0.0,-77,-8.4
"37143","1","4911","76","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,357818,0,0,960,"",4.06,3.28,3.24,3.01,4.02,0.00,0.00,1.27,"",0,0.0,3,11.5,1,3.6,0,0.0,14508,4.2,0,0.0,0,0.0,-6,-0.6
"37143","1","49111","77","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,30,287240,0,0,771,"",4.01,3.18,3.36,3.46,4.24,0.00,0.00,1.27,"",0,0.0,-1,-3.6,-2,-6.5,3,11.1,-35132,-10.9,0,0.0,0,0.0,-94,-10.9
"37143","1","49111","77","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,291071,0,0,755,"",3.96,3.28,3.34,3.32,4.11,0.00,0.00,1.24,"",0,0.0,1,3.6,3,11.1,3,11.1,5974,2.1,0,0.0,0,0.0,-47,-5.9
"37143","1","49111","77","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,32,333274,0,0,836,"",4.03,3.49,3.62,3.62,4.01,0.00,0.00,1.12,"",0,0.0,3,11.5,2,6.9,4,14.3,5065,1.5,0,0.0,0,0.0,-77,-8.4
"37143","1","49111","77","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,357818,0,0,960,"",4.06,3.28,3.24,3.01,4.02,0.00,0.00,1.27,"",0,0.0,3,11.5,1,3.6,0,0.0,14508,4.2,0,0.0,0,0.0,-6,-0.6
"37143","1","491110","78","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,30,287240,0,0,771,"",4.01,3.18,3.36,3.46,4.24,0.00,0.00,1.27,"",0,0.0,-1,-3.6,-2,-6.5,3,11.1,-35132,-10.9,0,0.0,0,0.0,-94,-10.9
"37143","1","491110","78","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,291071,0,0,755,"",3.96,3.28,3.34,3.32,4.11,0.00,0.00,1.24,"",0,0.0,1,3.6,3,11.1,3,11.1,5974,2.1,0,0.0,0,0.0,-47,-5.9
"37143","1","491110","78","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,32,333274,0,0,836,"",4.03,3.49,3.62,3.62,4.01,0.00,0.00,1.12,"",0,0.0,3,11.5,2,6.9,4,14.3,5065,1.5,0,0.0,0,0.0,-77,-8.4
"37143","1","491110","78","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,357818,0,0,960,"",4.06,3.28,3.24,3.01,4.02,0.00,0.00,1.27,"",0,0.0,3,11.5,1,3.6,0,0.0,14508,4.2,0,0.0,0,0.0,-6,-0.6
"37143","1","92","74","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,8,116503,0,0,1075,"",4.73,0.37,0.42,0.37,0.42,0.00,0.00,1.09,"",1,50.0,1,14.3,2,28.6,-1,-11.1,9764,9.1,0,0.0,0,0.0,4,0.4
"37143","1","92","74","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,106176,0,0,1021,"",4.69,0.36,0.36,0.35,0.39,0.00,0.00,1.10,"",1,50.0,1,14.3,1,14.3,1,14.3,11372,12.0,0,0.0,0,0.0,-21,-2.0
"37143","1","92","74","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,12,8,119055,0,0,981,"",4.76,0.38,0.56,0.36,0.38,0.00,0.00,0.87,"",0,0.0,0,0.0,4,50.0,0,0.0,-5082,-4.1,0,0.0,0,0.0,-213,-17.8
"37143","1","92","74","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,110603,0,0,672,"",4.80,0.59,0.58,0.54,0.38,0.00,0.00,0.67,"",0,0.0,6,85.7,0,0.0,-2,-14.3,6850,6.6,0,0.0,0,0.0,-32,-4.5
"37143","1","921","75","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11686,0,0,899,"",18.88,0.46,0.45,0.45,0.43,0.00,0.00,0.95,"",1,100.0,1,100.0,1,100.0,1,100.0,11686,100.0,0,0.0,0,0.0,899,100.0
"37143","1","921","75","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14932,0,0,1149,"",18.22,0.44,0.43,0.44,0.57,0.00,0.00,1.32,"",1,100.0,1,100.0,1,100.0,1,100.0,14932,100.0,0,0.0,0,0.0,1149,100.0
"37143","1","921","75","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11942,0,0,919,"",18.07,0.48,0.47,0.45,0.42,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1403,13.3,0,0.0,0,0.0,108,13.3
"37143","1","921","75","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15314,0,0,1178,"",17.95,0.47,0.46,0.45,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,3229,26.7,0,0.0,0,0.0,248,26.7
"37143","1","9211","76","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11686,0,0,899,"",18.88,0.46,0.45,0.45,0.43,0.00,0.00,0.95,"",1,100.0,1,100.0,1,100.0,1,100.0,11686,100.0,0,0.0,0,0.0,899,100.0
"37143","1","9211","76","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14932,0,0,1149,"",18.22,0.44,0.43,0.44,0.57,0.00,0.00,1.32,"",1,100.0,1,100.0,1,100.0,1,100.0,14932,100.0,0,0.0,0,0.0,1149,100.0
"37143","1","9211","76","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11942,0,0,919,"",18.07,0.48,0.47,0.45,0.42,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1403,13.3,0,0.0,0,0.0,108,13.3
"37143","1","9211","76","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15314,0,0,1178,"",17.95,0.47,0.46,0.45,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,3229,26.7,0,0.0,0,0.0,248,26.7
"37143","1","92119","77","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11686,0,0,899,"",26.18,1.92,1.91,1.90,1.79,0.00,0.00,0.94,"",1,100.0,1,100.0,1,100.0,1,100.0,11686,100.0,0,0.0,0,0.0,899,100.0
"37143","1","92119","77","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14932,0,0,1149,"",25.03,1.83,1.81,1.79,2.23,0.00,0.00,1.23,"",1,100.0,1,100.0,1,100.0,1,100.0,14932,100.0,0,0.0,0,0.0,1149,100.0
"37143","1","92119","77","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11942,0,0,919,"",24.60,2.00,1.87,1.82,1.81,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1403,13.3,0,0.0,0,0.0,108,13.3
"37143","1","92119","77","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15314,0,0,1178,"",24.30,1.82,1.80,1.81,2.08,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3229,26.7,0,0.0,0,0.0,248,26.7
"37143","1","921190","78","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11686,0,0,899,"",26.18,1.92,1.91,1.90,1.79,0.00,0.00,0.94,"",1,100.0,1,100.0,1,100.0,1,100.0,11686,100.0,0,0.0,0,0.0,899,100.0
"37143","1","921190","78","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14932,0,0,1149,"",25.03,1.83,1.81,1.79,2.23,0.00,0.00,1.23,"",1,100.0,1,100.0,1,100.0,1,100.0,14932,100.0,0,0.0,0,0.0,1149,100.0
"37143","1","921190","78","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11942,0,0,919,"",24.60,2.00,1.87,1.82,1.81,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1403,13.3,0,0.0,0,0.0,108,13.3
"37143","1","921190","78","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15314,0,0,1178,"",24.30,1.82,1.80,1.81,2.08,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3229,26.7,0,0.0,0,0.0,248,26.7
"37143","1","926","75","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,104817,0,0,1099,"",9.48,2.05,2.35,2.06,2.23,0.00,0.00,1.04,"",0,0.0,0,0.0,1,14.3,-2,-22.2,-1922,-1.8,0,0.0,0,0.0,28,2.6
"37143","1","926","75","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,91244,0,0,1003,"",9.43,2.00,1.99,1.97,2.13,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3560,-3.8,0,0.0,0,0.0,-39,-3.7
"37143","1","926","75","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,107113,0,0,989,"",9.61,2.11,3.24,2.01,2.11,0.00,0.00,0.86,"",0,0.0,0,0.0,4,57.1,0,0.0,-6485,-5.7,0,0.0,0,0.0,-259,-20.8
"37143","1","926","75","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,95289,0,0,628,"",9.69,3.42,3.37,3.07,2.11,0.00,0.00,0.64,"",0,0.0,6,100.0,0,0.0,-2,-15.4,3621,4.0,0,0.0,0,0.0,-54,-7.9
"37143","1","9261","76","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,104817,0,0,1099,"",9.48,2.05,2.35,2.06,2.23,0.00,0.00,1.04,"",0,0.0,0,0.0,1,14.3,-2,-22.2,-1922,-1.8,0,0.0,0,0.0,28,2.6
"37143","1","9261","76","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,91244,0,0,1003,"",9.43,2.00,1.99,1.97,2.13,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3560,-3.8,0,0.0,0,0.0,-39,-3.7
"37143","1","9261","76","0","2016","3","","Perquimans County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,107113,0,0,989,"",9.61,2.11,3.24,2.01,2.11,0.00,0.00,0.86,"",0,0.0,0,0.0,4,57.1,0,0.0,-6485,-5.7,0,0.0,0,0.0,-259,-20.8
"37143","1","9261","76","0","2016","4","","Perquimans County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,95289,0,0,628,"",9.69,3.42,3.37,3.07,2.11,0.00,0.00,0.64,"",0,0.0,6,100.0,0,0.0,-2,-15.4,3621,4.0,0,0.0,0,0.0,-54,-7.9
"37143","1","92614","77","0","2016","1","","Perquimans County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,104817,0,0,1099,"",22.67,10.29,12.11,10.54,13.71,0.00,0.00,1.25,"",0,0.0,0,0.0,1,14.3,-2,-22.2,-1922,-1.8,0,0.0,0,0.0,28,2.6
"37143","1","92614","77","0","2016","2","","Perquimans County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,91244,0,0,1003,"",22.50,10.26,10.28,10.09,12.96,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-3560,-3.8,0,0.0,0,0.0,-39,-3.7
