"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21235","0","10","70","0","2016","1","","Whitley County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",859,11532,11565,11669,98916751,43119688,1344248,657,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,1.5,105,0.9,-10,-0.1,183,1.6,2247554,2.3,-275023,-0.6,-66051,-4.7,10,1.5
"21235","0","10","70","0","2016","2","","Whitley County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",855,11859,11840,12220,110085130,20910662,619307,707,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,1.8,184,1.6,13,0.1,100,0.8,5983492,5.7,571270,2.8,-35248,-5.4,33,4.9
"21235","0","10","70","0","2016","3","","Whitley County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",864,10986,11472,11800,106447275,10822776,307638,717,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.5,29,0.3,-72,-0.6,1,0.0,6654311,6.7,23661,0.2,-12888,-4.0,46,6.9
"21235","0","10","70","0","2016","4","","Whitley County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",864,11747,11668,11567,112941842,8580242,250153,745,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,1.8,-47,-0.4,2,0.0,-5,0.0,1927581,1.7,239409,2.9,1451,0.6,14,1.9
"21235","1","10","71","0","2016","1","","Whitley County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,81,80,78,914359,0,0,883,"",1.48,0.35,0.35,0.34,0.32,0.00,0.00,0.94,"",0,0.0,2,2.5,0,0.0,1,1.3,-142932,-13.5,0,0.0,0,0.0,-151,-14.6
"21235","1","10","71","0","2016","2","","Whitley County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,82,81,80,884310,0,0,840,"",1.50,0.35,0.35,0.33,0.29,0.00,0.00,0.85,"",0,0.0,5,6.5,3,3.8,2,2.6,-14994,-1.7,0,0.0,0,0.0,-51,-5.7
"21235","1","10","71","0","2016","3","","Whitley County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,82,81,81,1064992,0,0,1007,"",1.50,0.38,0.36,0.35,0.32,0.00,0.00,0.90,"",0,0.0,6,7.9,3,3.8,3,3.8,26878,2.6,0,0.0,0,0.0,-26,-2.5
"21235","1","10","71","0","2016","4","","Whitley County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,79,82,82,1069434,0,0,1016,"",1.51,0.34,0.36,0.36,0.34,0.00,0.00,0.95,"",0,0.0,1,1.3,2,2.5,3,3.8,27282,2.6,0,0.0,0,0.0,1,0.1
"21235","1","102","72","0","2016","1","","Whitley County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,81,80,78,914359,0,0,883,"",1.48,0.36,0.36,0.34,0.33,0.00,0.00,0.93,"",0,0.0,2,2.5,0,0.0,1,1.3,-142932,-13.5,0,0.0,0,0.0,-151,-14.6
"21235","1","102","72","0","2016","2","","Whitley County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,82,81,80,884310,0,0,840,"",1.50,0.36,0.36,0.34,0.30,0.00,0.00,0.85,"",0,0.0,5,6.5,3,3.8,2,2.6,-14994,-1.7,0,0.0,0,0.0,-51,-5.7
"21235","1","102","72","0","2016","3","","Whitley County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,82,81,81,1064992,0,0,1007,"",1.50,0.38,0.36,0.36,0.33,0.00,0.00,0.90,"",0,0.0,6,7.9,3,3.8,3,3.8,26878,2.6,0,0.0,0,0.0,-26,-2.5
"21235","1","102","72","0","2016","4","","Whitley County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,79,82,82,1069434,0,0,1016,"",1.51,0.35,0.37,0.37,0.34,0.00,0.00,0.95,"",0,0.0,1,1.3,2,2.5,3,3.8,27282,2.6,0,0.0,0,0.0,1,0.1
"21235","1","1021","73","0","2016","1","","Whitley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,75,859019,0,0,862,"",2.22,1.41,1.38,1.33,1.76,0.00,0.00,1.28,"",0,0.0,3,4.0,1,1.3,2,2.7,-133091,-13.4,0,0.0,0,0.0,-160,-15.7
"21235","1","1021","73","0","2016","2","","Whitley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,76,831938,0,0,831,"",2.25,1.38,1.37,1.31,1.52,0.00,0.00,1.12,"",0,0.0,5,6.8,3,4.1,2,2.7,-13560,-1.6,0,0.0,0,0.0,-52,-5.9
"21235","1","1021","73","0","2016","3","","Whitley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,77,1003536,0,0,998,"",2.25,1.48,1.40,1.37,1.69,0.00,0.00,1.19,"",0,0.0,5,6.8,2,2.7,2,2.7,18643,1.9,0,0.0,0,0.0,-21,-2.1
"21235","1","1021","73","0","2016","4","","Whitley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,78,78,1011344,0,0,1010,"",2.27,1.34,1.41,1.37,1.57,0.00,0.00,1.14,"",0,0.0,0,0.0,1,1.3,2,2.6,16699,1.7,0,0.0,0,0.0,3,0.3
"21235","1","1024","73","0","2016","1","","Whitley County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32718,0,0,1258,"",7.58,0.38,0.38,0.38,0.44,0.00,0.00,1.16,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10561,-24.4,0,0.0,0,0.0,148,13.3
"21235","1","1024","73","0","2016","2","","Whitley County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,34781,0,0,892,"",7.66,0.56,0.56,0.54,0.45,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,230,0.7,0,0.0,0,0.0,6,0.7
"21235","1","1024","73","0","2016","3","","Whitley County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40691,0,0,1043,"",7.66,0.59,0.56,0.56,0.48,0.00,0.00,0.84,"",0,0.0,1,50.0,1,50.0,1,50.0,8063,24.7,0,0.0,0,0.0,-212,-16.9
"21235","1","1024","73","0","2016","4","","Whitley County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37723,0,0,967,"",7.70,0.56,0.57,0.57,0.49,0.00,0.00,0.87,"",0,0.0,1,50.0,1,50.0,1,50.0,8412,28.7,0,0.0,0,0.0,-160,-14.2
"21235","1","1028","73","0","2016","1","","Whitley County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22622,0,0,1740,"",0.45,0.01,0.01,0.01,0.01,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,720,3.3,0,0.0,0,0.0,55,3.3
"21235","1","1028","73","0","2016","2","","Whitley County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17591,0,0,1353,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-1664,-8.6,0,0.0,0,0.0,-128,-8.6
"21235","1","1028","73","0","2016","3","","Whitley County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20765,0,0,1597,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,172,0.8,0,0.0,0,0.0,13,0.8
"21235","1","1028","73","0","2016","4","","Whitley County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20367,0,0,1567,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2171,11.9,0,0.0,0,0.0,167,11.9
"21235","1","48-49","74","0","2016","1","","Whitley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,77,75,859019,0,0,862,"",2.29,1.54,1.51,1.46,1.89,0.00,0.00,1.26,"",0,0.0,3,4.0,1,1.3,2,2.7,-133091,-13.4,0,0.0,0,0.0,-160,-15.7
"21235","1","48-49","74","0","2016","2","","Whitley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,77,76,831938,0,0,831,"",2.32,1.52,1.49,1.43,1.64,0.00,0.00,1.11,"",0,0.0,5,6.8,3,4.1,2,2.7,-13560,-1.6,0,0.0,0,0.0,-52,-5.9
"21235","1","48-49","74","0","2016","3","","Whitley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,77,77,1003536,0,0,998,"",2.32,1.62,1.53,1.49,1.81,0.00,0.00,1.17,"",0,0.0,5,6.8,2,2.7,2,2.7,18643,1.9,0,0.0,0,0.0,-21,-2.1
"21235","1","48-49","74","0","2016","4","","Whitley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,78,78,1011344,0,0,1010,"",2.33,1.47,1.54,1.49,1.69,0.00,0.00,1.13,"",0,0.0,0,0.0,1,1.3,2,2.6,16699,1.7,0,0.0,0,0.0,3,0.3
"21235","1","491","75","0","2016","1","","Whitley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,77,75,859019,0,0,862,"",2.30,1.58,1.54,1.49,1.99,0.00,0.00,1.29,"",0,0.0,3,4.0,1,1.3,2,2.7,-133091,-13.4,0,0.0,0,0.0,-160,-15.7
"21235","1","491","75","0","2016","2","","Whitley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,77,76,831938,0,0,831,"",2.33,1.55,1.53,1.46,1.71,0.00,0.00,1.13,"",0,0.0,5,6.8,3,4.1,2,2.7,-13560,-1.6,0,0.0,0,0.0,-52,-5.9
"21235","1","491","75","0","2016","3","","Whitley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,77,77,1003536,0,0,998,"",2.33,1.66,1.56,1.53,1.89,0.00,0.00,1.20,"",0,0.0,5,6.8,2,2.7,2,2.7,18643,1.9,0,0.0,0,0.0,-21,-2.1
"21235","1","491","75","0","2016","4","","Whitley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,78,78,1011344,0,0,1010,"",2.35,1.50,1.57,1.52,1.75,0.00,0.00,1.14,"",0,0.0,0,0.0,1,1.3,2,2.6,16699,1.7,0,0.0,0,0.0,3,0.3
