"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02150","1","1021","73","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,62,64,606598,0,0,737,"",5.30,2.32,2.01,2.10,2.02,0.00,0.00,0.95,"",0,0.0,0,0.0,-7,-10.1,1,1.6,-62961,-9.4,0,0.0,0,0.0,-51,-6.5
"02150","1","1021","73","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,63,67,638847,0,0,748,"",5.30,2.30,2.16,2.23,1.87,0.00,0.00,0.84,"",0,0.0,3,4.7,0,0.0,7,11.7,41841,7.0,0,0.0,0,0.0,11,1.5
"02150","1","1021","73","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,60,62,659409,0,0,832,"",5.30,1.91,1.89,1.97,1.55,0.00,0.00,0.80,"",0,0.0,4,7.0,2,3.4,4,6.9,6486,1.0,0,0.0,0,0.0,-39,-4.5
"02150","1","1021","73","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,64,716661,0,0,875,"",5.42,2.09,2.28,2.36,2.09,0.00,0.00,0.94,"",0,0.0,2,3.3,1,1.6,-2,-3.0,58814,8.9,0,0.0,0,0.0,67,8.3
"02150","1","1024","73","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,26,696200,0,0,2008,"",27.12,10.28,9.27,9.05,15.29,0.00,0.00,1.61,"",0,0.0,1,3.8,1,3.8,0,0.0,-27857,-3.8,0,0.0,0,0.0,-134,-6.3
"02150","1","1024","73","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,27,27,624435,0,0,1847,"",27.08,8.65,9.73,9.35,13.11,0.00,0.00,1.42,"",0,0.0,-1,-4.0,2,8.0,2,8.0,41913,7.2,0,0.0,0,0.0,55,3.1
"02150","1","1024","73","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,25,26,749222,0,0,2189,"",27.08,9.01,8.12,8.64,12.33,0.00,0.00,1.43,"",0,0.0,3,12.0,1,4.2,2,8.3,61980,9.0,0,0.0,0,0.0,16,0.7
"02150","1","1024","73","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,23,581071,0,0,1837,"",27.59,8.81,9.49,9.27,14.34,0.00,0.00,1.56,"",0,0.0,0,0.0,1,4.2,-3,-11.5,704,0.1,0,0.0,0,0.0,51,2.9
"02150","1","1026","73","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,58,65,64,290333,0,0,358,"",12.72,29.96,30.02,29.49,16.10,0.00,0.00,0.54,"",0,0.0,-4,-6.5,2,3.2,-5,-7.2,17807,6.5,0,0.0,0,0.0,34,10.5
"02150","1","1026","73","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,65,67,72,337716,0,0,382,"",12.79,30.64,30.00,29.12,16.29,0.00,0.00,0.54,"",0,0.0,0,0.0,2,3.1,-2,-2.7,8812,2.7,0,0.0,0,0.0,10,2.7
"02150","1","1026","73","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,74,73,74,333049,0,0,348,"",12.74,27.96,28.12,29.79,12.52,0.00,0.00,0.44,"",0,0.0,0,0.0,-2,-2.7,1,1.4,-16121,-4.6,0,0.0,0,0.0,-15,-4.1
"02150","1","1026","73","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,68,66,67,334174,0,0,384,"",13.00,30.88,33.60,36.21,20.75,0.00,0.00,0.62,"",0,0.0,-3,-4.2,1,1.5,2,3.1,43549,15.0,0,0.0,0,0.0,50,15.0
"02150","1","1028","73","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,132,133,131,2705384,0,0,1577,"",3.25,2.12,1.93,1.93,2.50,0.00,0.00,1.26,"",-1,-20.0,6,4.8,7,5.6,7,5.6,36406,1.4,0,0.0,0,0.0,-61,-3.7
"02150","1","1028","73","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,134,136,137,2389973,0,0,1355,"",3.26,2.05,2.08,2.03,2.08,0.00,0.00,1.01,"",-1,-20.0,6,4.7,8,6.2,2,1.5,61571,2.6,0,0.0,0,0.0,-19,-1.4
"02150","1","1028","73","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,139,137,136,2901880,0,0,1625,"",3.25,1.92,1.91,1.94,1.99,0.00,0.00,1.03,"",0,0.0,6,4.5,7,5.4,-1,-0.7,125509,4.5,0,0.0,0,0.0,23,1.4
"02150","1","1028","73","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,127,125,119,2298212,0,0,1430,"",3.32,1.91,2.03,2.04,2.30,0.00,0.00,1.16,"",0,0.0,-3,-2.3,-4,-3.1,-11,-8.5,4213,0.2,0,0.0,0,0.0,69,5.1
"02150","1","44-45","74","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,40,42,322114,0,0,595,"",58.40,22.24,18.81,20.21,27.98,0.00,0.00,1.38,"",0,0.0,-1,-2.3,-8,-16.7,0,0.0,4949,1.6,0,0.0,0,0.0,49,9.0
"02150","1","44-45","74","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,40,43,356023,0,0,647,"",58.64,22.09,20.22,21.19,28.04,0.00,0.00,1.32,"",0,0.0,1,2.3,-2,-4.8,5,13.2,48348,15.7,0,0.0,0,0.0,70,12.1
"02150","1","44-45","74","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,37,38,326921,0,0,662,"",58.35,17.91,17.21,17.99,21.14,0.00,0.00,1.19,"",0,0.0,3,8.3,1,2.8,2,5.6,7105,2.2,0,0.0,0,0.0,-21,-3.1
"02150","1","44-45","74","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,41,374882,0,0,727,"",59.63,19.33,20.60,23.01,31.59,0.00,0.00,1.51,"",0,0.0,1,2.6,-3,-7.1,-4,-8.9,51248,15.8,0,0.0,0,0.0,130,21.8
"02150","1","445","75","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,17,174781,0,0,840,"",100.52,31.34,26.65,30.73,48.89,0.00,0.00,1.66,"",0,0.0,2,14.3,0,0.0,2,13.3,-18752,-9.7,0,0.0,0,0.0,-175,-17.2
"02150","1","445","75","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,181682,0,0,873,"",100.99,30.10,30.32,29.49,44.26,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,9183,5.3,0,0.0,0,0.0,44,5.3
"02150","1","445","75","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,15,191950,0,0,1007,"",100.79,25.60,24.37,26.69,35.82,0.00,0.00,1.40,"",0,0.0,1,7.1,0,0.0,1,7.1,-2457,-1.3,0,0.0,0,0.0,-61,-5.7
"02150","1","445","75","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,203715,0,0,1022,"",102.99,30.15,30.34,31.93,52.05,0.00,0.00,1.69,"",0,0.0,3,23.1,1,7.1,0,0.0,39407,24.0,0,0.0,0,0.0,119,13.2
"02150","1","4451","76","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,17,174781,0,0,840,"",101.54,31.39,26.69,30.78,48.94,0.00,0.00,1.66,"",0,0.0,2,14.3,0,0.0,2,13.3,-18752,-9.7,0,0.0,0,0.0,-175,-17.2
"02150","1","4451","76","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,181682,0,0,873,"",102.02,30.14,30.36,29.53,44.30,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,9183,5.3,0,0.0,0,0.0,44,5.3
"02150","1","4451","76","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,191950,0,0,1007,"",101.82,25.63,24.40,26.72,35.84,0.00,0.00,1.40,"",0,0.0,1,7.1,0,0.0,1,7.1,-2457,-1.3,0,0.0,0,0.0,-61,-5.7
"02150","1","4451","76","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,203715,0,0,1022,"",104.04,30.19,30.37,31.97,52.09,0.00,0.00,1.69,"",0,0.0,3,23.1,1,7.1,0,0.0,39407,24.0,0,0.0,0,0.0,119,13.2
"02150","1","44511","77","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,17,174781,0,0,840,"",117.66,33.40,28.39,32.78,51.44,0.00,0.00,1.64,"",0,0.0,2,14.3,0,0.0,2,13.3,-18752,-9.7,0,0.0,0,0.0,-175,-17.2
"02150","1","44511","77","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,181682,0,0,873,"",118.31,32.11,32.35,31.50,46.36,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,9183,5.3,0,0.0,0,0.0,44,5.3
"02150","1","44511","77","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,191950,0,0,1007,"",118.08,27.31,26.00,28.46,37.42,0.00,0.00,1.37,"",0,0.0,1,7.1,0,0.0,1,7.1,-2457,-1.3,0,0.0,0,0.0,-61,-5.7
"02150","1","44511","77","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,203715,0,0,1022,"",120.66,32.16,32.36,33.98,54.39,0.00,0.00,1.66,"",0,0.0,3,23.1,1,7.1,0,0.0,39407,24.0,0,0.0,0,0.0,119,13.2
"02150","1","445110","78","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,17,174781,0,0,840,"",117.66,33.40,28.39,32.78,51.44,0.00,0.00,1.64,"",0,0.0,2,14.3,0,0.0,2,13.3,-18752,-9.7,0,0.0,0,0.0,-175,-17.2
"02150","1","445110","78","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,181682,0,0,873,"",118.31,32.11,32.35,31.50,46.36,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,9183,5.3,0,0.0,0,0.0,44,5.3
"02150","1","445110","78","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,191950,0,0,1007,"",118.08,27.31,26.00,28.46,37.42,0.00,0.00,1.37,"",0,0.0,1,7.1,0,0.0,1,7.1,-2457,-1.3,0,0.0,0,0.0,-61,-5.7
"02150","1","445110","78","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,203715,0,0,1022,"",120.66,32.16,32.36,33.98,54.39,0.00,0.00,1.66,"",0,0.0,3,23.1,1,7.1,0,0.0,39407,24.0,0,0.0,0,0.0,119,13.2
"02150","1","452","75","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,147333,0,0,442,"",68.50,19.55,16.48,16.89,19.02,0.00,0.00,1.08,"",0,0.0,-3,-10.0,-8,-24.2,-2,-7.4,23701,19.2,0,0.0,0,0.0,125,39.4
"02150","1","452","75","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,24,27,174341,0,0,509,"",68.95,19.76,17.05,18.71,20.82,0.00,0.00,1.12,"",0,0.0,1,3.7,-2,-7.7,5,22.7,39165,29.0,0,0.0,0,0.0,93,22.4
"02150","1","452","75","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,134971,0,0,445,"",68.58,15.54,15.05,15.30,13.70,0.00,0.00,0.89,"",0,0.0,2,9.1,1,4.5,1,4.5,9562,7.6,0,0.0,0,0.0,7,1.6
"02150","1","452","75","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,26,171167,0,0,541,"",70.56,15.94,17.69,20.43,22.03,0.00,0.00,1.23,"",0,0.0,-2,-8.0,-4,-14.3,-4,-13.3,11841,7.4,0,0.0,0,0.0,98,22.1
"02150","1","4521","76","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,147333,0,0,442,"",92.61,28.73,24.28,24.90,28.43,0.00,0.00,1.10,"",0,0.0,-3,-10.0,-8,-24.2,-2,-7.4,23701,19.2,0,0.0,0,0.0,125,39.4
"02150","1","4521","76","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,24,27,174341,0,0,509,"",93.00,29.12,25.06,27.58,30.54,0.00,0.00,1.12,"",0,0.0,1,3.7,-2,-7.7,5,22.7,39165,29.0,0,0.0,0,0.0,93,22.4
"02150","1","4521","76","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,134971,0,0,445,"",92.82,22.93,22.23,22.52,20.19,0.00,0.00,0.89,"",0,0.0,2,9.1,1,4.5,1,4.5,9562,7.6,0,0.0,0,0.0,7,1.6
"02150","1","4521","76","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,26,171167,0,0,541,"",95.74,23.33,25.98,30.00,32.01,0.00,0.00,1.22,"",0,0.0,-2,-8.0,-4,-14.3,-4,-13.3,11841,7.4,0,0.0,0,0.0,98,22.1
"02150","1","45211","77","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,147333,0,0,442,"",92.61,28.73,24.28,24.90,28.43,0.00,0.00,1.10,"",0,0.0,-3,-10.0,-8,-24.2,-2,-7.4,23701,19.2,0,0.0,0,0.0,125,39.4
"02150","1","45211","77","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,24,27,174341,0,0,509,"",93.00,29.12,25.06,27.58,30.54,0.00,0.00,1.12,"",0,0.0,1,3.7,-2,-7.7,5,22.7,39165,29.0,0,0.0,0,0.0,93,22.4
"02150","1","45211","77","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,134971,0,0,445,"",92.82,22.93,22.23,22.52,20.19,0.00,0.00,0.89,"",0,0.0,2,9.1,1,4.5,1,4.5,9562,7.6,0,0.0,0,0.0,7,1.6
"02150","1","45211","77","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,26,171167,0,0,541,"",95.74,23.33,25.98,30.00,32.01,0.00,0.00,1.22,"",0,0.0,-2,-8.0,-4,-14.3,-4,-13.3,11841,7.4,0,0.0,0,0.0,98,22.1
"02150","1","452112","78","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,147333,0,0,442,"",183.51,163.35,138.10,141.25,175.42,0.00,0.00,1.19,"",0,0.0,-3,-10.0,-8,-24.2,-2,-7.4,23701,19.2,0,0.0,0,0.0,125,39.4
"02150","1","452112","78","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,24,27,174341,0,0,509,"",183.44,164.88,142.14,156.06,195.47,0.00,0.00,1.26,"",0,0.0,1,3.7,-2,-7.7,5,22.7,39165,29.0,0,0.0,0,0.0,93,22.4
"02150","1","452112","78","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,134971,0,0,445,"",183.08,130.44,126.22,128.85,127.72,0.00,0.00,0.99,"",0,0.0,2,9.1,1,4.5,1,4.5,9562,7.6,0,0.0,0,0.0,7,1.6
"02150","1","452112","78","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,26,171167,0,0,541,"",188.81,134.50,148.32,169.98,207.34,0.00,0.00,1.38,"",0,0.0,-2,-8.0,-4,-14.3,-4,-13.3,11841,7.4,0,0.0,0,0.0,98,22.1
"02150","1","48-49","74","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,22,284484,0,0,1010,"",4.09,0.83,0.78,0.79,1.02,0.00,0.00,1.28,"",0,0.0,1,5.0,1,4.8,1,4.8,-67910,-19.3,0,0.0,0,0.0,-302,-23.0
"02150","1","48-49","74","0","2016","2","","Kodiak Island Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,282824,0,0,932,"",4.09,0.86,0.86,0.87,0.89,0.00,0.00,1.03,"",0,0.0,2,9.5,2,9.5,2,9.1,-6507,-2.2,0,0.0,0,0.0,-111,-10.6
"02150","1","48-49","74","0","2016","3","","Kodiak Island Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,24,332488,0,0,1112,"",4.09,0.75,0.79,0.84,0.83,0.00,0.00,1.05,"",0,0.0,1,4.8,1,4.5,2,9.1,-619,-0.2,0,0.0,0,0.0,-71,-6.0
"02150","1","48-49","74","0","2016","4","","Kodiak Island Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,23,341779,0,0,1127,"",4.18,0.85,0.95,0.93,1.08,0.00,0.00,1.19,"",0,0.0,1,4.5,4,20.0,2,9.5,7566,2.3,0,0.0,0,0.0,-97,-7.9
"02150","1","491","75","0","2016","1","","Kodiak Island Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,22,284484,0,0,1010,"",4.12,0.85,0.80,0.81,1.07,0.00,0.00,1.31,"",0,0.0,1,5.0,1,4.8,1,4.8,-67910,-19.3,0,0.0,0,0.0,-302,-23.0
