"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47189","1","102","72","0","2016","3","","Wilson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,208,210,213,3319961,0,0,1214,"",0.97,0.27,0.27,0.27,0.25,0.00,0.00,0.92,"",0,0.0,15,7.8,12,6.1,17,8.7,125022,3.9,0,0.0,0,0.0,-42,-3.3
"47189","1","102","72","0","2016","4","","Wilson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,206,212,214,3527389,0,0,1288,"",0.97,0.26,0.27,0.27,0.28,0.00,0.00,1.04,"",0,0.0,9,4.6,10,5.0,9,4.4,282345,8.7,0,0.0,0,0.0,48,3.9
"47189","1","1021","73","0","2016","1","","Wilson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,158,163,172,2040502,0,0,955,"",0.86,0.85,0.86,0.90,1.10,0.00,0.00,1.26,"",0,0.0,10,6.8,8,5.2,17,11.0,-279578,-12.1,0,0.0,0,0.0,-214,-18.3
"47189","1","1021","73","0","2016","2","","Wilson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,166,164,164,2132299,0,0,996,"",0.85,0.87,0.86,0.85,1.09,0.00,0.00,1.26,"",0,0.0,11,7.1,9,5.8,5,3.1,107175,5.3,0,0.0,0,0.0,0,0.0
"47189","1","1021","73","0","2016","3","","Wilson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,168,171,174,2442935,0,0,1099,"",0.85,0.88,0.88,0.90,0.99,0.00,0.00,1.12,"",0,0.0,20,13.5,15,9.6,18,11.5,144817,6.3,0,0.0,0,0.0,-54,-4.7
"47189","1","1021","73","0","2016","4","","Wilson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,167,169,171,2771831,0,0,1262,"",0.85,0.86,0.87,0.84,1.06,0.00,0.00,1.24,"",0,0.0,11,7.1,8,5.0,5,3.0,296755,12.0,0,0.0,0,0.0,79,6.7
"47189","1","1028","73","0","2016","1","","Wilson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,40,40,868967,0,0,1685,"",1.35,0.09,0.09,0.09,0.13,0.00,0.00,1.38,"",0,0.0,1,2.6,1,2.6,-2,-4.8,89432,11.5,0,0.0,0,0.0,173,11.4
"47189","1","1028","73","0","2016","2","","Wilson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,44,39,730980,0,0,1371,"",1.35,0.09,0.10,0.09,0.11,0.00,0.00,1.16,"",0,0.0,1,2.6,5,12.8,-1,-2.5,-5053,-0.7,0,0.0,0,0.0,-68,-4.7
"47189","1","1028","73","0","2016","3","","Wilson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,39,39,877026,0,0,1715,"",1.34,0.09,0.09,0.09,0.10,0.00,0.00,1.15,"",0,0.0,-5,-11.1,-3,-7.1,-1,-2.5,-19795,-2.2,0,0.0,0,0.0,85,5.2
"47189","1","1028","73","0","2016","4","","Wilson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,43,43,755558,0,0,1395,"",1.33,0.09,0.10,0.10,0.10,0.00,0.00,1.04,"",0,0.0,-2,-4.9,2,4.9,4,10.3,-14410,-1.9,0,0.0,0,0.0,-73,-5.0
"47189","1","22","74","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,186427,0,0,1655,"",23.22,2.34,2.62,2.63,3.00,0.00,0.00,1.19,"",0,0.0,1,14.3,2,28.6,2,28.6,36855,24.6,0,0.0,0,0.0,11,0.7
"47189","1","22","74","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,219971,0,0,2031,"",23.02,2.61,2.33,2.32,3.06,0.00,0.00,1.27,"",0,0.0,2,28.6,1,14.3,1,14.3,34581,18.7,0,0.0,0,0.0,-6,-0.3
"47189","1","22","74","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,179381,0,0,1533,"",22.86,2.62,2.58,2.60,2.48,0.00,0.00,0.95,"",0,0.0,2,28.6,3,50.0,3,50.0,24562,15.9,0,0.0,0,0.0,-347,-18.5
"47189","1","22","74","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,283059,0,0,2177,"",22.48,2.89,2.89,2.88,2.78,0.00,0.00,0.96,"",0,0.0,2,25.0,2,25.0,2,25.0,43696,18.3,0,0.0,0,0.0,-125,-5.4
"47189","1","221","75","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,186427,0,0,1655,"",23.22,2.34,2.62,2.63,3.00,0.00,0.00,1.19,"",0,0.0,1,14.3,2,28.6,2,28.6,36855,24.6,0,0.0,0,0.0,11,0.7
"47189","1","221","75","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,219971,0,0,2031,"",23.02,2.61,2.33,2.32,3.06,0.00,0.00,1.27,"",0,0.0,2,28.6,1,14.3,1,14.3,34581,18.7,0,0.0,0,0.0,-6,-0.3
"47189","1","221","75","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,179381,0,0,1533,"",22.86,2.62,2.58,2.60,2.48,0.00,0.00,0.95,"",0,0.0,2,28.6,3,50.0,3,50.0,24562,15.9,0,0.0,0,0.0,-347,-18.5
"47189","1","221","75","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,283059,0,0,2177,"",22.48,2.89,2.89,2.88,2.78,0.00,0.00,0.96,"",0,0.0,2,25.0,2,25.0,2,25.0,43696,18.3,0,0.0,0,0.0,-125,-5.4
"47189","1","2211","76","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,186427,0,0,1655,"",24.45,2.49,2.79,2.80,3.18,0.00,0.00,1.18,"",0,0.0,1,14.3,2,28.6,2,28.6,36855,24.6,0,0.0,0,0.0,11,0.7
"47189","1","2211","76","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,219971,0,0,2031,"",24.08,2.78,2.49,2.49,3.21,0.00,0.00,1.24,"",0,0.0,2,28.6,1,14.3,1,14.3,34581,18.7,0,0.0,0,0.0,-6,-0.3
"47189","1","2211","76","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,179381,0,0,1533,"",23.91,2.81,2.77,2.79,2.63,0.00,0.00,0.95,"",0,0.0,2,28.6,3,50.0,3,50.0,24562,15.9,0,0.0,0,0.0,-347,-18.5
"47189","1","2211","76","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,283059,0,0,2177,"",23.65,3.10,3.10,3.08,2.89,0.00,0.00,0.93,"",0,0.0,2,25.0,2,25.0,2,25.0,43696,18.3,0,0.0,0,0.0,-125,-5.4
"47189","1","22111","77","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,186427,0,0,1655,"",50.57,3.29,3.68,3.69,4.16,0.00,0.00,1.17,"",0,0.0,1,14.3,2,28.6,2,28.6,36855,24.6,0,0.0,0,0.0,11,0.7
"47189","1","22111","77","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,219971,0,0,2031,"",49.78,3.68,3.29,3.29,4.32,0.00,0.00,1.26,"",0,0.0,2,28.6,1,14.3,1,14.3,34581,18.7,0,0.0,0,0.0,-6,-0.3
"47189","1","22111","77","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,179381,0,0,1533,"",49.43,3.72,3.67,3.70,3.66,0.00,0.00,0.99,"",0,0.0,2,28.6,3,50.0,3,50.0,24562,15.9,0,0.0,0,0.0,-347,-18.5
"47189","1","22111","77","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,283059,0,0,2177,"",48.56,4.11,4.12,4.11,3.67,0.00,0.00,0.89,"",0,0.0,2,25.0,2,25.0,2,25.0,43696,18.3,0,0.0,0,0.0,-125,-5.4
"47189","1","221111","78","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,186427,0,0,1655,"",56.79,4.48,5.01,5.03,5.64,0.00,0.00,1.17,"",0,0.0,1,14.3,2,28.6,2,28.6,36855,24.6,0,0.0,0,0.0,11,0.7
"47189","1","221111","78","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,219971,0,0,2031,"",55.82,5.00,4.47,4.45,5.92,0.00,0.00,1.28,"",0,0.0,2,28.6,1,14.3,1,14.3,34581,18.7,0,0.0,0,0.0,-6,-0.3
"47189","1","221111","78","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,179381,0,0,1533,"",55.42,5.02,4.93,4.98,4.86,0.00,0.00,0.98,"",0,0.0,2,28.6,3,50.0,3,50.0,24562,15.9,0,0.0,0,0.0,-347,-18.5
"47189","1","221111","78","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,283059,0,0,2177,"",54.35,5.52,5.53,5.49,5.00,0.00,0.00,0.91,"",0,0.0,2,25.0,2,25.0,2,25.0,43696,18.3,0,0.0,0,0.0,-125,-5.4
"47189","1","48-49","74","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,154,163,1854075,0,0,916,"",0.76,0.88,0.89,0.94,1.07,0.00,0.00,1.19,"",0,0.0,9,6.4,6,4.1,15,10.1,-316433,-14.6,0,0.0,0,0.0,-230,-20.1
"47189","1","48-49","74","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,157,156,156,1912328,0,0,941,"",0.75,0.90,0.89,0.89,1.05,0.00,0.00,1.18,"",0,0.0,9,6.1,8,5.4,4,2.6,72594,3.9,0,0.0,0,0.0,-7,-0.7
"47189","1","48-49","74","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,159,162,165,2263554,0,0,1075,"",0.75,0.92,0.91,0.93,0.98,0.00,0.00,1.07,"",0,0.0,18,12.8,12,8.0,15,10.0,120255,5.6,0,0.0,0,0.0,-47,-4.2
"47189","1","48-49","74","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,157,159,161,2488772,0,0,1204,"",0.75,0.89,0.89,0.86,1.03,0.00,0.00,1.17,"",0,0.0,9,6.1,6,3.9,3,1.9,253059,11.3,0,0.0,0,0.0,80,7.1
"47189","1","491","75","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,154,163,1854075,0,0,916,"",0.76,0.90,0.91,0.96,1.13,0.00,0.00,1.22,"",0,0.0,9,6.4,6,4.1,15,10.1,-316433,-14.6,0,0.0,0,0.0,-230,-20.1
"47189","1","491","75","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,156,156,1912328,0,0,941,"",0.76,0.92,0.91,0.91,1.10,0.00,0.00,1.20,"",0,0.0,9,6.1,8,5.4,4,2.6,72594,3.9,0,0.0,0,0.0,-7,-0.7
"47189","1","491","75","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,162,165,2263554,0,0,1075,"",0.76,0.94,0.93,0.95,1.03,0.00,0.00,1.09,"",0,0.0,18,12.8,12,8.0,15,10.0,120255,5.6,0,0.0,0,0.0,-47,-4.2
"47189","1","491","75","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,159,161,2488772,0,0,1204,"",0.75,0.91,0.91,0.88,1.07,0.00,0.00,1.19,"",0,0.0,9,6.1,6,3.9,3,1.9,253059,11.3,0,0.0,0,0.0,80,7.1
"47189","1","4911","76","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,154,163,1854075,0,0,916,"",0.76,0.90,0.91,0.96,1.13,0.00,0.00,1.22,"",0,0.0,9,6.4,6,4.1,15,10.1,-316433,-14.6,0,0.0,0,0.0,-230,-20.1
"47189","1","4911","76","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,156,156,1912328,0,0,941,"",0.76,0.92,0.91,0.91,1.10,0.00,0.00,1.20,"",0,0.0,9,6.1,8,5.4,4,2.6,72594,3.9,0,0.0,0,0.0,-7,-0.7
"47189","1","4911","76","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,162,165,2263554,0,0,1075,"",0.76,0.94,0.93,0.95,1.03,0.00,0.00,1.09,"",0,0.0,18,12.8,12,8.0,15,10.0,120255,5.6,0,0.0,0,0.0,-47,-4.2
"47189","1","4911","76","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,159,161,2488772,0,0,1204,"",0.75,0.91,0.91,0.88,1.07,0.00,0.00,1.19,"",0,0.0,9,6.1,6,3.9,3,1.9,253059,11.3,0,0.0,0,0.0,80,7.1
"47189","1","49111","77","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,154,163,1854075,0,0,916,"",0.76,0.90,0.91,0.96,1.13,0.00,0.00,1.22,"",0,0.0,9,6.4,6,4.1,15,10.1,-316433,-14.6,0,0.0,0,0.0,-230,-20.1
"47189","1","49111","77","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,156,156,1912328,0,0,941,"",0.76,0.92,0.91,0.91,1.10,0.00,0.00,1.20,"",0,0.0,9,6.1,8,5.4,4,2.6,72594,3.9,0,0.0,0,0.0,-7,-0.7
"47189","1","49111","77","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,162,165,2263554,0,0,1075,"",0.76,0.94,0.93,0.95,1.03,0.00,0.00,1.09,"",0,0.0,18,12.8,12,8.0,15,10.0,120255,5.6,0,0.0,0,0.0,-47,-4.2
"47189","1","49111","77","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,159,161,2488772,0,0,1204,"",0.75,0.91,0.91,0.88,1.07,0.00,0.00,1.19,"",0,0.0,9,6.1,6,3.9,3,1.9,253059,11.3,0,0.0,0,0.0,80,7.1
"47189","1","491110","78","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,154,163,1854075,0,0,916,"",0.76,0.90,0.91,0.96,1.13,0.00,0.00,1.22,"",0,0.0,9,6.4,6,4.1,15,10.1,-316433,-14.6,0,0.0,0,0.0,-230,-20.1
"47189","1","491110","78","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,156,156,1912328,0,0,941,"",0.76,0.92,0.91,0.91,1.10,0.00,0.00,1.20,"",0,0.0,9,6.1,8,5.4,4,2.6,72594,3.9,0,0.0,0,0.0,-7,-0.7
"47189","1","491110","78","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,162,165,2263554,0,0,1075,"",0.76,0.94,0.93,0.95,1.03,0.00,0.00,1.09,"",0,0.0,18,12.8,12,8.0,15,10.0,120255,5.6,0,0.0,0,0.0,-47,-4.2
"47189","1","491110","78","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,159,161,2488772,0,0,1204,"",0.75,0.91,0.91,0.88,1.07,0.00,0.00,1.19,"",0,0.0,9,6.1,6,3.9,3,1.9,253059,11.3,0,0.0,0,0.0,80,7.1
"47189","1","92","74","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,40,40,868967,0,0,1685,"",1.35,0.09,0.09,0.09,0.13,0.00,0.00,1.38,"",0,0.0,1,2.6,1,2.6,-2,-4.8,89432,11.5,0,0.0,0,0.0,173,11.4
"47189","1","92","74","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,44,39,730980,0,0,1371,"",1.35,0.09,0.10,0.09,0.11,0.00,0.00,1.16,"",0,0.0,1,2.6,5,12.8,-1,-2.5,-5053,-0.7,0,0.0,0,0.0,-68,-4.7
"47189","1","92","74","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,39,39,877026,0,0,1715,"",1.34,0.09,0.09,0.09,0.10,0.00,0.00,1.15,"",0,0.0,-5,-11.1,-3,-7.1,-1,-2.5,-19795,-2.2,0,0.0,0,0.0,85,5.2
"47189","1","92","74","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,43,43,755558,0,0,1395,"",1.33,0.09,0.10,0.10,0.10,0.00,0.00,1.04,"",0,0.0,-2,-4.9,2,4.9,4,10.3,-14410,-1.9,0,0.0,0,0.0,-73,-5.0
"47189","1","922","75","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16145,0,0,1242,"",2.07,0.01,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-4627,-22.3,0,0.0,0,0.0,283,29.5
"47189","1","922","75","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,20546,0,0,1185,"",2.10,0.01,0.01,0.03,0.02,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-1162,-5.4,0,0.0,0,0.0,-67,-5.4
"47189","1","922","75","0","2016","3","","Wilson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,27905,0,0,1288,"",2.08,0.03,0.03,0.01,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-10748,-27.8,0,0.0,0,0.0,-199,-13.4
"47189","1","922","75","0","2016","4","","Wilson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36754,0,0,1414,"",2.08,0.03,0.03,0.03,0.03,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,100.0,6272,20.6,0,0.0,0,0.0,7,0.5
"47189","1","9221","76","0","2016","1","","Wilson County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16145,0,0,1242,"",2.07,0.01,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-4627,-22.3,0,0.0,0,0.0,283,29.5
"47189","1","9221","76","0","2016","2","","Wilson County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,20546,0,0,1185,"",2.10,0.01,0.01,0.03,0.02,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-1162,-5.4,0,0.0,0,0.0,-67,-5.4
