"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19053","1","102","72","0","2016","3","","Decatur County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,31,32,32,391519,0,0,951,"",7.27,0.69,0.71,0.69,0.71,0.00,0.00,1.01,"",0,0.0,0,0.0,3,10.3,4,14.3,13139,3.5,0,0.0,0,0.0,-41,-4.1
"19053","1","102","72","0","2016","4","","Decatur County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,33,32,388527,0,0,924,"",7.32,0.71,0.73,0.69,0.73,0.00,0.00,1.03,"",0,0.0,2,6.7,1,3.1,0,0.0,15826,4.2,0,0.0,0,0.0,9,1.0
"19053","1","1021","73","0","2016","1","","Decatur County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,28,28,257606,0,0,743,"",10.65,2.16,2.52,2.50,3.01,0.00,0.00,1.26,"",0,0.0,-2,-7.7,4,16.7,1,3.7,-47408,-15.5,0,0.0,0,0.0,-171,-18.7
"19053","1","1021","73","0","2016","2","","Decatur County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,29,28,254929,0,0,684,"",11.25,2.59,2.60,2.52,2.84,0.00,0.00,1.11,"",0,0.0,2,7.4,4,16.0,1,3.7,-13940,-5.2,0,0.0,0,0.0,-101,-12.9
"19053","1","1021","73","0","2016","3","","Decatur County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,26,27,300759,0,0,890,"",11.63,2.28,2.35,2.36,2.96,0.00,0.00,1.27,"",0,0.0,-1,-3.8,2,8.3,4,17.4,6556,2.2,0,0.0,0,0.0,-40,-4.3
"19053","1","1021","73","0","2016","4","","Decatur County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,28,28,316033,0,0,879,"",11.71,2.41,2.50,2.37,2.89,0.00,0.00,1.19,"",0,0.0,2,8.0,1,3.7,1,3.7,14777,4.9,0,0.0,0,0.0,-1,-0.1
"19053","1","1028","73","0","2016","1","","Decatur County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,84499,0,0,1300,"",3.26,0.20,0.20,0.20,0.27,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,3606,4.5,0,0.0,0,0.0,55,4.4
"19053","1","1028","73","0","2016","2","","Decatur County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,71808,0,0,1036,"",3.46,0.20,0.20,0.24,0.24,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,20.0,1407,2.0,0,0.0,0,0.0,-47,-4.3
"19053","1","1028","73","0","2016","3","","Decatur County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,5,90760,0,0,1232,"",3.56,0.24,0.24,0.20,0.26,0.00,0.00,1.16,"",0,0.0,1,20.0,1,20.0,0,0.0,6583,7.8,0,0.0,0,0.0,-63,-4.9
"19053","1","1028","73","0","2016","4","","Decatur County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,72494,0,0,1195,"",3.59,0.20,0.20,0.16,0.23,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1049,1.5,0,0.0,0,0.0,96,8.7
"19053","1","48-49","74","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,28,28,257606,0,0,743,"",10.96,2.37,2.76,2.73,3.24,0.00,0.00,1.24,"",0,0.0,-2,-7.7,4,16.7,1,3.7,-47408,-15.5,0,0.0,0,0.0,-171,-18.7
"19053","1","48-49","74","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,28,254929,0,0,684,"",11.58,2.84,2.84,2.75,3.07,0.00,0.00,1.09,"",0,0.0,2,7.4,4,16.0,1,3.7,-13940,-5.2,0,0.0,0,0.0,-101,-12.9
"19053","1","48-49","74","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,26,27,300759,0,0,890,"",11.96,2.49,2.57,2.58,3.17,0.00,0.00,1.24,"",0,0.0,-1,-3.8,2,8.3,4,17.4,6556,2.2,0,0.0,0,0.0,-40,-4.3
"19053","1","48-49","74","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,28,28,316033,0,0,879,"",12.05,2.64,2.74,2.59,3.12,0.00,0.00,1.17,"",0,0.0,2,8.0,1,3.7,1,3.7,14777,4.9,0,0.0,0,0.0,-1,-0.1
"19053","1","491","75","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,28,28,257606,0,0,743,"",11.04,2.43,2.82,2.79,3.41,0.00,0.00,1.27,"",0,0.0,-2,-7.7,4,16.7,1,3.7,-47408,-15.5,0,0.0,0,0.0,-171,-18.7
"19053","1","491","75","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,28,254929,0,0,684,"",11.66,2.90,2.90,2.81,3.20,0.00,0.00,1.12,"",0,0.0,2,7.4,4,16.0,1,3.7,-13940,-5.2,0,0.0,0,0.0,-101,-12.9
"19053","1","491","75","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,26,27,300759,0,0,890,"",12.05,2.55,2.63,2.64,3.32,0.00,0.00,1.27,"",0,0.0,-1,-3.8,2,8.3,4,17.4,6556,2.2,0,0.0,0,0.0,-40,-4.3
"19053","1","491","75","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,28,28,316033,0,0,879,"",12.13,2.70,2.80,2.64,3.23,0.00,0.00,1.19,"",0,0.0,2,8.0,1,3.7,1,3.7,14777,4.9,0,0.0,0,0.0,-1,-0.1
"19053","1","4911","76","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,28,28,257606,0,0,743,"",11.04,2.43,2.82,2.79,3.41,0.00,0.00,1.27,"",0,0.0,-2,-7.7,4,16.7,1,3.7,-47408,-15.5,0,0.0,0,0.0,-171,-18.7
"19053","1","4911","76","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,28,254929,0,0,684,"",11.66,2.90,2.90,2.81,3.20,0.00,0.00,1.12,"",0,0.0,2,7.4,4,16.0,1,3.7,-13940,-5.2,0,0.0,0,0.0,-101,-12.9
"19053","1","4911","76","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,26,27,300759,0,0,890,"",12.05,2.55,2.63,2.64,3.32,0.00,0.00,1.27,"",0,0.0,-1,-3.8,2,8.3,4,17.4,6556,2.2,0,0.0,0,0.0,-40,-4.3
"19053","1","4911","76","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,28,28,316033,0,0,879,"",12.13,2.70,2.80,2.64,3.23,0.00,0.00,1.19,"",0,0.0,2,8.0,1,3.7,1,3.7,14777,4.9,0,0.0,0,0.0,-1,-0.1
"19053","1","49111","77","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,28,28,257606,0,0,743,"",11.04,2.43,2.82,2.79,3.41,0.00,0.00,1.27,"",0,0.0,-2,-7.7,4,16.7,1,3.7,-47408,-15.5,0,0.0,0,0.0,-171,-18.7
"19053","1","49111","77","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,28,254929,0,0,684,"",11.66,2.90,2.90,2.81,3.20,0.00,0.00,1.12,"",0,0.0,2,7.4,4,16.0,1,3.7,-13940,-5.2,0,0.0,0,0.0,-101,-12.9
"19053","1","49111","77","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,27,300759,0,0,890,"",12.05,2.55,2.63,2.64,3.32,0.00,0.00,1.27,"",0,0.0,-1,-3.8,2,8.3,4,17.4,6556,2.2,0,0.0,0,0.0,-40,-4.3
"19053","1","49111","77","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,28,316033,0,0,879,"",12.13,2.70,2.80,2.64,3.23,0.00,0.00,1.19,"",0,0.0,2,8.0,1,3.7,1,3.7,14777,4.9,0,0.0,0,0.0,-1,-0.1
"19053","1","491110","78","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,28,28,257606,0,0,743,"",11.04,2.43,2.82,2.79,3.41,0.00,0.00,1.27,"",0,0.0,-2,-7.7,4,16.7,1,3.7,-47408,-15.5,0,0.0,0,0.0,-171,-18.7
"19053","1","491110","78","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,28,254929,0,0,684,"",11.66,2.90,2.90,2.81,3.20,0.00,0.00,1.12,"",0,0.0,2,7.4,4,16.0,1,3.7,-13940,-5.2,0,0.0,0,0.0,-101,-12.9
"19053","1","491110","78","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,26,27,300759,0,0,890,"",12.05,2.55,2.63,2.64,3.32,0.00,0.00,1.27,"",0,0.0,-1,-3.8,2,8.3,4,17.4,6556,2.2,0,0.0,0,0.0,-40,-4.3
"19053","1","491110","78","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,28,28,316033,0,0,879,"",12.13,2.70,2.80,2.64,3.23,0.00,0.00,1.19,"",0,0.0,2,8.0,1,3.7,1,3.7,14777,4.9,0,0.0,0,0.0,-1,-0.1
"19053","1","92","74","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,84499,0,0,1300,"",3.26,0.20,0.20,0.20,0.27,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,3606,4.5,0,0.0,0,0.0,55,4.4
"19053","1","92","74","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,71808,0,0,1036,"",3.46,0.20,0.20,0.24,0.24,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,20.0,1407,2.0,0,0.0,0,0.0,-47,-4.3
"19053","1","92","74","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,90760,0,0,1232,"",3.56,0.24,0.24,0.20,0.26,0.00,0.00,1.16,"",0,0.0,1,20.0,1,20.0,0,0.0,6583,7.8,0,0.0,0,0.0,-63,-4.9
"19053","1","92","74","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,72494,0,0,1195,"",3.59,0.20,0.20,0.16,0.23,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-20.0,1049,1.5,0,0.0,0,0.0,96,8.7
"19053","1","924","75","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63902,0,0,1229,"",7.21,2.60,2.65,2.62,3.52,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3381,5.6,0,0.0,0,0.0,65,5.6
"19053","1","924","75","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,54096,0,0,960,"",7.62,2.52,2.45,2.86,3.05,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,25.0,2347,4.5,0,0.0,0,0.0,-35,-3.5
"19053","1","924","75","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,70096,0,0,1155,"",7.87,2.86,2.87,2.28,3.10,0.00,0.00,1.16,"",0,0.0,1,25.0,1,25.0,0,0.0,7548,12.1,0,0.0,0,0.0,-48,-4.0
"19053","1","924","75","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,54782,0,0,1149,"",7.96,2.42,2.51,1.88,3.09,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1608,3.0,0,0.0,0,0.0,126,12.3
"19053","1","9241","76","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63902,0,0,1229,"",7.21,2.60,2.65,2.62,3.52,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3381,5.6,0,0.0,0,0.0,65,5.6
"19053","1","9241","76","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,54096,0,0,960,"",7.62,2.52,2.45,2.86,3.05,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,25.0,2347,4.5,0,0.0,0,0.0,-35,-3.5
"19053","1","9241","76","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,70096,0,0,1155,"",7.87,2.86,2.87,2.28,3.10,0.00,0.00,1.16,"",0,0.0,1,25.0,1,25.0,0,0.0,7548,12.1,0,0.0,0,0.0,-48,-4.0
"19053","1","9241","76","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,54782,0,0,1149,"",7.96,2.42,2.51,1.88,3.09,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1608,3.0,0,0.0,0,0.0,126,12.3
"19053","1","92412","77","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63902,0,0,1229,"",7.58,3.19,3.27,3.22,4.71,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3381,5.6,0,0.0,0,0.0,65,5.6
"19053","1","92412","77","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,54096,0,0,960,"",8.01,3.08,2.96,3.41,4.05,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,25.0,2347,4.5,0,0.0,0,0.0,-35,-3.5
"19053","1","92412","77","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,70096,0,0,1155,"",8.28,3.40,3.43,2.74,4.00,0.00,0.00,1.25,"",0,0.0,1,25.0,1,25.0,0,0.0,7548,12.1,0,0.0,0,0.0,-48,-4.0
"19053","1","92412","77","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,54782,0,0,1149,"",8.37,2.92,3.05,2.29,4.05,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1608,3.0,0,0.0,0,0.0,126,12.3
"19053","1","924120","78","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63902,0,0,1229,"",7.58,3.19,3.27,3.22,4.71,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3381,5.6,0,0.0,0,0.0,65,5.6
"19053","1","924120","78","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,54096,0,0,960,"",8.01,3.08,2.96,3.41,4.05,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,25.0,2347,4.5,0,0.0,0,0.0,-35,-3.5
"19053","1","924120","78","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,70096,0,0,1155,"",8.28,3.40,3.43,2.74,4.00,0.00,0.00,1.25,"",0,0.0,1,25.0,1,25.0,0,0.0,7548,12.1,0,0.0,0,0.0,-48,-4.0
"19053","1","924120","78","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,54782,0,0,1149,"",8.37,2.92,3.05,2.29,4.05,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-25.0,1608,3.0,0,0.0,0,0.0,126,12.3
"19053","1","926","75","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",4.90,0.25,0.26,0.25,0.39,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.1,0,0.0,0,0.0,17,1.1
"19053","1","926","75","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.21,0.25,0.26,0.25,0.37,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-940,-5.0,0,0.0,0,0.0,-73,-5.1
"19053","1","926","75","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",5.39,0.26,0.26,0.25,0.37,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-965,-4.5,0,0.0,0,0.0,-74,-4.4
"19053","1","926","75","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.43,0.25,0.25,0.25,0.36,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-559,-3.1,0,0.0,0,0.0,-43,-3.1
"19053","1","9261","76","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",4.90,0.25,0.26,0.25,0.39,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.1,0,0.0,0,0.0,17,1.1
"19053","1","9261","76","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.21,0.25,0.26,0.25,0.37,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-940,-5.0,0,0.0,0,0.0,-73,-5.1
"19053","1","9261","76","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",5.39,0.26,0.26,0.25,0.37,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-965,-4.5,0,0.0,0,0.0,-74,-4.4
"19053","1","9261","76","0","2016","4","","Decatur County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",5.43,0.25,0.25,0.25,0.36,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-559,-3.1,0,0.0,0,0.0,-43,-3.1
"19053","1","92614","77","0","2016","1","","Decatur County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",11.72,1.26,1.32,1.30,2.42,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,225,1.1,0,0.0,0,0.0,17,1.1
"19053","1","92614","77","0","2016","2","","Decatur County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",12.43,1.30,1.32,1.31,2.24,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-940,-5.0,0,0.0,0,0.0,-73,-5.1
"19053","1","92614","77","0","2016","3","","Decatur County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",12.86,1.30,1.30,1.28,2.27,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-965,-4.5,0,0.0,0,0.0,-74,-4.4
