"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41049","1","101","72","0","2016","3","","Morrow County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,55,47,45,772935,0,0,1213,"",239.32,27.16,23.41,21.75,18.82,0.00,0.00,0.78,"",0,0.0,2,3.8,-1,-2.1,1,2.3,-136747,-15.0,0,0.0,0,0.0,-235,-16.2
"41049","1","101","72","0","2016","4","","Morrow County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,39,36,27,429424,0,0,972,"",234.09,19.41,18.53,14.20,12.11,0.00,0.00,0.69,"",0,0.0,-1,-2.5,2,5.9,-1,-3.6,2043,0.5,0,0.0,0,0.0,5,0.5
"41049","1","1011","73","0","2016","1","","Morrow County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,24,28,29,438269,0,0,1249,"",379.38,262.31,284.11,276.96,270.33,0.00,0.00,0.98,"",0,0.0,-6,-20.0,-2,-6.7,-1,-3.3,-34796,-7.4,0,0.0,0,0.0,36,3.0
"41049","1","1011","73","0","2016","2","","Morrow County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,29,31,53,407209,0,0,832,"",385.78,250.99,233.09,312.12,215.54,0.00,0.00,0.80,"",0,0.0,-5,-14.7,-7,-18.4,11,26.2,-35215,-8.0,0,0.0,0,0.0,-64,-7.1
"41049","1","1011","73","0","2016","3","","Morrow County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,55,47,45,772935,0,0,1213,"",396.67,342.60,298.80,291.00,285.86,0.00,0.00,0.92,"",0,0.0,2,3.8,-1,-2.1,1,2.3,-136747,-15.0,0,0.0,0,0.0,-235,-16.2
"41049","1","1011","73","0","2016","4","","Morrow County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,39,36,27,429424,0,0,972,"",388.02,282.55,304.47,277.62,276.67,0.00,0.00,0.96,"",0,0.0,-1,-2.5,2,5.9,-1,-3.6,2043,0.5,0,0.0,0,0.0,5,0.5
"41049","1","102","72","0","2016","1","","Morrow County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,21,22,228445,0,0,799,"",2.87,0.22,0.19,0.19,0.11,0.00,0.00,0.56,"",0,0.0,5,27.8,5,31.2,6,37.5,-20253,-8.1,0,0.0,0,0.0,-349,-30.4
"41049","1","102","72","0","2016","2","","Morrow County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,22,24,219117,0,0,733,"",2.84,0.20,0.19,0.20,0.10,0.00,0.00,0.51,"",0,0.0,5,27.8,6,37.5,7,41.2,-18267,-7.7,0,0.0,0,0.0,-341,-31.8
"41049","1","102","72","0","2016","3","","Morrow County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,23,23,272693,0,0,925,"",2.88,0.20,0.21,0.20,0.12,0.00,0.00,0.61,"",0,0.0,1,4.8,1,4.5,0,0.0,9646,3.7,0,0.0,0,0.0,5,0.5
"41049","1","102","72","0","2016","4","","Morrow County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,24,25,257478,0,0,837,"",2.82,0.20,0.23,0.24,0.14,0.00,0.00,0.61,"",0,0.0,0,0.0,3,14.3,3,13.6,13526,5.5,0,0.0,0,0.0,-29,-3.3
"41049","1","1021","73","0","2016","1","","Morrow County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,16,141339,0,0,694,"",3.82,0.62,0.55,0.57,0.39,0.00,0.00,0.68,"",0,0.0,4,33.3,5,50.0,6,60.0,-21860,-13.4,0,0.0,0,0.0,-483,-41.0
"41049","1","1021","73","0","2016","2","","Morrow County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,16,148242,0,0,728,"",3.78,0.53,0.56,0.55,0.37,0.00,0.00,0.68,"",0,0.0,3,25.0,6,60.0,5,45.5,-13073,-8.1,0,0.0,0,0.0,-400,-35.5
"41049","1","1021","73","0","2016","3","","Morrow County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,17,178233,0,0,823,"",3.85,0.59,0.63,0.61,0.44,0.00,0.00,0.72,"",0,0.0,1,6.7,1,6.2,0,0.0,3853,2.2,0,0.0,0,0.0,-15,-1.8
"41049","1","1021","73","0","2016","4","","Morrow County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,17,181748,0,0,839,"",3.76,0.59,0.65,0.63,0.46,0.00,0.00,0.74,"",0,0.0,2,14.3,2,13.3,1,6.2,12262,7.2,0,0.0,0,0.0,-30,-3.5
"41049","1","1028","73","0","2016","1","","Morrow County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,87106,0,0,1058,"",2.34,0.12,0.10,0.10,0.07,0.00,0.00,0.64,"",0,0.0,1,16.7,0,0.0,0,0.0,1607,1.9,0,0.0,0,0.0,-38,-3.5
"41049","1","1028","73","0","2016","2","","Morrow County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,6,8,70875,0,0,743,"",2.32,0.13,0.09,0.12,0.05,0.00,0.00,0.46,"",0,0.0,2,33.3,0,0.0,2,33.3,-5194,-6.8,0,0.0,0,0.0,-232,-23.8
"41049","1","1028","73","0","2016","3","","Morrow County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,94460,0,0,1211,"",2.35,0.10,0.10,0.10,0.07,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5793,6.5,0,0.0,0,0.0,74,6.5
"41049","1","1028","73","0","2016","4","","Morrow County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,8,75730,0,0,832,"",2.30,0.10,0.12,0.14,0.07,0.00,0.00,0.56,"",0,0.0,-2,-25.0,1,16.7,2,33.3,1264,1.7,0,0.0,0,0.0,-27,-3.1
"41049","1","11","74","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,28,29,438269,0,0,1249,"",379.38,262.31,284.11,276.96,270.33,0.00,0.00,0.98,"",0,0.0,-6,-20.0,-2,-6.7,-1,-3.3,-34796,-7.4,0,0.0,0,0.0,36,3.0
"41049","1","11","74","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,31,53,407209,0,0,832,"",385.78,250.99,233.09,312.12,215.54,0.00,0.00,0.80,"",0,0.0,-5,-14.7,-7,-18.4,11,26.2,-35215,-8.0,0,0.0,0,0.0,-64,-7.1
"41049","1","11","74","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,47,45,772935,0,0,1213,"",396.67,342.60,298.80,291.00,285.86,0.00,0.00,0.92,"",0,0.0,2,3.8,-1,-2.1,1,2.3,-136747,-15.0,0,0.0,0,0.0,-235,-16.2
"41049","1","11","74","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,36,27,429424,0,0,972,"",388.02,282.55,304.47,277.62,276.67,0.00,0.00,0.96,"",0,0.0,-1,-2.5,2,5.9,-1,-3.6,2043,0.5,0,0.0,0,0.0,5,0.5
"41049","1","113","75","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,28,29,438269,0,0,1249,"",411.90,265.22,287.19,279.63,272.56,0.00,0.00,0.98,"",0,0.0,-6,-20.0,-2,-6.7,-1,-3.3,-34796,-7.4,0,0.0,0,0.0,36,3.0
"41049","1","113","75","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,31,53,407209,0,0,832,"",419.82,253.30,234.82,314.34,216.99,0.00,0.00,0.80,"",0,0.0,-5,-14.7,-7,-18.4,11,26.2,-35215,-8.0,0,0.0,0,0.0,-64,-7.1
"41049","1","113","75","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,47,45,772935,0,0,1213,"",432.20,344.74,300.69,292.92,287.28,0.00,0.00,0.92,"",0,0.0,2,3.8,-1,-2.1,1,2.3,-136747,-15.0,0,0.0,0,0.0,-235,-16.2
"41049","1","113","75","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,36,27,429424,0,0,972,"",422.76,284.76,307.27,281.04,278.70,0.00,0.00,0.95,"",0,0.0,-1,-2.5,2,5.9,-1,-3.6,2043,0.5,0,0.0,0,0.0,5,0.5
"41049","1","1131","76","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,28,29,438269,0,0,1249,"",411.90,265.22,287.19,279.63,272.56,0.00,0.00,0.98,"",0,0.0,-6,-20.0,-2,-6.7,-1,-3.3,-34796,-7.4,0,0.0,0,0.0,36,3.0
"41049","1","1131","76","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,31,53,407209,0,0,832,"",419.82,253.30,234.82,314.34,216.99,0.00,0.00,0.80,"",0,0.0,-5,-14.7,-7,-18.4,11,26.2,-35215,-8.0,0,0.0,0,0.0,-64,-7.1
"41049","1","1131","76","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,47,45,772935,0,0,1213,"",432.20,344.74,300.69,292.92,287.28,0.00,0.00,0.92,"",0,0.0,2,3.8,-1,-2.1,1,2.3,-136747,-15.0,0,0.0,0,0.0,-235,-16.2
"41049","1","1131","76","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,36,27,429424,0,0,972,"",422.76,284.76,307.27,281.04,278.70,0.00,0.00,0.95,"",0,0.0,-1,-2.5,2,5.9,-1,-3.6,2043,0.5,0,0.0,0,0.0,5,0.5
"41049","1","11311","77","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,28,29,438269,0,0,1249,"",411.90,265.22,287.19,279.63,272.56,0.00,0.00,0.98,"",0,0.0,-6,-20.0,-2,-6.7,-1,-3.3,-34796,-7.4,0,0.0,0,0.0,36,3.0
"41049","1","11311","77","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,53,407209,0,0,832,"",419.82,253.30,234.82,314.34,216.99,0.00,0.00,0.80,"",0,0.0,-5,-14.7,-7,-18.4,11,26.2,-35215,-8.0,0,0.0,0,0.0,-64,-7.1
"41049","1","11311","77","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,47,45,772935,0,0,1213,"",432.20,344.74,300.69,292.92,287.28,0.00,0.00,0.92,"",0,0.0,2,3.8,-1,-2.1,1,2.3,-136747,-15.0,0,0.0,0,0.0,-235,-16.2
"41049","1","11311","77","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,36,27,429424,0,0,972,"",422.76,284.76,307.27,281.04,278.70,0.00,0.00,0.95,"",0,0.0,-1,-2.5,2,5.9,-1,-3.6,2043,0.5,0,0.0,0,0.0,5,0.5
"41049","1","113110","78","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,28,29,438269,0,0,1249,"",411.90,265.22,287.19,279.63,272.56,0.00,0.00,0.98,"",0,0.0,-6,-20.0,-2,-6.7,-1,-3.3,-34796,-7.4,0,0.0,0,0.0,36,3.0
"41049","1","113110","78","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,53,407209,0,0,832,"",419.82,253.30,234.82,314.34,216.99,0.00,0.00,0.80,"",0,0.0,-5,-14.7,-7,-18.4,11,26.2,-35215,-8.0,0,0.0,0,0.0,-64,-7.1
"41049","1","113110","78","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,47,45,772935,0,0,1213,"",432.20,344.74,300.69,292.92,287.28,0.00,0.00,0.92,"",0,0.0,2,3.8,-1,-2.1,1,2.3,-136747,-15.0,0,0.0,0,0.0,-235,-16.2
"41049","1","113110","78","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,36,27,429424,0,0,972,"",422.76,284.76,307.27,281.04,278.70,0.00,0.00,0.95,"",0,0.0,-1,-2.5,2,5.9,-1,-3.6,2043,0.5,0,0.0,0,0.0,5,0.5
"41049","1","48-49","74","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,16,141339,0,0,694,"",3.93,0.68,0.60,0.62,0.42,0.00,0.00,0.67,"",0,0.0,4,33.3,5,50.0,6,60.0,-21860,-13.4,0,0.0,0,0.0,-483,-41.0
"41049","1","48-49","74","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,148242,0,0,728,"",3.89,0.58,0.61,0.60,0.40,0.00,0.00,0.67,"",0,0.0,3,25.0,6,60.0,5,45.5,-13073,-8.1,0,0.0,0,0.0,-400,-35.5
"41049","1","48-49","74","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,178233,0,0,823,"",3.96,0.65,0.69,0.67,0.48,0.00,0.00,0.71,"",0,0.0,1,6.7,1,6.2,0,0.0,3853,2.2,0,0.0,0,0.0,-15,-1.8
"41049","1","48-49","74","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,17,181748,0,0,839,"",3.87,0.65,0.71,0.69,0.50,0.00,0.00,0.73,"",0,0.0,2,14.3,2,13.3,1,6.2,12262,7.2,0,0.0,0,0.0,-30,-3.5
"41049","1","491","75","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,16,141339,0,0,694,"",3.96,0.70,0.61,0.63,0.44,0.00,0.00,0.69,"",0,0.0,4,33.3,5,50.0,6,60.0,-21860,-13.4,0,0.0,0,0.0,-483,-41.0
"41049","1","491","75","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,148242,0,0,728,"",3.92,0.59,0.62,0.61,0.42,0.00,0.00,0.68,"",0,0.0,3,25.0,6,60.0,5,45.5,-13073,-8.1,0,0.0,0,0.0,-400,-35.5
"41049","1","491","75","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,17,178233,0,0,823,"",3.99,0.66,0.71,0.68,0.50,0.00,0.00,0.73,"",0,0.0,1,6.7,1,6.2,0,0.0,3853,2.2,0,0.0,0,0.0,-15,-1.8
"41049","1","491","75","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,17,181748,0,0,839,"",3.90,0.66,0.72,0.70,0.52,0.00,0.00,0.74,"",0,0.0,2,14.3,2,13.3,1,6.2,12262,7.2,0,0.0,0,0.0,-30,-3.5
"41049","1","4911","76","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,16,141339,0,0,694,"",3.96,0.70,0.61,0.63,0.44,0.00,0.00,0.69,"",0,0.0,4,33.3,5,50.0,6,60.0,-21860,-13.4,0,0.0,0,0.0,-483,-41.0
"41049","1","4911","76","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,148242,0,0,728,"",3.92,0.59,0.62,0.61,0.42,0.00,0.00,0.68,"",0,0.0,3,25.0,6,60.0,5,45.5,-13073,-8.1,0,0.0,0,0.0,-400,-35.5
"41049","1","4911","76","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,17,178233,0,0,823,"",3.99,0.66,0.71,0.68,0.50,0.00,0.00,0.73,"",0,0.0,1,6.7,1,6.2,0,0.0,3853,2.2,0,0.0,0,0.0,-15,-1.8
"41049","1","4911","76","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,17,181748,0,0,839,"",3.90,0.66,0.72,0.70,0.52,0.00,0.00,0.74,"",0,0.0,2,14.3,2,13.3,1,6.2,12262,7.2,0,0.0,0,0.0,-30,-3.5
"41049","1","49111","77","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,141339,0,0,694,"",3.96,0.70,0.61,0.63,0.44,0.00,0.00,0.69,"",0,0.0,4,33.3,5,50.0,6,60.0,-21860,-13.4,0,0.0,0,0.0,-483,-41.0
"41049","1","49111","77","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,148242,0,0,728,"",3.92,0.59,0.62,0.61,0.42,0.00,0.00,0.68,"",0,0.0,3,25.0,6,60.0,5,45.5,-13073,-8.1,0,0.0,0,0.0,-400,-35.5
"41049","1","49111","77","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,178233,0,0,823,"",3.99,0.66,0.71,0.68,0.50,0.00,0.00,0.73,"",0,0.0,1,6.7,1,6.2,0,0.0,3853,2.2,0,0.0,0,0.0,-15,-1.8
"41049","1","49111","77","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,181748,0,0,839,"",3.90,0.66,0.72,0.70,0.52,0.00,0.00,0.74,"",0,0.0,2,14.3,2,13.3,1,6.2,12262,7.2,0,0.0,0,0.0,-30,-3.5
"41049","1","491110","78","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,141339,0,0,694,"",3.96,0.70,0.61,0.63,0.44,0.00,0.00,0.69,"",0,0.0,4,33.3,5,50.0,6,60.0,-21860,-13.4,0,0.0,0,0.0,-483,-41.0
"41049","1","491110","78","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,148242,0,0,728,"",3.92,0.59,0.62,0.61,0.42,0.00,0.00,0.68,"",0,0.0,3,25.0,6,60.0,5,45.5,-13073,-8.1,0,0.0,0,0.0,-400,-35.5
"41049","1","491110","78","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,178233,0,0,823,"",3.99,0.66,0.71,0.68,0.50,0.00,0.00,0.73,"",0,0.0,1,6.7,1,6.2,0,0.0,3853,2.2,0,0.0,0,0.0,-15,-1.8
"41049","1","491110","78","0","2016","4","","Morrow County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,181748,0,0,839,"",3.90,0.66,0.72,0.70,0.52,0.00,0.00,0.74,"",0,0.0,2,14.3,2,13.3,1,6.2,12262,7.2,0,0.0,0,0.0,-30,-3.5
"41049","1","92","74","0","2016","1","","Morrow County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,87106,0,0,1058,"",2.34,0.12,0.10,0.10,0.07,0.00,0.00,0.64,"",0,0.0,1,16.7,0,0.0,0,0.0,1607,1.9,0,0.0,0,0.0,-38,-3.5
"41049","1","92","74","0","2016","2","","Morrow County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,8,70875,0,0,743,"",2.32,0.13,0.09,0.12,0.05,0.00,0.00,0.46,"",0,0.0,2,33.3,0,0.0,2,33.3,-5194,-6.8,0,0.0,0,0.0,-232,-23.8
"41049","1","92","74","0","2016","3","","Morrow County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,94460,0,0,1211,"",2.35,0.10,0.10,0.10,0.07,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5793,6.5,0,0.0,0,0.0,74,6.5
