"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72039","1","102","72","0","2016","3","","Ciales Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,7,7,7,119059,0,0,1308,"",1.22,0.23,0.23,0.23,0.54,0.00,0.00,2.36,"",0,0.0,1,16.7,0,0.0,0,0.0,376,0.3,0,0.0,0,0.0,-61,-4.5
"72039","1","102","72","0","2016","4","","Ciales Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,7,6,6,117655,0,0,1429,"",1.24,0.23,0.20,0.19,0.51,0.00,0.00,2.50,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1414,1.2,0,0.0,0,0.0,152,11.9
"72039","1","1021","73","0","2016","1","","Ciales Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,102322,0,0,1124,"",2.45,0.92,0.92,0.92,2.84,0.00,0.00,3.08,"",0,0.0,2,40.0,0,0.0,0,0.0,-17291,-14.5,0,0.0,0,0.0,-329,-22.6
"72039","1","1021","73","0","2016","2","","Ciales Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,7,99803,0,0,1152,"",2.43,0.92,0.79,0.94,2.76,0.00,0.00,3.13,"",0,0.0,0,0.0,-1,-14.3,1,16.7,214,0.2,0,0.0,0,0.0,3,0.3
"72039","1","1021","73","0","2016","3","","Ciales Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,119059,0,0,1308,"",2.44,0.94,0.94,0.92,2.96,0.00,0.00,3.16,"",0,0.0,1,16.7,0,0.0,0,0.0,376,0.3,0,0.0,0,0.0,-61,-4.5
"72039","1","1021","73","0","2016","4","","Ciales Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,117655,0,0,1429,"",2.47,0.93,0.79,0.74,2.47,0.00,0.00,3.03,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1414,1.2,0,0.0,0,0.0,152,11.9
"72039","1","48-49","74","0","2016","1","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,102322,0,0,1124,"",2.52,1.01,1.01,1.01,3.06,0.00,0.00,3.03,"",0,0.0,2,40.0,0,0.0,0,0.0,-17291,-14.5,0,0.0,0,0.0,-329,-22.6
"72039","1","48-49","74","0","2016","2","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,99803,0,0,1152,"",2.50,1.01,0.86,1.03,2.98,0.00,0.00,3.09,"",0,0.0,0,0.0,-1,-14.3,1,16.7,214,0.2,0,0.0,0,0.0,3,0.3
"72039","1","48-49","74","0","2016","3","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,119059,0,0,1308,"",2.51,1.03,1.02,1.01,3.17,0.00,0.00,3.10,"",0,0.0,1,16.7,0,0.0,0,0.0,376,0.3,0,0.0,0,0.0,-61,-4.5
"72039","1","48-49","74","0","2016","4","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,117655,0,0,1429,"",2.54,1.01,0.86,0.81,2.67,0.00,0.00,2.99,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1414,1.2,0,0.0,0,0.0,152,11.9
"72039","1","491","75","0","2016","1","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,102322,0,0,1124,"",2.54,1.03,1.03,1.03,3.22,0.00,0.00,3.12,"",0,0.0,2,40.0,0,0.0,0,0.0,-17291,-14.5,0,0.0,0,0.0,-329,-22.6
"72039","1","491","75","0","2016","2","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,99803,0,0,1152,"",2.52,1.03,0.88,1.06,3.12,0.00,0.00,3.16,"",0,0.0,0,0.0,-1,-14.3,1,16.7,214,0.2,0,0.0,0,0.0,3,0.3
"72039","1","491","75","0","2016","3","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119059,0,0,1308,"",2.52,1.05,1.05,1.03,3.31,0.00,0.00,3.17,"",0,0.0,1,16.7,0,0.0,0,0.0,376,0.3,0,0.0,0,0.0,-61,-4.5
"72039","1","491","75","0","2016","4","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,117655,0,0,1429,"",2.56,1.04,0.88,0.82,2.77,0.00,0.00,3.03,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1414,1.2,0,0.0,0,0.0,152,11.9
"72039","1","4911","76","0","2016","1","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,102322,0,0,1124,"",2.54,1.03,1.03,1.03,3.22,0.00,0.00,3.12,"",0,0.0,2,40.0,0,0.0,0,0.0,-17291,-14.5,0,0.0,0,0.0,-329,-22.6
"72039","1","4911","76","0","2016","2","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,99803,0,0,1152,"",2.52,1.03,0.88,1.06,3.12,0.00,0.00,3.16,"",0,0.0,0,0.0,-1,-14.3,1,16.7,214,0.2,0,0.0,0,0.0,3,0.3
"72039","1","4911","76","0","2016","3","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119059,0,0,1308,"",2.52,1.05,1.05,1.03,3.31,0.00,0.00,3.17,"",0,0.0,1,16.7,0,0.0,0,0.0,376,0.3,0,0.0,0,0.0,-61,-4.5
"72039","1","4911","76","0","2016","4","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,117655,0,0,1429,"",2.56,1.04,0.88,0.82,2.77,0.00,0.00,3.03,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1414,1.2,0,0.0,0,0.0,152,11.9
"72039","1","49111","77","0","2016","1","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,102322,0,0,1124,"",2.54,1.03,1.03,1.03,3.22,0.00,0.00,3.12,"",0,0.0,2,40.0,0,0.0,0,0.0,-17291,-14.5,0,0.0,0,0.0,-329,-22.6
"72039","1","49111","77","0","2016","2","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,99803,0,0,1152,"",2.52,1.03,0.88,1.06,3.12,0.00,0.00,3.16,"",0,0.0,0,0.0,-1,-14.3,1,16.7,214,0.2,0,0.0,0,0.0,3,0.3
"72039","1","49111","77","0","2016","3","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119059,0,0,1308,"",2.52,1.05,1.05,1.03,3.31,0.00,0.00,3.17,"",0,0.0,1,16.7,0,0.0,0,0.0,376,0.3,0,0.0,0,0.0,-61,-4.5
"72039","1","49111","77","0","2016","4","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,117655,0,0,1429,"",2.56,1.04,0.88,0.82,2.77,0.00,0.00,3.03,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1414,1.2,0,0.0,0,0.0,152,11.9
"72039","1","491110","78","0","2016","1","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,102322,0,0,1124,"",2.54,1.03,1.03,1.03,3.22,0.00,0.00,3.12,"",0,0.0,2,40.0,0,0.0,0,0.0,-17291,-14.5,0,0.0,0,0.0,-329,-22.6
"72039","1","491110","78","0","2016","2","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,99803,0,0,1152,"",2.52,1.03,0.88,1.06,3.12,0.00,0.00,3.16,"",0,0.0,0,0.0,-1,-14.3,1,16.7,214,0.2,0,0.0,0,0.0,3,0.3
"72039","1","491110","78","0","2016","3","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119059,0,0,1308,"",2.52,1.05,1.05,1.03,3.31,0.00,0.00,3.17,"",0,0.0,1,16.7,0,0.0,0,0.0,376,0.3,0,0.0,0,0.0,-61,-4.5
"72039","1","491110","78","0","2016","4","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,117655,0,0,1429,"",2.56,1.04,0.88,0.82,2.77,0.00,0.00,3.03,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,1414,1.2,0,0.0,0,0.0,152,11.9
"72039","2","10","71","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","10","71","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","10","71","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","10","71","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","102","72","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","102","72","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","102","72","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","102","72","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1021","73","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1021","73","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1021","73","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1021","73","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1025","73","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1025","73","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1025","73","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1025","73","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1028","73","0","2016","1","","Ciales Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,77,78,433637,0,0,431,"",13.61,3.81,3.86,3.90,4.58,0.00,0.00,1.19,"",-1,-10.0,1,1.3,0,0.0,0,0.0,244,0.1,0,0.0,0,0.0,-2,-0.5
"72039","2","1028","73","0","2016","2","","Ciales Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,78,76,439373,0,0,435,"",13.51,3.90,3.89,3.87,4.38,0.00,0.00,1.13,"",-1,-10.0,-1,-1.2,-4,-4.9,-8,-9.5,-26767,-5.7,0,0.0,0,0.0,-2,-0.5
"72039","2","1028","73","0","2016","3","","Ciales Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,77,77,443040,0,0,443,"",13.51,3.90,3.89,3.86,4.46,0.00,0.00,1.15,"",-1,-10.0,-5,-6.1,-4,-4.9,-4,-4.9,-38878,-8.1,0,0.0,0,0.0,-13,-2.9
"72039","2","1028","73","0","2016","4","","Ciales Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,78,79,504371,0,0,495,"",15.13,3.94,3.93,3.88,4.66,0.00,0.00,1.19,"",1,11.1,-1,-1.3,-2,-2.5,-1,-1.2,338,0.1,0,0.0,0,0.0,8,1.6
"72039","2","22","74","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1040.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22","74","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1032.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22","74","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1095.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22","74","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1111.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221","75","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1040.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221","75","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1032.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221","75","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1095.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221","75","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1111.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","2213","76","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2637.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","2213","76","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2618.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","2213","76","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2934.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","2213","76","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2978.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22131","77","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2735.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22131","77","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2715.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22131","77","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3057.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22131","77","0","2016","4","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3102.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221310","78","0","2016","1","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2735.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221310","78","0","2016","2","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2715.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221310","78","0","2016","3","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3057.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
