"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19177","1","102","72","0","2016","3","","Van Buren County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,35,32,33,336347,0,0,776,"",7.61,0.87,0.77,0.77,0.56,0.00,0.00,0.70,"",-1,-9.1,-1,-2.8,-4,-11.1,-2,-5.7,-62240,-15.6,0,0.0,0,0.0,-84,-9.8
"19177","1","102","72","0","2016","4","","Van Buren County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,30,30,33,313583,0,0,778,"",7.59,0.70,0.71,0.80,0.55,0.00,0.00,0.75,"",-1,-9.1,-7,-18.9,-6,-16.7,0,0.0,-44857,-12.5,0,0.0,0,0.0,-2,-0.3
"19177","1","1021","73","0","2016","1","","Van Buren County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,24,24,220298,0,0,696,"",11.79,2.58,2.49,2.52,2.97,0.00,0.00,1.18,"",0,0.0,-4,-13.8,0,0.0,1,4.3,-24434,-10.0,0,0.0,0,0.0,-47,-6.3
"19177","1","1021","73","0","2016","2","","Van Buren County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,25,24,222887,0,0,686,"",12.05,2.69,2.59,2.40,2.70,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.2,0,0.0,2122,1.0,0,0.0,0,0.0,-22,-3.1
"19177","1","1021","73","0","2016","3","","Van Buren County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,25,24,263180,0,0,821,"",12.17,2.52,2.44,2.25,2.39,0.00,0.00,1.00,"",0,0.0,2,8.7,1,4.2,-2,-7.7,-3910,-1.5,0,0.0,0,0.0,-23,-2.7
"19177","1","1021","73","0","2016","4","","Van Buren County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,24,23,258929,0,0,830,"",12.14,2.34,2.28,2.19,2.20,0.00,0.00,0.97,"",0,0.0,-1,-3.8,-1,-4.0,-2,-8.0,-1487,-0.6,0,0.0,0,0.0,39,4.9
"19177","1","1028","73","0","2016","1","","Van Buren County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,8,104337,0,0,730,"",5.41,0.60,0.56,0.38,0.39,0.00,0.00,0.76,"",0,0.0,3,30.0,3,33.3,-4,-33.3,-25071,-19.4,0,0.0,0,0.0,-233,-24.2
"19177","1","1028","73","0","2016","2","","Van Buren County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,6,10,69593,0,0,642,"",5.55,0.41,0.28,0.45,0.25,0.00,0.00,0.66,"",0,0.0,1,12.5,-5,-45.5,1,11.1,-46499,-40.1,0,0.0,0,0.0,-315,-32.9
"19177","1","1028","73","0","2016","3","","Van Buren County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,9,73167,0,0,649,"",3.73,0.45,0.30,0.38,0.20,0.00,0.00,0.52,"",-1,-33.3,-3,-23.1,-5,-41.7,0,0.0,-58330,-44.4,0,0.0,0,0.0,-244,-27.3
"19177","1","1028","73","0","2016","4","","Van Buren County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,10,54654,0,0,601,"",3.72,0.21,0.26,0.44,0.16,0.00,0.00,0.53,"",-1,-33.3,-6,-54.5,-5,-45.5,2,25.0,-43370,-44.2,0,0.0,0,0.0,-153,-20.3
"19177","1","48-49","74","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,24,24,220298,0,0,696,"",12.13,2.83,2.73,2.76,3.20,0.00,0.00,1.16,"",0,0.0,-4,-13.8,0,0.0,1,4.3,-24434,-10.0,0,0.0,0,0.0,-47,-6.3
"19177","1","48-49","74","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,25,24,222887,0,0,686,"",12.39,2.94,2.83,2.63,2.92,0.00,0.00,1.04,"",0,0.0,2,8.3,1,4.2,0,0.0,2122,1.0,0,0.0,0,0.0,-22,-3.1
"19177","1","48-49","74","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,25,24,263180,0,0,821,"",12.52,2.76,2.66,2.46,2.56,0.00,0.00,0.97,"",0,0.0,2,8.7,1,4.2,-2,-7.7,-3910,-1.5,0,0.0,0,0.0,-23,-2.7
"19177","1","48-49","74","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,24,23,258929,0,0,830,"",12.49,2.56,2.49,2.39,2.38,0.00,0.00,0.96,"",0,0.0,-1,-3.8,-1,-4.0,-2,-8.0,-1487,-0.6,0,0.0,0,0.0,39,4.9
"19177","1","491","75","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,24,24,220298,0,0,696,"",12.21,2.89,2.79,2.81,3.37,0.00,0.00,1.19,"",0,0.0,-4,-13.8,0,0.0,1,4.3,-24434,-10.0,0,0.0,0,0.0,-47,-6.3
"19177","1","491","75","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,25,24,222887,0,0,686,"",12.48,3.00,2.89,2.68,3.05,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.2,0,0.0,2122,1.0,0,0.0,0,0.0,-22,-3.1
"19177","1","491","75","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,25,24,263180,0,0,821,"",12.61,2.82,2.72,2.52,2.68,0.00,0.00,1.00,"",0,0.0,2,8.7,1,4.2,-2,-7.7,-3910,-1.5,0,0.0,0,0.0,-23,-2.7
"19177","1","491","75","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,24,23,258929,0,0,830,"",12.58,2.62,2.55,2.44,2.46,0.00,0.00,0.97,"",0,0.0,-1,-3.8,-1,-4.0,-2,-8.0,-1487,-0.6,0,0.0,0,0.0,39,4.9
"19177","1","4911","76","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,24,24,220298,0,0,696,"",12.21,2.89,2.79,2.81,3.37,0.00,0.00,1.19,"",0,0.0,-4,-13.8,0,0.0,1,4.3,-24434,-10.0,0,0.0,0,0.0,-47,-6.3
"19177","1","4911","76","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,25,24,222887,0,0,686,"",12.48,3.00,2.89,2.68,3.05,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.2,0,0.0,2122,1.0,0,0.0,0,0.0,-22,-3.1
"19177","1","4911","76","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,25,24,263180,0,0,821,"",12.61,2.82,2.72,2.52,2.68,0.00,0.00,1.00,"",0,0.0,2,8.7,1,4.2,-2,-7.7,-3910,-1.5,0,0.0,0,0.0,-23,-2.7
"19177","1","4911","76","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,24,23,258929,0,0,830,"",12.58,2.62,2.55,2.44,2.46,0.00,0.00,0.97,"",0,0.0,-1,-3.8,-1,-4.0,-2,-8.0,-1487,-0.6,0,0.0,0,0.0,39,4.9
"19177","1","49111","77","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,24,220298,0,0,696,"",12.21,2.89,2.79,2.81,3.37,0.00,0.00,1.19,"",0,0.0,-4,-13.8,0,0.0,1,4.3,-24434,-10.0,0,0.0,0,0.0,-47,-6.3
"19177","1","49111","77","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,24,222887,0,0,686,"",12.48,3.00,2.89,2.68,3.05,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.2,0,0.0,2122,1.0,0,0.0,0,0.0,-22,-3.1
"19177","1","49111","77","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,25,24,263180,0,0,821,"",12.61,2.82,2.72,2.52,2.68,0.00,0.00,1.00,"",0,0.0,2,8.7,1,4.2,-2,-7.7,-3910,-1.5,0,0.0,0,0.0,-23,-2.7
"19177","1","49111","77","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,23,258929,0,0,830,"",12.58,2.62,2.55,2.44,2.46,0.00,0.00,0.97,"",0,0.0,-1,-3.8,-1,-4.0,-2,-8.0,-1487,-0.6,0,0.0,0,0.0,39,4.9
"19177","1","491110","78","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,24,220298,0,0,696,"",12.21,2.89,2.79,2.81,3.37,0.00,0.00,1.19,"",0,0.0,-4,-13.8,0,0.0,1,4.3,-24434,-10.0,0,0.0,0,0.0,-47,-6.3
"19177","1","491110","78","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,24,222887,0,0,686,"",12.48,3.00,2.89,2.68,3.05,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.2,0,0.0,2122,1.0,0,0.0,0,0.0,-22,-3.1
"19177","1","491110","78","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,24,263180,0,0,821,"",12.61,2.82,2.72,2.52,2.68,0.00,0.00,1.00,"",0,0.0,2,8.7,1,4.2,-2,-7.7,-3910,-1.5,0,0.0,0,0.0,-23,-2.7
"19177","1","491110","78","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,23,258929,0,0,830,"",12.58,2.62,2.55,2.44,2.46,0.00,0.00,0.97,"",0,0.0,-1,-3.8,-1,-4.0,-2,-8.0,-1487,-0.6,0,0.0,0,0.0,39,4.9
"19177","1","92","74","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,8,104337,0,0,730,"",5.41,0.60,0.56,0.38,0.39,0.00,0.00,0.76,"",0,0.0,3,30.0,3,33.3,-4,-33.3,-25071,-19.4,0,0.0,0,0.0,-233,-24.2
"19177","1","92","74","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,6,10,69593,0,0,642,"",5.55,0.41,0.28,0.45,0.25,0.00,0.00,0.66,"",0,0.0,1,12.5,-5,-45.5,1,11.1,-46499,-40.1,0,0.0,0,0.0,-315,-32.9
"19177","1","92","74","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,9,73167,0,0,649,"",3.73,0.45,0.30,0.38,0.20,0.00,0.00,0.52,"",-1,-33.3,-3,-23.1,-5,-41.7,0,0.0,-58330,-44.4,0,0.0,0,0.0,-244,-27.3
"19177","1","92","74","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,10,54654,0,0,601,"",3.72,0.21,0.26,0.44,0.16,0.00,0.00,0.53,"",-1,-33.3,-6,-54.5,-5,-45.5,2,25.0,-43370,-44.2,0,0.0,0,0.0,-153,-20.3
"19177","1","924","75","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22566,0,0,868,"",7.98,1.49,1.53,1.54,1.44,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-10524,-31.8,0,0.0,0,0.0,-405,-31.8
"19177","1","924","75","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19406,0,0,746,"",8.15,1.46,1.42,1.27,1.19,0.00,0.00,0.86,"",0,0.0,0,0.0,1,100.0,1,100.0,-9039,-31.8,0,0.0,0,0.0,-895,-54.5
"19177","1","924","75","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23054,0,0,887,"",8.24,1.26,1.24,1.22,0.94,0.00,0.00,0.76,"",0,0.0,1,100.0,0,0.0,0,0.0,4351,23.3,0,0.0,0,0.0,24,2.8
"19177","1","924","75","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19651,0,0,756,"",8.25,1.27,1.33,1.41,1.03,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,470,2.5,0,0.0,0,0.0,18,2.4
"19177","1","9241","76","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22566,0,0,868,"",7.98,1.49,1.53,1.54,1.44,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-10524,-31.8,0,0.0,0,0.0,-405,-31.8
"19177","1","9241","76","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19406,0,0,746,"",8.15,1.46,1.42,1.27,1.19,0.00,0.00,0.86,"",0,0.0,0,0.0,1,100.0,1,100.0,-9039,-31.8,0,0.0,0,0.0,-895,-54.5
"19177","1","9241","76","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23054,0,0,887,"",8.24,1.26,1.24,1.22,0.94,0.00,0.00,0.76,"",0,0.0,1,100.0,0,0.0,0,0.0,4351,23.3,0,0.0,0,0.0,24,2.8
"19177","1","9241","76","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19651,0,0,756,"",8.25,1.27,1.33,1.41,1.03,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,470,2.5,0,0.0,0,0.0,18,2.4
"19177","1","92412","77","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22566,0,0,868,"",8.39,1.83,1.89,1.89,1.92,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-10524,-31.8,0,0.0,0,0.0,-405,-31.8
"19177","1","92412","77","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19406,0,0,746,"",8.57,1.78,1.71,1.52,1.58,0.00,0.00,0.95,"",0,0.0,0,0.0,1,100.0,1,100.0,-9039,-31.8,0,0.0,0,0.0,-895,-54.5
"19177","1","92412","77","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23054,0,0,887,"",8.67,1.51,1.48,1.47,1.21,0.00,0.00,0.82,"",0,0.0,1,100.0,0,0.0,0,0.0,4351,23.3,0,0.0,0,0.0,24,2.8
"19177","1","92412","77","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19651,0,0,756,"",8.68,1.53,1.62,1.72,1.35,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,470,2.5,0,0.0,0,0.0,18,2.4
"19177","1","924120","78","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22566,0,0,868,"",8.39,1.83,1.89,1.89,1.92,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-10524,-31.8,0,0.0,0,0.0,-405,-31.8
"19177","1","924120","78","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19406,0,0,746,"",8.57,1.78,1.71,1.52,1.58,0.00,0.00,0.95,"",0,0.0,0,0.0,1,100.0,1,100.0,-9039,-31.8,0,0.0,0,0.0,-895,-54.5
"19177","1","924120","78","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23054,0,0,887,"",8.67,1.51,1.48,1.47,1.21,0.00,0.00,0.82,"",0,0.0,1,100.0,0,0.0,0,0.0,4351,23.3,0,0.0,0,0.0,24,2.8
"19177","1","924120","78","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19651,0,0,756,"",8.68,1.53,1.62,1.72,1.35,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,470,2.5,0,0.0,0,0.0,18,2.4
"19177","1","926","75","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,6,81771,0,0,699,"",10.84,3.16,2.95,1.79,1.80,0.00,0.00,0.68,"",0,0.0,3,37.5,3,42.9,-4,-40.0,-14547,-15.1,0,0.0,0,0.0,-190,-21.4
"19177","1","926","75","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,8,50187,0,0,610,"",11.15,2.04,1.18,2.27,1.14,0.00,0.00,0.62,"",0,0.0,1,16.7,-6,-60.0,0,0.0,-37460,-42.7,0,0.0,0,0.0,-233,-27.6
"19177","1","926","75","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,7,50113,0,0,578,"",5.64,2.27,1.38,1.87,0.83,0.00,0.00,0.45,"",-1,-50.0,-4,-33.3,-5,-50.0,0,0.0,-62681,-55.6,0,0.0,0,0.0,-320,-35.6
"19177","1","926","75","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,8,35003,0,0,539,"",5.63,0.79,1.07,2.20,0.66,0.00,0.00,0.49,"",-1,-50.0,-6,-66.7,-5,-55.6,2,33.3,-43840,-55.6,0,0.0,0,0.0,-219,-28.9
"19177","1","9261","76","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,6,81771,0,0,699,"",10.84,3.16,2.95,1.79,1.80,0.00,0.00,0.68,"",0,0.0,3,37.5,3,42.9,-4,-40.0,-14547,-15.1,0,0.0,0,0.0,-190,-21.4
"19177","1","9261","76","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,8,50187,0,0,610,"",11.15,2.04,1.18,2.27,1.14,0.00,0.00,0.62,"",0,0.0,1,16.7,-6,-60.0,0,0.0,-37460,-42.7,0,0.0,0,0.0,-233,-27.6
"19177","1","9261","76","0","2016","3","","Van Buren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,7,50113,0,0,578,"",5.64,2.27,1.38,1.87,0.83,0.00,0.00,0.45,"",-1,-50.0,-4,-33.3,-5,-50.0,0,0.0,-62681,-55.6,0,0.0,0,0.0,-320,-35.6
"19177","1","9261","76","0","2016","4","","Van Buren County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,8,35003,0,0,539,"",5.63,0.79,1.07,2.20,0.66,0.00,0.00,0.49,"",-1,-50.0,-6,-66.7,-5,-55.6,2,33.3,-43840,-55.6,0,0.0,0,0.0,-219,-28.9
"19177","1","92614","77","0","2016","1","","Van Buren County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,6,81771,0,0,699,"",25.93,15.88,15.19,9.18,11.09,0.00,0.00,0.82,"",0,0.0,3,37.5,3,42.9,-4,-40.0,-14547,-15.1,0,0.0,0,0.0,-190,-21.4
"19177","1","92614","77","0","2016","2","","Van Buren County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,8,50187,0,0,610,"",26.62,10.48,6.11,11.64,6.91,0.00,0.00,0.73,"",0,0.0,1,16.7,-6,-60.0,0,0.0,-37460,-42.7,0,0.0,0,0.0,-233,-27.6
