"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29039","1","102","72","0","2016","3","","Cedar County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,68,68,877296,0,0,997,"",3.66,1.11,1.15,1.11,1.39,0.00,0.00,1.24,"",0,0.0,-1,-1.5,0,0.0,0,0.0,-26779,-3.0,0,0.0,0,0.0,-26,-2.5
"29039","1","102","72","0","2016","4","","Cedar County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,69,67,67,836267,0,0,951,"",3.68,1.14,1.12,1.11,1.42,0.00,0.00,1.27,"",0,0.0,2,3.0,-2,-2.9,-1,-1.5,-73421,-8.1,0,0.0,0,0.0,-78,-7.6
"29039","1","1021","73","0","2016","1","","Cedar County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,36,36,341049,0,0,709,"",2.74,2.54,2.38,2.35,3.46,0.00,0.00,1.43,"",0,0.0,2,5.4,1,2.9,-1,-2.7,-50831,-13.0,0,0.0,0,0.0,-121,-14.6
"29039","1","1021","73","0","2016","2","","Cedar County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,35,38,342594,0,0,732,"",2.72,2.31,2.28,2.48,3.21,0.00,0.00,1.36,"",0,0.0,-1,-2.8,-1,-2.8,1,2.7,-2775,-0.8,0,0.0,0,0.0,1,0.1
"29039","1","1021","73","0","2016","3","","Cedar County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,37,37,402474,0,0,844,"",2.75,2.42,2.53,2.44,3.48,0.00,0.00,1.41,"",0,0.0,-1,-2.7,0,0.0,-1,-2.6,-21289,-5.0,0,0.0,0,0.0,-29,-3.3
"29039","1","1021","73","0","2016","4","","Cedar County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,36,37,404914,0,0,842,"",2.76,2.52,2.43,2.40,3.33,0.00,0.00,1.36,"",0,0.0,1,2.7,-3,-7.7,1,2.8,-17239,-4.1,0,0.0,0,0.0,-28,-3.2
"29039","1","1024","73","0","2016","1","","Cedar County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,24,373766,0,0,1232,"",18.71,15.74,16.11,16.61,24.98,0.00,0.00,1.55,"",0,0.0,2,9.5,1,4.5,3,14.3,60326,19.2,0,0.0,0,0.0,102,9.0
"29039","1","1024","73","0","2016","2","","Cedar County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,21,309222,0,0,1081,"",18.51,15.97,15.06,14.25,20.73,0.00,0.00,1.37,"",0,0.0,1,4.5,-2,-8.3,-6,-22.2,-105200,-25.4,0,0.0,0,0.0,-229,-17.5
"29039","1","1024","73","0","2016","3","","Cedar County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,361361,0,0,1209,"",18.70,15.90,16.27,15.81,21.92,0.00,0.00,1.37,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.0,2615,0.7,0,0.0,0,0.0,134,12.5
"29039","1","1024","73","0","2016","4","","Cedar County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,315829,0,0,1072,"",18.73,15.99,16.29,15.56,21.94,0.00,0.00,1.38,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.3,-64524,-17.0,0,0.0,0,0.0,-114,-9.6
"29039","1","1028","73","0","2016","1","","Cedar County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,5,8,121709,0,0,1337,"",4.48,0.23,0.15,0.23,0.34,0.00,0.00,1.67,"",0,0.0,-1,-11.1,-4,-44.4,0,0.0,-6408,-5.0,0,0.0,0,0.0,200,17.6
"29039","1","1028","73","0","2016","2","","Cedar County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,7,114714,0,0,1203,"",4.45,0.21,0.23,0.20,0.32,0.00,0.00,1.49,"",0,0.0,-1,-12.5,3,60.0,-1,-12.5,7103,6.6,0,0.0,0,0.0,20,1.7
"29039","1","1028","73","0","2016","3","","Cedar County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,113461,0,0,1091,"",4.48,0.24,0.24,0.24,0.29,0.00,0.00,1.20,"",0,0.0,3,60.0,3,60.0,3,60.0,-8105,-6.7,0,0.0,0,0.0,-779,-41.7
"29039","1","1028","73","0","2016","4","","Cedar County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,115524,0,0,1111,"",4.50,0.24,0.24,0.24,0.33,0.00,0.00,1.36,"",0,0.0,3,60.0,3,60.0,0,0.0,8342,7.8,0,0.0,0,0.0,-263,-19.1
"29039","1","48-49","74","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,36,36,341049,0,0,709,"",2.82,2.79,2.61,2.57,3.73,0.00,0.00,1.40,"",0,0.0,2,5.4,1,2.9,-1,-2.7,-50831,-13.0,0,0.0,0,0.0,-121,-14.6
"29039","1","48-49","74","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,38,342594,0,0,732,"",2.80,2.53,2.49,2.71,3.46,0.00,0.00,1.34,"",0,0.0,-1,-2.8,-1,-2.8,1,2.7,-2775,-0.8,0,0.0,0,0.0,1,0.1
"29039","1","48-49","74","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,37,37,402474,0,0,844,"",2.83,2.65,2.77,2.66,3.72,0.00,0.00,1.38,"",0,0.0,-1,-2.7,0,0.0,-1,-2.6,-21289,-5.0,0,0.0,0,0.0,-29,-3.3
"29039","1","48-49","74","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,36,37,404914,0,0,842,"",2.84,2.76,2.66,2.61,3.59,0.00,0.00,1.34,"",0,0.0,1,2.7,-3,-7.7,1,2.8,-17239,-4.1,0,0.0,0,0.0,-28,-3.2
"29039","1","491","75","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,36,36,341049,0,0,709,"",2.84,2.85,2.66,2.63,3.92,0.00,0.00,1.45,"",0,0.0,2,5.4,1,2.9,-1,-2.7,-50831,-13.0,0,0.0,0,0.0,-121,-14.6
"29039","1","491","75","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,38,342594,0,0,732,"",2.82,2.59,2.54,2.77,3.62,0.00,0.00,1.37,"",0,0.0,-1,-2.8,-1,-2.8,1,2.7,-2775,-0.8,0,0.0,0,0.0,1,0.1
"29039","1","491","75","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,37,402474,0,0,844,"",2.85,2.71,2.83,2.72,3.89,0.00,0.00,1.42,"",0,0.0,-1,-2.7,0,0.0,-1,-2.6,-21289,-5.0,0,0.0,0,0.0,-29,-3.3
"29039","1","491","75","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,36,37,404914,0,0,842,"",2.86,2.82,2.71,2.67,3.72,0.00,0.00,1.36,"",0,0.0,1,2.7,-3,-7.7,1,2.8,-17239,-4.1,0,0.0,0,0.0,-28,-3.2
"29039","1","4911","76","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,36,36,341049,0,0,709,"",2.84,2.85,2.66,2.63,3.92,0.00,0.00,1.45,"",0,0.0,2,5.4,1,2.9,-1,-2.7,-50831,-13.0,0,0.0,0,0.0,-121,-14.6
"29039","1","4911","76","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,38,342594,0,0,732,"",2.82,2.59,2.54,2.77,3.62,0.00,0.00,1.37,"",0,0.0,-1,-2.8,-1,-2.8,1,2.7,-2775,-0.8,0,0.0,0,0.0,1,0.1
"29039","1","4911","76","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,37,402474,0,0,844,"",2.85,2.71,2.83,2.72,3.89,0.00,0.00,1.42,"",0,0.0,-1,-2.7,0,0.0,-1,-2.6,-21289,-5.0,0,0.0,0,0.0,-29,-3.3
"29039","1","4911","76","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,36,37,404914,0,0,842,"",2.86,2.82,2.71,2.67,3.72,0.00,0.00,1.36,"",0,0.0,1,2.7,-3,-7.7,1,2.8,-17239,-4.1,0,0.0,0,0.0,-28,-3.2
"29039","1","49111","77","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,36,36,341049,0,0,709,"",2.84,2.85,2.66,2.63,3.92,0.00,0.00,1.45,"",0,0.0,2,5.4,1,2.9,-1,-2.7,-50831,-13.0,0,0.0,0,0.0,-121,-14.6
"29039","1","49111","77","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,38,342594,0,0,732,"",2.82,2.59,2.54,2.77,3.62,0.00,0.00,1.37,"",0,0.0,-1,-2.8,-1,-2.8,1,2.7,-2775,-0.8,0,0.0,0,0.0,1,0.1
"29039","1","49111","77","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,37,402474,0,0,844,"",2.85,2.71,2.83,2.72,3.89,0.00,0.00,1.42,"",0,0.0,-1,-2.7,0,0.0,-1,-2.6,-21289,-5.0,0,0.0,0,0.0,-29,-3.3
"29039","1","49111","77","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,36,37,404914,0,0,842,"",2.86,2.82,2.71,2.67,3.72,0.00,0.00,1.36,"",0,0.0,1,2.7,-3,-7.7,1,2.8,-17239,-4.1,0,0.0,0,0.0,-28,-3.2
"29039","1","491110","78","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,36,36,341049,0,0,709,"",2.84,2.85,2.66,2.63,3.92,0.00,0.00,1.45,"",0,0.0,2,5.4,1,2.9,-1,-2.7,-50831,-13.0,0,0.0,0,0.0,-121,-14.6
"29039","1","491110","78","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,38,342594,0,0,732,"",2.82,2.59,2.54,2.77,3.62,0.00,0.00,1.37,"",0,0.0,-1,-2.8,-1,-2.8,1,2.7,-2775,-0.8,0,0.0,0,0.0,1,0.1
"29039","1","491110","78","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,402474,0,0,844,"",2.85,2.71,2.83,2.72,3.89,0.00,0.00,1.42,"",0,0.0,-1,-2.7,0,0.0,-1,-2.6,-21289,-5.0,0,0.0,0,0.0,-29,-3.3
"29039","1","491110","78","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,36,37,404914,0,0,842,"",2.86,2.82,2.71,2.67,3.72,0.00,0.00,1.36,"",0,0.0,1,2.7,-3,-7.7,1,2.8,-17239,-4.1,0,0.0,0,0.0,-28,-3.2
"29039","1","54","74","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,24,373766,0,0,1232,"",20.85,16.23,16.61,17.13,25.28,0.00,0.00,1.52,"",0,0.0,2,9.5,1,4.5,3,14.3,60326,19.2,0,0.0,0,0.0,102,9.0
"29039","1","54","74","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,21,309222,0,0,1081,"",20.63,16.47,15.54,14.70,21.03,0.00,0.00,1.35,"",0,0.0,1,4.5,-2,-8.3,-6,-22.2,-105200,-25.4,0,0.0,0,0.0,-229,-17.5
"29039","1","54","74","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,361361,0,0,1209,"",20.85,16.42,16.79,16.30,22.20,0.00,0.00,1.35,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.0,2615,0.7,0,0.0,0,0.0,134,12.5
"29039","1","54","74","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,315829,0,0,1072,"",20.93,16.48,16.79,16.04,22.24,0.00,0.00,1.35,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.3,-64524,-17.0,0,0.0,0,0.0,-114,-9.6
"29039","1","541","75","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,373766,0,0,1232,"",20.85,16.23,16.61,17.13,25.28,0.00,0.00,1.52,"",0,0.0,2,9.5,1,4.5,3,14.3,60326,19.2,0,0.0,0,0.0,102,9.0
"29039","1","541","75","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,309222,0,0,1081,"",20.63,16.47,15.54,14.70,21.03,0.00,0.00,1.35,"",0,0.0,1,4.5,-2,-8.3,-6,-22.2,-105200,-25.4,0,0.0,0,0.0,-229,-17.5
"29039","1","541","75","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,361361,0,0,1209,"",20.85,16.42,16.79,16.30,22.20,0.00,0.00,1.35,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.0,2615,0.7,0,0.0,0,0.0,134,12.5
"29039","1","541","75","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,315829,0,0,1072,"",20.93,16.48,16.79,16.04,22.24,0.00,0.00,1.35,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.3,-64524,-17.0,0,0.0,0,0.0,-114,-9.6
"29039","1","5413","76","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,373766,0,0,1232,"",34.27,21.27,21.76,22.41,34.66,0.00,0.00,1.59,"",0,0.0,2,9.5,1,4.5,3,14.3,60326,19.2,0,0.0,0,0.0,102,9.0
"29039","1","5413","76","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,309222,0,0,1081,"",34.09,21.56,20.32,19.17,28.57,0.00,0.00,1.40,"",0,0.0,1,4.5,-2,-8.3,-6,-22.2,-105200,-25.4,0,0.0,0,0.0,-229,-17.5
"29039","1","5413","76","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,361361,0,0,1209,"",34.37,21.37,21.87,21.23,30.03,0.00,0.00,1.40,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.0,2615,0.7,0,0.0,0,0.0,134,12.5
"29039","1","5413","76","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,315829,0,0,1072,"",34.52,21.53,21.93,20.94,29.89,0.00,0.00,1.39,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.3,-64524,-17.0,0,0.0,0,0.0,-114,-9.6
"29039","1","54133","77","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,373766,0,0,1232,"",34.44,22.36,22.88,23.57,36.34,0.00,0.00,1.59,"",0,0.0,2,9.5,1,4.5,3,14.3,60326,19.2,0,0.0,0,0.0,102,9.0
"29039","1","54133","77","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,309222,0,0,1081,"",34.22,22.68,21.37,20.19,29.87,0.00,0.00,1.40,"",0,0.0,1,4.5,-2,-8.3,-6,-22.2,-105200,-25.4,0,0.0,0,0.0,-229,-17.5
"29039","1","54133","77","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,361361,0,0,1209,"",34.50,22.50,23.01,22.29,31.43,0.00,0.00,1.39,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.0,2615,0.7,0,0.0,0,0.0,134,12.5
"29039","1","54133","77","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,315829,0,0,1072,"",34.65,22.62,23.03,22.03,31.16,0.00,0.00,1.38,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.3,-64524,-17.0,0,0.0,0,0.0,-114,-9.6
"29039","1","541330","78","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,373766,0,0,1232,"",34.44,22.36,22.88,23.57,36.34,0.00,0.00,1.59,"",0,0.0,2,9.5,1,4.5,3,14.3,60326,19.2,0,0.0,0,0.0,102,9.0
"29039","1","541330","78","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,309222,0,0,1081,"",34.22,22.68,21.37,20.19,29.87,0.00,0.00,1.40,"",0,0.0,1,4.5,-2,-8.3,-6,-22.2,-105200,-25.4,0,0.0,0,0.0,-229,-17.5
"29039","1","541330","78","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,361361,0,0,1209,"",34.50,22.50,23.01,22.29,31.43,0.00,0.00,1.39,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.0,2615,0.7,0,0.0,0,0.0,134,12.5
"29039","1","541330","78","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,315829,0,0,1072,"",34.65,22.62,23.03,22.03,31.16,0.00,0.00,1.38,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.3,-64524,-17.0,0,0.0,0,0.0,-114,-9.6
"29039","1","92","74","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,8,121709,0,0,1337,"",4.48,0.23,0.15,0.23,0.34,0.00,0.00,1.67,"",0,0.0,-1,-11.1,-4,-44.4,0,0.0,-6408,-5.0,0,0.0,0,0.0,200,17.6
"29039","1","92","74","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,7,114714,0,0,1203,"",4.45,0.21,0.23,0.20,0.32,0.00,0.00,1.49,"",0,0.0,-1,-12.5,3,60.0,-1,-12.5,7103,6.6,0,0.0,0,0.0,20,1.7
"29039","1","92","74","0","2016","3","","Cedar County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,113461,0,0,1091,"",4.48,0.24,0.24,0.24,0.29,0.00,0.00,1.20,"",0,0.0,3,60.0,3,60.0,3,60.0,-8105,-6.7,0,0.0,0,0.0,-779,-41.7
"29039","1","92","74","0","2016","4","","Cedar County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,115524,0,0,1111,"",4.50,0.24,0.24,0.24,0.33,0.00,0.00,1.36,"",0,0.0,3,60.0,3,60.0,0,0.0,8342,7.8,0,0.0,0,0.0,-263,-19.1
"29039","1","921","75","0","2016","1","","Cedar County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27102,0,0,2085,"",13.40,0.29,0.29,0.28,0.78,0.00,0.00,2.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1046,4.0,0,0.0,0,0.0,81,4.0
"29039","1","921","75","0","2016","2","","Cedar County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27194,0,0,2092,"",12.97,0.29,0.28,0.29,0.78,0.00,0.00,2.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4372,19.2,0,0.0,0,0.0,336,19.1
