"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47043","1","102","72","0","2016","3","","Dickson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,86,84,86,1223509,0,0,1103,"",1.80,0.26,0.26,0.26,0.26,0.00,0.00,0.98,"",-1,-8.3,0,0.0,-1,-1.2,5,6.2,14389,1.2,0,0.0,0,0.0,-4,-0.4
"47043","1","102","72","0","2016","4","","Dickson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,84,84,88,1275225,0,0,1150,"",1.79,0.26,0.26,0.27,0.27,0.00,0.00,1.02,"",-1,-8.3,-3,-3.4,2,2.4,0,0.0,15530,1.2,0,0.0,0,0.0,19,1.7
"47043","1","1021","73","0","2016","1","","Dickson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,67,72,72,813156,0,0,889,"",2.26,0.86,0.91,0.90,1.15,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-1.4,2,2.9,-143990,-15.0,0,0.0,0,0.0,-163,-15.5
"47043","1","1021","73","0","2016","2","","Dickson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,71,71,70,831020,0,0,905,"",2.28,0.90,0.89,0.88,1.08,0.00,0.00,1.21,"",0,0.0,-2,-2.7,1,1.4,2,2.9,49586,6.3,0,0.0,0,0.0,50,5.8
"47043","1","1021","73","0","2016","3","","Dickson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,70,68,942171,0,0,1035,"",2.29,0.90,0.87,0.85,1.08,0.00,0.00,1.24,"",0,0.0,1,1.4,0,0.0,2,3.0,24631,2.7,0,0.0,0,0.0,12,1.2
"47043","1","1021","73","0","2016","4","","Dickson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,70,70,1008266,0,0,1108,"",2.28,0.89,0.87,0.83,1.03,0.00,0.00,1.20,"",0,0.0,-3,-4.1,2,2.9,0,0.0,34336,3.5,0,0.0,0,0.0,43,4.0
"47043","1","1024","73","0","2016","1","","Dickson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,181163,0,0,1742,"",6.62,1.08,1.07,1.06,1.69,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,37595,26.2,0,0.0,0,0.0,362,26.2
"47043","1","1024","73","0","2016","2","","Dickson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,204708,0,0,1968,"",6.65,1.06,1.06,1.05,1.91,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,19607,10.6,0,0.0,0,0.0,188,10.6
"47043","1","1024","73","0","2016","3","","Dickson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,178421,0,0,1716,"",6.69,1.03,1.03,1.04,1.44,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,9878,5.9,0,0.0,0,0.0,95,5.9
"47043","1","1024","73","0","2016","4","","Dickson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,177061,0,0,1703,"",6.64,1.06,1.05,1.04,1.53,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-1845,-1.0,0,0.0,0,0.0,-17,-1.0
"47043","1","1028","73","0","2016","1","","Dickson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,98601,0,0,1264,"",1.58,0.03,0.03,0.03,0.04,0.00,0.00,1.14,"",0,0.0,-5,-45.5,-1,-14.3,-5,-45.5,-25207,-20.4,0,0.0,0,0.0,279,28.3
"47043","1","1028","73","0","2016","2","","Dickson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,86418,0,0,1108,"",1.20,0.03,0.03,0.03,0.03,0.00,0.00,0.99,"",-1,-25.0,-1,-14.3,-1,-14.3,-1,-14.3,-15678,-15.4,0,0.0,0,0.0,-14,-1.2
"47043","1","1028","73","0","2016","3","","Dickson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,10,102917,0,0,1080,"",1.20,0.03,0.03,0.06,0.03,0.00,0.00,0.85,"",-1,-25.0,-1,-14.3,-1,-14.3,3,42.9,-20120,-16.4,0,0.0,0,0.0,-272,-20.1
"47043","1","1028","73","0","2016","4","","Dickson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,10,89898,0,0,943,"",1.20,0.03,0.03,0.06,0.03,0.00,0.00,0.77,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-16961,-15.9,0,0.0,0,0.0,-178,-15.9
"47043","1","48-49","74","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,72,72,813156,0,0,889,"",2.33,0.94,0.99,0.99,1.24,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-1.4,2,2.9,-143990,-15.0,0,0.0,0,0.0,-163,-15.5
"47043","1","48-49","74","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,71,70,831020,0,0,905,"",2.34,0.98,0.98,0.96,1.17,0.00,0.00,1.20,"",0,0.0,-2,-2.7,1,1.4,2,2.9,49586,6.3,0,0.0,0,0.0,50,5.8
"47043","1","48-49","74","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,70,68,942171,0,0,1035,"",2.36,0.99,0.96,0.93,1.16,0.00,0.00,1.21,"",0,0.0,1,1.4,0,0.0,2,3.0,24631,2.7,0,0.0,0,0.0,12,1.2
"47043","1","48-49","74","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,70,70,1008266,0,0,1108,"",2.35,0.97,0.96,0.91,1.12,0.00,0.00,1.18,"",0,0.0,-3,-4.1,2,2.9,0,0.0,34336,3.5,0,0.0,0,0.0,43,4.0
"47043","1","491","75","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,72,72,813156,0,0,889,"",2.35,0.96,1.02,1.01,1.30,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-1.4,2,2.9,-143990,-15.0,0,0.0,0,0.0,-163,-15.5
"47043","1","491","75","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,71,70,831020,0,0,905,"",2.36,1.00,1.00,0.98,1.22,0.00,0.00,1.22,"",0,0.0,-2,-2.7,1,1.4,2,2.9,49586,6.3,0,0.0,0,0.0,50,5.8
"47043","1","491","75","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,70,68,942171,0,0,1035,"",2.37,1.01,0.98,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,1.4,0,0.0,2,3.0,24631,2.7,0,0.0,0,0.0,12,1.2
"47043","1","491","75","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,70,70,1008266,0,0,1108,"",2.36,0.99,0.98,0.93,1.16,0.00,0.00,1.20,"",0,0.0,-3,-4.1,2,2.9,0,0.0,34336,3.5,0,0.0,0,0.0,43,4.0
"47043","1","4911","76","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,72,72,813156,0,0,889,"",2.35,0.96,1.02,1.01,1.30,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-1.4,2,2.9,-143990,-15.0,0,0.0,0,0.0,-163,-15.5
"47043","1","4911","76","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,71,70,831020,0,0,905,"",2.36,1.00,1.00,0.98,1.22,0.00,0.00,1.22,"",0,0.0,-2,-2.7,1,1.4,2,2.9,49586,6.3,0,0.0,0,0.0,50,5.8
"47043","1","4911","76","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,70,68,942171,0,0,1035,"",2.37,1.01,0.98,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,1.4,0,0.0,2,3.0,24631,2.7,0,0.0,0,0.0,12,1.2
"47043","1","4911","76","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,70,70,1008266,0,0,1108,"",2.36,0.99,0.98,0.93,1.16,0.00,0.00,1.20,"",0,0.0,-3,-4.1,2,2.9,0,0.0,34336,3.5,0,0.0,0,0.0,43,4.0
"47043","1","49111","77","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,72,72,813156,0,0,889,"",2.35,0.96,1.02,1.01,1.30,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-1.4,2,2.9,-143990,-15.0,0,0.0,0,0.0,-163,-15.5
"47043","1","49111","77","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,71,70,831020,0,0,905,"",2.36,1.00,1.00,0.98,1.22,0.00,0.00,1.22,"",0,0.0,-2,-2.7,1,1.4,2,2.9,49586,6.3,0,0.0,0,0.0,50,5.8
"47043","1","49111","77","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,70,68,942171,0,0,1035,"",2.37,1.01,0.98,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,1.4,0,0.0,2,3.0,24631,2.7,0,0.0,0,0.0,12,1.2
"47043","1","49111","77","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,70,1008266,0,0,1108,"",2.36,0.99,0.98,0.93,1.16,0.00,0.00,1.20,"",0,0.0,-3,-4.1,2,2.9,0,0.0,34336,3.5,0,0.0,0,0.0,43,4.0
"47043","1","491110","78","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,72,72,813156,0,0,889,"",2.35,0.96,1.02,1.01,1.30,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-1.4,2,2.9,-143990,-15.0,0,0.0,0,0.0,-163,-15.5
"47043","1","491110","78","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,71,70,831020,0,0,905,"",2.36,1.00,1.00,0.98,1.22,0.00,0.00,1.22,"",0,0.0,-2,-2.7,1,1.4,2,2.9,49586,6.3,0,0.0,0,0.0,50,5.8
"47043","1","491110","78","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,70,68,942171,0,0,1035,"",2.37,1.01,0.98,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,1.4,0,0.0,2,3.0,24631,2.7,0,0.0,0,0.0,12,1.2
"47043","1","491110","78","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,70,1008266,0,0,1108,"",2.36,0.99,0.98,0.93,1.16,0.00,0.00,1.20,"",0,0.0,-3,-4.1,2,2.9,0,0.0,34336,3.5,0,0.0,0,0.0,43,4.0
"47043","1","54","74","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,181163,0,0,1742,"",7.38,1.11,1.10,1.09,1.71,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,37595,26.2,0,0.0,0,0.0,362,26.2
"47043","1","54","74","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,204708,0,0,1968,"",7.41,1.10,1.10,1.08,1.94,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,19607,10.6,0,0.0,0,0.0,188,10.6
"47043","1","54","74","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,178421,0,0,1716,"",7.46,1.06,1.07,1.07,1.46,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,9878,5.9,0,0.0,0,0.0,95,5.9
"47043","1","54","74","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,177061,0,0,1703,"",7.42,1.10,1.08,1.07,1.56,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-1845,-1.0,0,0.0,0,0.0,-17,-1.0
"47043","1","541","75","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,181163,0,0,1742,"",7.38,1.11,1.10,1.09,1.71,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,37595,26.2,0,0.0,0,0.0,362,26.2
"47043","1","541","75","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,204708,0,0,1968,"",7.41,1.10,1.10,1.08,1.94,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,19607,10.6,0,0.0,0,0.0,188,10.6
"47043","1","541","75","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,178421,0,0,1716,"",7.46,1.06,1.07,1.07,1.46,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,9878,5.9,0,0.0,0,0.0,95,5.9
"47043","1","541","75","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,177061,0,0,1703,"",7.42,1.10,1.08,1.07,1.56,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-1845,-1.0,0,0.0,0,0.0,-17,-1.0
"47043","1","5413","76","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,181163,0,0,1742,"",12.12,1.45,1.44,1.43,2.34,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,37595,26.2,0,0.0,0,0.0,362,26.2
"47043","1","5413","76","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,204708,0,0,1968,"",12.24,1.43,1.43,1.41,2.63,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,19607,10.6,0,0.0,0,0.0,188,10.6
"47043","1","5413","76","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,178421,0,0,1716,"",12.29,1.39,1.39,1.40,1.97,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,9878,5.9,0,0.0,0,0.0,95,5.9
"47043","1","5413","76","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,177061,0,0,1703,"",12.24,1.43,1.41,1.40,2.09,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1845,-1.0,0,0.0,0,0.0,-17,-1.0
"47043","1","54133","77","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,181163,0,0,1742,"",12.18,1.53,1.52,1.50,2.46,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,37595,26.2,0,0.0,0,0.0,362,26.2
"47043","1","54133","77","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,204708,0,0,1968,"",12.28,1.51,1.51,1.49,2.75,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,19607,10.6,0,0.0,0,0.0,188,10.6
"47043","1","54133","77","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,178421,0,0,1716,"",12.34,1.46,1.46,1.47,2.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,9878,5.9,0,0.0,0,0.0,95,5.9
"47043","1","54133","77","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,177061,0,0,1703,"",12.29,1.50,1.48,1.47,2.18,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-1845,-1.0,0,0.0,0,0.0,-17,-1.0
"47043","1","541330","78","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,181163,0,0,1742,"",12.18,1.53,1.52,1.50,2.46,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,37595,26.2,0,0.0,0,0.0,362,26.2
"47043","1","541330","78","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,204708,0,0,1968,"",12.28,1.51,1.51,1.49,2.75,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,19607,10.6,0,0.0,0,0.0,188,10.6
"47043","1","541330","78","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,178421,0,0,1716,"",12.34,1.46,1.46,1.47,2.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,9878,5.9,0,0.0,0,0.0,95,5.9
"47043","1","541330","78","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,177061,0,0,1703,"",12.29,1.50,1.48,1.47,2.18,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-1845,-1.0,0,0.0,0,0.0,-17,-1.0
"47043","1","92","74","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,98601,0,0,1264,"",1.58,0.03,0.03,0.03,0.04,0.00,0.00,1.14,"",0,0.0,-5,-45.5,-1,-14.3,-5,-45.5,-25207,-20.4,0,0.0,0,0.0,279,28.3
"47043","1","92","74","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,86418,0,0,1108,"",1.20,0.03,0.03,0.03,0.03,0.00,0.00,0.99,"",-1,-25.0,-1,-14.3,-1,-14.3,-1,-14.3,-15678,-15.4,0,0.0,0,0.0,-14,-1.2
"47043","1","92","74","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,102917,0,0,1080,"",1.20,0.03,0.03,0.06,0.03,0.00,0.00,0.85,"",-1,-25.0,-1,-14.3,-1,-14.3,3,42.9,-20120,-16.4,0,0.0,0,0.0,-272,-20.1
"47043","1","92","74","0","2016","4","","Dickson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,89898,0,0,943,"",1.20,0.03,0.03,0.06,0.03,0.00,0.00,0.77,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-16961,-15.9,0,0.0,0,0.0,-178,-15.9
"47043","1","922","75","0","2016","1","","Dickson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13870,0,0,1067,"",2.74,0.03,0.03,0.03,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1991,-12.6,0,0.0,0,0.0,-153,-12.5
"47043","1","922","75","0","2016","2","","Dickson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13896,0,0,1069,"",2.80,0.03,0.03,0.03,0.03,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,264,1.9,0,0.0,0,0.0,20,1.9
"47043","1","922","75","0","2016","3","","Dickson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16212,0,0,1247,"",2.80,0.03,0.03,0.03,0.03,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.9,0,0.0,0,0.0,24,2.0
