"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27017","1","102","72","0","2016","3","","Carlton County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,66,66,67,780681,0,0,905,"",2.24,0.25,0.25,0.25,0.18,0.00,0.00,0.70,"",0,0.0,-4,-5.7,-2,-2.9,1,1.5,27916,3.7,0,0.0,0,0.0,53,6.2
"27017","1","102","72","0","2016","4","","Carlton County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,63,67,67,820412,0,0,961,"",2.27,0.24,0.26,0.25,0.20,0.00,0.00,0.82,"",0,0.0,-5,-7.4,5,8.1,4,6.3,63815,8.4,0,0.0,0,0.0,56,6.2
"27017","1","1021","73","0","2016","1","","Carlton County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,66,68,666046,0,0,772,"",4.46,1.04,1.04,1.06,1.04,0.00,0.00,0.99,"",0,0.0,-1,-1.5,0,0.0,2,3.0,-68659,-9.3,0,0.0,0,0.0,-84,-9.8
"27017","1","1021","73","0","2016","2","","Carlton County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,64,66,686299,0,0,812,"",4.47,1.01,0.97,0.99,0.97,0.00,0.00,0.99,"",0,0.0,-2,-3.0,-5,-7.2,-2,-2.9,26725,4.1,0,0.0,0,0.0,66,8.8
"27017","1","1021","73","0","2016","3","","Carlton County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,67,780681,0,0,905,"",4.48,1.02,1.01,1.03,0.96,0.00,0.00,0.94,"",0,0.0,-4,-5.7,-2,-2.9,1,1.5,27916,3.7,0,0.0,0,0.0,53,6.2
"27017","1","1021","73","0","2016","4","","Carlton County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,63,67,67,820412,0,0,961,"",4.54,0.96,1.03,1.00,0.99,0.00,0.00,0.99,"",0,0.0,-5,-7.4,5,8.1,4,6.3,63815,8.4,0,0.0,0,0.0,56,6.2
"27017","1","48-49","74","0","2016","1","","Carlton County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,66,68,666046,0,0,772,"",4.59,1.14,1.14,1.16,1.12,0.00,0.00,0.97,"",0,0.0,-1,-1.5,0,0.0,2,3.0,-68659,-9.3,0,0.0,0,0.0,-84,-9.8
"27017","1","48-49","74","0","2016","2","","Carlton County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,64,66,686299,0,0,812,"",4.60,1.10,1.06,1.08,1.05,0.00,0.00,0.97,"",0,0.0,-2,-3.0,-5,-7.2,-2,-2.9,26725,4.1,0,0.0,0,0.0,66,8.8
"27017","1","48-49","74","0","2016","3","","Carlton County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,66,67,780681,0,0,905,"",4.61,1.12,1.11,1.12,1.02,0.00,0.00,0.92,"",0,0.0,-4,-5.7,-2,-2.9,1,1.5,27916,3.7,0,0.0,0,0.0,53,6.2
"27017","1","48-49","74","0","2016","4","","Carlton County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,67,67,820412,0,0,961,"",4.68,1.05,1.13,1.09,1.07,0.00,0.00,0.98,"",0,0.0,-5,-7.4,5,8.1,4,6.3,63815,8.4,0,0.0,0,0.0,56,6.2
"27017","1","491","75","0","2016","1","","Carlton County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,66,68,666046,0,0,772,"",4.63,1.16,1.16,1.19,1.18,0.00,0.00,1.00,"",0,0.0,-1,-1.5,0,0.0,2,3.0,-68659,-9.3,0,0.0,0,0.0,-84,-9.8
"27017","1","491","75","0","2016","2","","Carlton County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,64,66,686299,0,0,812,"",4.64,1.12,1.09,1.11,1.10,0.00,0.00,0.99,"",0,0.0,-2,-3.0,-5,-7.2,-2,-2.9,26725,4.1,0,0.0,0,0.0,66,8.8
"27017","1","491","75","0","2016","3","","Carlton County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,66,67,780681,0,0,905,"",4.64,1.14,1.13,1.15,1.07,0.00,0.00,0.94,"",0,0.0,-4,-5.7,-2,-2.9,1,1.5,27916,3.7,0,0.0,0,0.0,53,6.2
"27017","1","491","75","0","2016","4","","Carlton County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,67,67,820412,0,0,961,"",4.71,1.08,1.15,1.11,1.11,0.00,0.00,1.00,"",0,0.0,-5,-7.4,5,8.1,4,6.3,63815,8.4,0,0.0,0,0.0,56,6.2
"27017","1","4911","76","0","2016","1","","Carlton County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,66,68,666046,0,0,772,"",4.63,1.16,1.16,1.19,1.18,0.00,0.00,1.00,"",0,0.0,-1,-1.5,0,0.0,2,3.0,-68659,-9.3,0,0.0,0,0.0,-84,-9.8
"27017","1","4911","76","0","2016","2","","Carlton County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,64,66,686299,0,0,812,"",4.64,1.12,1.09,1.11,1.10,0.00,0.00,0.99,"",0,0.0,-2,-3.0,-5,-7.2,-2,-2.9,26725,4.1,0,0.0,0,0.0,66,8.8
"27017","1","4911","76","0","2016","3","","Carlton County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,66,67,780681,0,0,905,"",4.64,1.14,1.13,1.15,1.07,0.00,0.00,0.94,"",0,0.0,-4,-5.7,-2,-2.9,1,1.5,27916,3.7,0,0.0,0,0.0,53,6.2
"27017","1","4911","76","0","2016","4","","Carlton County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,67,67,820412,0,0,961,"",4.71,1.08,1.15,1.11,1.11,0.00,0.00,1.00,"",0,0.0,-5,-7.4,5,8.1,4,6.3,63815,8.4,0,0.0,0,0.0,56,6.2
"27017","1","49111","77","0","2016","1","","Carlton County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,66,68,666046,0,0,772,"",4.63,1.16,1.16,1.19,1.18,0.00,0.00,1.00,"",0,0.0,-1,-1.5,0,0.0,2,3.0,-68659,-9.3,0,0.0,0,0.0,-84,-9.8
"27017","1","49111","77","0","2016","2","","Carlton County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,66,686299,0,0,812,"",4.64,1.12,1.09,1.11,1.10,0.00,0.00,0.99,"",0,0.0,-2,-3.0,-5,-7.2,-2,-2.9,26725,4.1,0,0.0,0,0.0,66,8.8
"27017","1","49111","77","0","2016","3","","Carlton County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,66,67,780681,0,0,905,"",4.64,1.14,1.13,1.15,1.07,0.00,0.00,0.94,"",0,0.0,-4,-5.7,-2,-2.9,1,1.5,27916,3.7,0,0.0,0,0.0,53,6.2
"27017","1","49111","77","0","2016","4","","Carlton County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,67,67,820412,0,0,961,"",4.71,1.08,1.15,1.11,1.11,0.00,0.00,1.00,"",0,0.0,-5,-7.4,5,8.1,4,6.3,63815,8.4,0,0.0,0,0.0,56,6.2
"27017","1","491110","78","0","2016","1","","Carlton County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,66,68,666046,0,0,772,"",4.63,1.16,1.16,1.19,1.18,0.00,0.00,1.00,"",0,0.0,-1,-1.5,0,0.0,2,3.0,-68659,-9.3,0,0.0,0,0.0,-84,-9.8
"27017","1","491110","78","0","2016","2","","Carlton County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,64,66,686299,0,0,812,"",4.64,1.12,1.09,1.11,1.10,0.00,0.00,0.99,"",0,0.0,-2,-3.0,-5,-7.2,-2,-2.9,26725,4.1,0,0.0,0,0.0,66,8.8
"27017","1","491110","78","0","2016","3","","Carlton County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,66,67,780681,0,0,905,"",4.64,1.14,1.13,1.15,1.07,0.00,0.00,0.94,"",0,0.0,-4,-5.7,-2,-2.9,1,1.5,27916,3.7,0,0.0,0,0.0,53,6.2
"27017","1","491110","78","0","2016","4","","Carlton County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,67,67,820412,0,0,961,"",4.71,1.08,1.15,1.11,1.11,0.00,0.00,1.00,"",0,0.0,-5,-7.4,5,8.1,4,6.3,63815,8.4,0,0.0,0,0.0,56,6.2
"27017","2","10","71","0","2016","1","","Carlton County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1141,1172,1169,14148242,0,0,938,"",3.31,2.71,2.72,2.69,3.27,0.00,0.00,1.21,"",1,6.2,5,0.4,18,1.6,18,1.6,386508,2.8,0,0.0,0,0.0,15,1.6
"27017","2","10","71","0","2016","2","","Carlton County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1173,1198,1156,16582072,0,0,1085,"",3.32,2.65,2.69,2.61,3.31,0.00,0.00,1.25,"",1,6.2,0,0.0,26,2.2,24,2.1,473619,2.9,0,0.0,0,0.0,16,1.5
"27017","2","10","71","0","2016","3","","Carlton County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1151,1149,1183,16839932,0,0,1116,"",3.32,2.68,2.67,2.68,3.25,0.00,0.00,1.21,"",1,6.2,58,5.3,15,1.3,50,4.4,3257218,24.0,0,0.0,0,0.0,183,19.6
"27017","2","10","71","0","2016","4","","Carlton County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1203,1186,1178,14642358,0,0,947,"",3.36,2.71,2.70,2.70,3.05,0.00,0.00,1.13,"",1,6.2,60,5.2,41,3.6,2,0.2,-1754935,-10.7,0,0.0,0,0.0,-145,-13.3
"27017","2","101","72","0","2016","1","N","Carlton County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","101","72","0","2016","2","N","Carlton County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","101","72","0","2016","3","N","Carlton County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","101","72","0","2016","4","N","Carlton County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1012","73","0","2016","1","N","Carlton County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1012","73","0","2016","2","N","Carlton County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1012","73","0","2016","3","N","Carlton County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1012","73","0","2016","4","N","Carlton County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","102","72","0","2016","1","N","Carlton County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","102","72","0","2016","2","N","Carlton County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","102","72","0","2016","3","N","Carlton County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","102","72","0","2016","4","N","Carlton County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1025","73","0","2016","1","N","Carlton County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1025","73","0","2016","2","N","Carlton County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1025","73","0","2016","3","N","Carlton County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1025","73","0","2016","4","N","Carlton County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1026","73","0","2016","1","N","Carlton County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1026","73","0","2016","2","N","Carlton County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1026","73","0","2016","3","N","Carlton County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1026","73","0","2016","4","N","Carlton County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1028","73","0","2016","1","","Carlton County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,455,458,455,5821968,0,0,982,"",3.03,2.73,2.73,2.70,3.45,0.00,0.00,1.27,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","1028","73","0","2016","2","","Carlton County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,455,461,464,6749444,0,0,1129,"",3.04,2.65,2.65,2.63,3.45,0.00,0.00,1.30,"",2,22.2,53,13.2,51,12.4,44,10.5,788126,13.2,0,0.0,0,0.0,12,1.1
"27017","2","1028","73","0","2016","3","","Carlton County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,458,461,462,6928100,0,0,1158,"",3.04,2.66,2.68,2.70,3.43,0.00,0.00,1.28,"",2,22.2,43,10.4,45,10.8,45,10.8,1739894,33.5,0,0.0,0,0.0,199,20.8
"27017","2","1028","73","0","2016","4","","Carlton County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,464,459,458,5941814,0,0,993,"",3.06,2.71,2.71,2.71,3.15,0.00,0.00,1.16,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","23","74","0","2016","1","N","Carlton County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","23","74","0","2016","2","N","Carlton County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","23","74","0","2016","3","N","Carlton County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","23","74","0","2016","4","N","Carlton County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","237","75","0","2016","1","N","Carlton County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","237","75","0","2016","2","N","Carlton County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","237","75","0","2016","3","N","Carlton County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","237","75","0","2016","4","N","Carlton County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","2373","76","0","2016","1","N","Carlton County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","2373","76","0","2016","2","N","Carlton County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","2373","76","0","2016","3","N","Carlton County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","2373","76","0","2016","4","N","Carlton County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","23731","77","0","2016","1","N","Carlton County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","2","23731","77","0","2016","2","N","Carlton County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
