"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54009","1","102","72","0","2016","3","","Brooke County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,31,32,385204,0,0,936,"",2.33,0.21,0.20,0.20,0.17,0.00,0.00,0.81,"",0,0.0,4,14.3,3,10.7,3,10.3,21551,5.9,0,0.0,0,0.0,-51,-5.2
"54009","1","102","72","0","2016","4","","Brooke County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,31,32,394340,0,0,968,"",2.36,0.20,0.20,0.21,0.17,0.00,0.00,0.85,"",0,0.0,5,19.2,1,3.3,1,3.2,16591,4.4,0,0.0,0,0.0,-34,-3.4
"54009","1","1021","73","0","2016","1","","Brooke County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,30,32,336137,0,0,872,"",4.63,0.69,0.77,0.82,0.91,0.00,0.00,1.20,"",0,0.0,-1,-3.6,0,0.0,3,10.3,-16972,-4.8,0,0.0,0,0.0,-65,-6.9
"54009","1","1021","73","0","2016","2","","Brooke County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,33,32,334984,0,0,805,"",4.65,0.80,0.86,0.83,0.84,0.00,0.00,1.01,"",0,0.0,4,14.8,7,26.9,6,23.1,24294,7.8,0,0.0,0,0.0,-103,-11.3
"54009","1","1021","73","0","2016","3","","Brooke County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,31,32,385204,0,0,936,"",4.66,0.86,0.82,0.82,0.91,0.00,0.00,1.09,"",0,0.0,4,14.3,3,10.7,3,10.3,21551,5.9,0,0.0,0,0.0,-51,-5.2
"54009","1","1021","73","0","2016","4","","Brooke County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,32,394340,0,0,968,"",4.72,0.80,0.81,0.81,0.84,0.00,0.00,1.04,"",0,0.0,5,19.2,1,3.3,1,3.2,16591,4.4,0,0.0,0,0.0,-34,-3.4
"54009","1","48-49","74","0","2016","1","","Brooke County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,30,32,336137,0,0,872,"",4.77,0.76,0.84,0.89,0.98,0.00,0.00,1.18,"",0,0.0,-1,-3.6,0,0.0,3,10.3,-16972,-4.8,0,0.0,0,0.0,-65,-6.9
"54009","1","48-49","74","0","2016","2","","Brooke County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,33,32,334984,0,0,805,"",4.78,0.88,0.94,0.90,0.90,0.00,0.00,1.00,"",0,0.0,4,14.8,7,26.9,6,23.1,24294,7.8,0,0.0,0,0.0,-103,-11.3
"54009","1","48-49","74","0","2016","3","","Brooke County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,32,385204,0,0,936,"",4.79,0.94,0.90,0.90,0.98,0.00,0.00,1.07,"",0,0.0,4,14.3,3,10.7,3,10.3,21551,5.9,0,0.0,0,0.0,-51,-5.2
"54009","1","48-49","74","0","2016","4","","Brooke County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,32,394340,0,0,968,"",4.86,0.88,0.88,0.88,0.90,0.00,0.00,1.02,"",0,0.0,5,19.2,1,3.3,1,3.2,16591,4.4,0,0.0,0,0.0,-34,-3.4
"54009","1","491","75","0","2016","1","","Brooke County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,30,32,336137,0,0,872,"",4.80,0.78,0.86,0.91,1.03,0.00,0.00,1.22,"",0,0.0,-1,-3.6,0,0.0,3,10.3,-16972,-4.8,0,0.0,0,0.0,-65,-6.9
"54009","1","491","75","0","2016","2","","Brooke County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,33,32,334984,0,0,805,"",4.82,0.90,0.96,0.92,0.94,0.00,0.00,1.02,"",0,0.0,4,14.8,7,26.9,6,23.1,24294,7.8,0,0.0,0,0.0,-103,-11.3
"54009","1","491","75","0","2016","3","","Brooke County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,32,385204,0,0,936,"",4.83,0.96,0.92,0.92,1.02,0.00,0.00,1.10,"",0,0.0,4,14.3,3,10.7,3,10.3,21551,5.9,0,0.0,0,0.0,-51,-5.2
"54009","1","491","75","0","2016","4","","Brooke County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,32,394340,0,0,968,"",4.89,0.90,0.90,0.90,0.93,0.00,0.00,1.04,"",0,0.0,5,19.2,1,3.3,1,3.2,16591,4.4,0,0.0,0,0.0,-34,-3.4
"54009","1","4911","76","0","2016","1","","Brooke County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,30,32,336137,0,0,872,"",4.80,0.78,0.86,0.91,1.03,0.00,0.00,1.22,"",0,0.0,-1,-3.6,0,0.0,3,10.3,-16972,-4.8,0,0.0,0,0.0,-65,-6.9
"54009","1","4911","76","0","2016","2","","Brooke County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,33,32,334984,0,0,805,"",4.82,0.90,0.96,0.92,0.94,0.00,0.00,1.02,"",0,0.0,4,14.8,7,26.9,6,23.1,24294,7.8,0,0.0,0,0.0,-103,-11.3
"54009","1","4911","76","0","2016","3","","Brooke County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,32,385204,0,0,936,"",4.83,0.96,0.92,0.92,1.02,0.00,0.00,1.10,"",0,0.0,4,14.3,3,10.7,3,10.3,21551,5.9,0,0.0,0,0.0,-51,-5.2
"54009","1","4911","76","0","2016","4","","Brooke County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,32,394340,0,0,968,"",4.89,0.90,0.90,0.90,0.93,0.00,0.00,1.04,"",0,0.0,5,19.2,1,3.3,1,3.2,16591,4.4,0,0.0,0,0.0,-34,-3.4
"54009","1","49111","77","0","2016","1","","Brooke County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,30,32,336137,0,0,872,"",4.80,0.78,0.86,0.91,1.03,0.00,0.00,1.22,"",0,0.0,-1,-3.6,0,0.0,3,10.3,-16972,-4.8,0,0.0,0,0.0,-65,-6.9
"54009","1","49111","77","0","2016","2","","Brooke County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,33,32,334984,0,0,805,"",4.82,0.90,0.96,0.92,0.94,0.00,0.00,1.02,"",0,0.0,4,14.8,7,26.9,6,23.1,24294,7.8,0,0.0,0,0.0,-103,-11.3
"54009","1","49111","77","0","2016","3","","Brooke County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,32,385204,0,0,936,"",4.83,0.96,0.92,0.92,1.02,0.00,0.00,1.10,"",0,0.0,4,14.3,3,10.7,3,10.3,21551,5.9,0,0.0,0,0.0,-51,-5.2
"54009","1","49111","77","0","2016","4","","Brooke County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,32,394340,0,0,968,"",4.89,0.90,0.90,0.90,0.93,0.00,0.00,1.04,"",0,0.0,5,19.2,1,3.3,1,3.2,16591,4.4,0,0.0,0,0.0,-34,-3.4
"54009","1","491110","78","0","2016","1","","Brooke County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,30,32,336137,0,0,872,"",4.80,0.78,0.86,0.91,1.03,0.00,0.00,1.22,"",0,0.0,-1,-3.6,0,0.0,3,10.3,-16972,-4.8,0,0.0,0,0.0,-65,-6.9
"54009","1","491110","78","0","2016","2","","Brooke County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,33,32,334984,0,0,805,"",4.82,0.90,0.96,0.92,0.94,0.00,0.00,1.02,"",0,0.0,4,14.8,7,26.9,6,23.1,24294,7.8,0,0.0,0,0.0,-103,-11.3
"54009","1","491110","78","0","2016","3","","Brooke County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,32,385204,0,0,936,"",4.83,0.96,0.92,0.92,1.02,0.00,0.00,1.10,"",0,0.0,4,14.3,3,10.7,3,10.3,21551,5.9,0,0.0,0,0.0,-51,-5.2
"54009","1","491110","78","0","2016","4","","Brooke County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,32,394340,0,0,968,"",4.89,0.90,0.90,0.90,0.93,0.00,0.00,1.04,"",0,0.0,5,19.2,1,3.3,1,3.2,16591,4.4,0,0.0,0,0.0,-34,-3.4
"54009","2","10","71","0","2016","1","","Brooke County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,77,82,728105,0,0,712,"",2.60,0.29,0.29,0.31,0.29,0.00,0.00,0.99,"",-1,-10.0,0,0.0,2,2.7,3,3.8,7302,1.0,0,0.0,0,0.0,-8,-1.1
"54009","2","10","71","0","2016","2","","Brooke County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,79,82,749233,0,0,706,"",2.61,0.32,0.30,0.32,0.26,0.00,0.00,0.84,"",-1,-10.0,5,6.3,-1,-1.2,-2,-2.4,26960,3.7,0,0.0,0,0.0,20,2.9
"54009","2","10","71","0","2016","3","","Brooke County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,86,86,804785,0,0,725,"",2.61,0.34,0.35,0.33,0.30,0.00,0.00,0.89,"",0,0.0,6,7.7,8,10.3,10,13.2,43190,5.7,0,0.0,0,0.0,-33,-4.4
"54009","2","10","71","0","2016","4","","Brooke County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,83,81,82,756487,0,0,710,"",2.64,0.32,0.31,0.32,0.28,0.00,0.00,0.88,"",0,0.0,6,7.8,5,6.6,6,7.9,15671,2.1,0,0.0,0,0.0,-37,-5.0
"54009","2","101","72","0","2016","1","N","Brooke County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","101","72","0","2016","2","N","Brooke County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","101","72","0","2016","3","N","Brooke County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","101","72","0","2016","4","N","Brooke County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1012","73","0","2016","1","N","Brooke County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1012","73","0","2016","2","N","Brooke County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1012","73","0","2016","3","N","Brooke County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1012","73","0","2016","4","N","Brooke County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","102","72","0","2016","1","N","Brooke County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","102","72","0","2016","2","N","Brooke County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","102","72","0","2016","3","N","Brooke County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","102","72","0","2016","4","N","Brooke County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1028","73","0","2016","1","N","Brooke County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1028","73","0","2016","2","N","Brooke County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1028","73","0","2016","3","N","Brooke County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","1028","73","0","2016","4","N","Brooke County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23","74","0","2016","1","N","Brooke County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23","74","0","2016","2","N","Brooke County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23","74","0","2016","3","N","Brooke County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23","74","0","2016","4","N","Brooke County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237","75","0","2016","1","N","Brooke County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237","75","0","2016","2","N","Brooke County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237","75","0","2016","3","N","Brooke County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237","75","0","2016","4","N","Brooke County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","2373","76","0","2016","1","N","Brooke County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","2373","76","0","2016","2","N","Brooke County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","2373","76","0","2016","3","N","Brooke County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","2373","76","0","2016","4","N","Brooke County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23731","77","0","2016","1","N","Brooke County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23731","77","0","2016","2","N","Brooke County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23731","77","0","2016","3","N","Brooke County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","23731","77","0","2016","4","N","Brooke County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237310","78","0","2016","1","N","Brooke County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237310","78","0","2016","2","N","Brooke County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237310","78","0","2016","3","N","Brooke County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","237310","78","0","2016","4","N","Brooke County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","92","74","0","2016","1","N","Brooke County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","92","74","0","2016","2","N","Brooke County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
