"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02068","1","491110","78","0","2016","2","","Denali Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,52828,0,0,717,"",5.07,1.00,0.46,0.37,0.46,0.00,0.00,0.93,"",0,0.0,0,0.0,1,20.0,1,20.0,1523,3.0,0,0.0,0,0.0,-72,-9.1
"02068","1","491110","78","0","2016","3","","Denali Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,60679,0,0,875,"",5.13,0.36,0.30,0.35,0.31,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-2385,-3.8,0,0.0,0,0.0,19,2.2
"02068","1","491110","78","0","2016","4","","Denali Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,58468,0,0,843,"",5.09,0.57,1.38,1.61,0.75,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,1,20.0,-7069,-10.8,0,0.0,0,0.0,-165,-16.4
"02068","1","71","74","0","2016","1","","Denali Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,107,112,1773863,0,0,1283,"",195.22,432.29,446.83,450.07,477.26,0.00,0.00,1.08,"",0,0.0,5,5.3,12,12.6,5,4.7,162209,10.1,0,0.0,0,0.0,31,2.5
"02068","1","71","74","0","2016","2","","Denali Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,210,237,2541798,0,0,1006,"",189.75,421.62,234.81,197.47,367.61,0.00,0.00,1.49,"",0,0.0,4,3.0,18,9.4,2,0.9,203547,8.7,0,0.0,0,0.0,41,4.2
"02068","1","71","74","0","2016","3","","Denali Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,219,213,212,3489296,0,0,1250,"",191.50,172.17,171.99,208.16,278.40,0.00,0.00,1.52,"",0,0.0,1,0.5,12,6.0,28,15.2,375623,12.1,0,0.0,0,0.0,58,4.9
"02068","1","71","74","0","2016","4","","Denali Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,140,125,129,1808212,0,0,1059,"",189.17,241.69,551.12,575.00,500.68,0.00,0.00,1.30,"",0,0.0,25,21.7,22,21.4,15,13.2,208594,13.0,0,0.0,0,0.0,-53,-4.8
"02068","1","712","75","0","2016","1","","Denali Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,102,107,1768227,0,0,1334,"",134.16,753.78,771.27,768.47,625.39,0.00,0.00,0.82,"",0,0.0,7,7.8,10,10.9,3,2.9,160268,10.0,0,0.0,0,0.0,37,2.9
"02068","1","712","75","0","2016","2","","Denali Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,205,231,2536781,0,0,1032,"",130.29,719.04,394.17,319.42,499.25,0.00,0.00,1.21,"",0,0.0,3,2.3,18,9.6,1,0.4,205019,8.8,0,0.0,0,0.0,45,4.6
"02068","1","712","75","0","2016","3","","Denali Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,216,208,207,3483998,0,0,1274,"",130.92,278.17,275.80,331.43,355.17,0.00,0.00,1.21,"",0,0.0,3,1.4,11,5.6,28,15.6,374042,12.0,0,0.0,0,0.0,56,4.6
"02068","1","712","75","0","2016","4","","Denali Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,120,124,1802314,0,0,1097,"",129.65,397.50,928.10,960.95,674.72,0.00,0.00,1.05,"",0,0.0,25,22.7,21,21.2,14,12.7,210041,13.2,0,0.0,0,0.0,-55,-4.8
"02068","1","7121","76","0","2016","1","","Denali Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,102,107,1768227,0,0,1334,"",134.16,753.78,771.27,768.47,625.39,0.00,0.00,0.82,"",0,0.0,7,7.8,10,10.9,3,2.9,160268,10.0,0,0.0,0,0.0,37,2.9
"02068","1","7121","76","0","2016","2","","Denali Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,205,231,2536781,0,0,1032,"",130.29,719.04,394.17,319.42,499.25,0.00,0.00,1.21,"",0,0.0,3,2.3,18,9.6,1,0.4,205019,8.8,0,0.0,0,0.0,45,4.6
"02068","1","7121","76","0","2016","3","","Denali Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,216,208,207,3483998,0,0,1274,"",130.92,278.17,275.80,331.43,355.17,0.00,0.00,1.21,"",0,0.0,3,1.4,11,5.6,28,15.6,374042,12.0,0,0.0,0,0.0,56,4.6
"02068","1","7121","76","0","2016","4","","Denali Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,120,124,1802314,0,0,1097,"",129.65,397.50,928.10,960.95,674.72,0.00,0.00,1.05,"",0,0.0,25,22.7,21,21.2,14,12.7,210041,13.2,0,0.0,0,0.0,-55,-4.8
"02068","1","71219","77","0","2016","1","","Denali Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,102,107,1768227,0,0,1334,"",149.71,1133.55,1157.84,1136.01,1013.17,0.00,0.00,0.89,"",0,0.0,7,7.8,10,10.9,3,2.9,160268,10.0,0,0.0,0,0.0,37,2.9
"02068","1","71219","77","0","2016","2","","Denali Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,205,231,2536781,0,0,1032,"",145.14,1049.26,553.31,429.61,766.57,0.00,0.00,1.33,"",0,0.0,3,2.3,18,9.6,1,0.4,205019,8.8,0,0.0,0,0.0,45,4.6
"02068","1","71219","77","0","2016","3","","Denali Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,208,207,3483998,0,0,1274,"",145.78,373.07,370.61,449.51,523.11,0.00,0.00,1.32,"",0,0.0,3,1.4,11,5.6,28,15.6,374042,12.0,0,0.0,0,0.0,56,4.6
"02068","1","71219","77","0","2016","4","","Denali Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,120,124,1802314,0,0,1097,"",144.62,566.02,1369.72,1415.53,1071.78,0.00,0.00,1.14,"",0,0.0,25,22.7,21,21.2,14,12.7,210041,13.2,0,0.0,0,0.0,-55,-4.8
"02068","1","712190","78","0","2016","1","","Denali Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,102,107,1768227,0,0,1334,"",149.71,1133.55,1157.84,1136.01,1013.17,0.00,0.00,0.89,"",0,0.0,7,7.8,10,10.9,3,2.9,160268,10.0,0,0.0,0,0.0,37,2.9
"02068","1","712190","78","0","2016","2","","Denali Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,205,231,2536781,0,0,1032,"",145.14,1049.26,553.31,429.61,766.57,0.00,0.00,1.33,"",0,0.0,3,2.3,18,9.6,1,0.4,205019,8.8,0,0.0,0,0.0,45,4.6
"02068","1","712190","78","0","2016","3","","Denali Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,208,207,3483998,0,0,1274,"",145.78,373.07,370.61,449.51,523.11,0.00,0.00,1.32,"",0,0.0,3,1.4,11,5.6,28,15.6,374042,12.0,0,0.0,0,0.0,56,4.6
"02068","1","712190","78","0","2016","4","","Denali Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,120,124,1802314,0,0,1097,"",144.62,566.02,1369.72,1415.53,1071.78,0.00,0.00,1.14,"",0,0.0,25,22.7,21,21.2,14,12.7,210041,13.2,0,0.0,0,0.0,-55,-4.8
"02068","1","713","75","0","2016","1","","Denali Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,5,5636,0,0,100,"",257.00,31.49,50.99,49.76,7.50,0.00,0.00,0.17,"",0,0.0,-2,-40.0,2,66.7,2,66.7,1941,52.5,0,0.0,0,0.0,22,28.2
"02068","1","713","75","0","2016","2","","Denali Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,5017,0,0,72,"",249.58,38.28,14.41,13.48,3.21,0.00,0.00,0.18,"",0,0.0,1,25.0,0,0.0,1,20.0,-1472,-22.7,0,0.0,0,0.0,-35,-32.7
"02068","1","713","75","0","2016","3","","Denali Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,5,5298,0,0,94,"",253.38,6.43,10.93,13.53,2.29,0.00,0.00,0.23,"",0,0.0,-2,-40.0,1,25.0,0,0.0,1581,42.5,0,0.0,0,0.0,33,54.1
"02068","1","713","75","0","2016","4","","Denali Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,5898,0,0,91,"",249.67,22.75,55.85,57.28,7.51,0.00,0.00,0.20,"",0,0.0,0,0.0,1,25.0,1,25.0,-1447,-19.7,0,0.0,0,0.0,-39,-30.0
"02068","1","7139","76","0","2016","1","","Denali Borough, Alaska","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,5,5636,0,0,100,"",263.22,31.78,51.47,50.23,7.58,0.00,0.00,0.17,"",0,0.0,-2,-40.0,2,66.7,2,66.7,1941,52.5,0,0.0,0,0.0,22,28.2
