"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33001","1","102","72","0","2016","4","","Belknap County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,145,142,144,2176054,0,0,1165,"",1.61,0.30,0.29,0.29,0.27,0.00,0.00,0.92,"",0,0.0,5,3.6,8,6.0,10,7.5,179384,9.0,0,0.0,0,0.0,36,3.2
"33001","1","1021","73","0","2016","1","","Belknap County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,122,125,125,1562529,0,0,969,"",2.39,1.04,1.06,1.06,1.32,0.00,0.00,1.26,"",0,0.0,-6,-4.7,2,1.6,4,3.3,-259988,-14.3,0,0.0,0,0.0,-162,-14.3
"33001","1","1021","73","0","2016","2","","Belknap County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,125,130,132,1559847,0,0,930,"",2.40,1.06,1.06,1.03,1.19,0.00,0.00,1.13,"",0,0.0,3,2.5,7,5.7,4,3.1,31878,2.1,0,0.0,0,0.0,-15,-1.6
"33001","1","1021","73","0","2016","3","","Belknap County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,130,132,133,1902584,0,0,1112,"",2.40,0.99,1.00,1.06,1.24,0.00,0.00,1.22,"",0,0.0,5,4.0,1,0.8,5,3.9,25619,1.4,0,0.0,0,0.0,-16,-1.4
"33001","1","1021","73","0","2016","4","","Belknap County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,135,132,134,2047700,0,0,1178,"",2.41,1.11,1.10,1.07,1.23,0.00,0.00,1.12,"",0,0.0,5,3.8,8,6.5,10,8.1,182410,9.8,0,0.0,0,0.0,39,3.4
"33001","1","1028","73","0","2016","1","","Belknap County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,151867,0,0,1062,"",0.97,0.04,0.04,0.04,0.04,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-38988,-20.4,0,0.0,0,0.0,-273,-20.4
"33001","1","1028","73","0","2016","2","","Belknap County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,10,10,132185,0,0,984,"",0.98,0.04,0.04,0.03,0.03,0.00,0.00,0.80,"",0,0.0,1,10.0,0,0.0,0,0.0,-7062,-5.1,0,0.0,0,0.0,-87,-8.1
"33001","1","1028","73","0","2016","3","","Belknap County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,132608,0,0,1020,"",0.98,0.03,0.03,0.04,0.03,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-21626,-14.0,0,0.0,0,0.0,-166,-14.0
"33001","1","1028","73","0","2016","4","","Belknap County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,128354,0,0,987,"",0.99,0.04,0.04,0.04,0.03,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-3026,-2.3,0,0.0,0,0.0,-24,-2.4
"33001","1","48-49","74","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,125,125,1562529,0,0,969,"",2.46,1.14,1.16,1.16,1.43,0.00,0.00,1.24,"",0,0.0,-6,-4.7,2,1.6,4,3.3,-259988,-14.3,0,0.0,0,0.0,-162,-14.3
"33001","1","48-49","74","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,125,130,132,1559847,0,0,930,"",2.47,1.16,1.16,1.12,1.28,0.00,0.00,1.12,"",0,0.0,3,2.5,7,5.7,4,3.1,31878,2.1,0,0.0,0,0.0,-15,-1.6
"33001","1","48-49","74","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,130,132,133,1902584,0,0,1112,"",2.47,1.08,1.09,1.16,1.33,0.00,0.00,1.20,"",0,0.0,5,4.0,1,0.8,5,3.9,25619,1.4,0,0.0,0,0.0,-16,-1.4
"33001","1","48-49","74","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,132,134,2047700,0,0,1178,"",2.48,1.22,1.21,1.17,1.33,0.00,0.00,1.11,"",0,0.0,5,3.8,8,6.5,10,8.1,182410,9.8,0,0.0,0,0.0,39,3.4
"33001","1","491","75","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,125,125,1562529,0,0,969,"",2.47,1.17,1.18,1.18,1.50,0.00,0.00,1.27,"",0,0.0,-6,-4.7,2,1.6,4,3.3,-259988,-14.3,0,0.0,0,0.0,-162,-14.3
"33001","1","491","75","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,125,130,132,1559847,0,0,930,"",2.48,1.18,1.18,1.15,1.34,0.00,0.00,1.14,"",0,0.0,3,2.5,7,5.7,4,3.1,31878,2.1,0,0.0,0,0.0,-15,-1.6
"33001","1","491","75","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,132,133,1902584,0,0,1112,"",2.49,1.11,1.12,1.19,1.39,0.00,0.00,1.23,"",0,0.0,5,4.0,1,0.8,5,3.9,25619,1.4,0,0.0,0,0.0,-16,-1.4
"33001","1","491","75","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,132,134,2047700,0,0,1178,"",2.50,1.24,1.23,1.20,1.38,0.00,0.00,1.13,"",0,0.0,5,3.8,8,6.5,10,8.1,182410,9.8,0,0.0,0,0.0,39,3.4
"33001","1","4911","76","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,125,125,1562529,0,0,969,"",2.47,1.17,1.18,1.18,1.50,0.00,0.00,1.27,"",0,0.0,-6,-4.7,2,1.6,4,3.3,-259988,-14.3,0,0.0,0,0.0,-162,-14.3
"33001","1","4911","76","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,130,132,1559847,0,0,930,"",2.48,1.18,1.18,1.15,1.34,0.00,0.00,1.14,"",0,0.0,3,2.5,7,5.7,4,3.1,31878,2.1,0,0.0,0,0.0,-15,-1.6
"33001","1","4911","76","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,132,133,1902584,0,0,1112,"",2.49,1.11,1.12,1.19,1.39,0.00,0.00,1.23,"",0,0.0,5,4.0,1,0.8,5,3.9,25619,1.4,0,0.0,0,0.0,-16,-1.4
"33001","1","4911","76","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,132,134,2047700,0,0,1178,"",2.50,1.24,1.23,1.20,1.38,0.00,0.00,1.13,"",0,0.0,5,3.8,8,6.5,10,8.1,182410,9.8,0,0.0,0,0.0,39,3.4
"33001","1","49111","77","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,125,125,1562529,0,0,969,"",2.47,1.17,1.18,1.18,1.50,0.00,0.00,1.27,"",0,0.0,-6,-4.7,2,1.6,4,3.3,-259988,-14.3,0,0.0,0,0.0,-162,-14.3
"33001","1","49111","77","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,130,132,1559847,0,0,930,"",2.48,1.18,1.18,1.15,1.34,0.00,0.00,1.14,"",0,0.0,3,2.5,7,5.7,4,3.1,31878,2.1,0,0.0,0,0.0,-15,-1.6
"33001","1","49111","77","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,132,133,1902584,0,0,1112,"",2.49,1.11,1.12,1.19,1.39,0.00,0.00,1.23,"",0,0.0,5,4.0,1,0.8,5,3.9,25619,1.4,0,0.0,0,0.0,-16,-1.4
"33001","1","49111","77","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,132,134,2047700,0,0,1178,"",2.50,1.24,1.23,1.20,1.38,0.00,0.00,1.13,"",0,0.0,5,3.8,8,6.5,10,8.1,182410,9.8,0,0.0,0,0.0,39,3.4
"33001","1","491110","78","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,125,125,1562529,0,0,969,"",2.47,1.17,1.18,1.18,1.50,0.00,0.00,1.27,"",0,0.0,-6,-4.7,2,1.6,4,3.3,-259988,-14.3,0,0.0,0,0.0,-162,-14.3
"33001","1","491110","78","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,130,132,1559847,0,0,930,"",2.48,1.18,1.18,1.15,1.34,0.00,0.00,1.14,"",0,0.0,3,2.5,7,5.7,4,3.1,31878,2.1,0,0.0,0,0.0,-15,-1.6
"33001","1","491110","78","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,132,133,1902584,0,0,1112,"",2.49,1.11,1.12,1.19,1.39,0.00,0.00,1.23,"",0,0.0,5,4.0,1,0.8,5,3.9,25619,1.4,0,0.0,0,0.0,-16,-1.4
"33001","1","491110","78","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,132,134,2047700,0,0,1178,"",2.50,1.24,1.23,1.20,1.38,0.00,0.00,1.13,"",0,0.0,5,3.8,8,6.5,10,8.1,182410,9.8,0,0.0,0,0.0,39,3.4
"33001","1","92","74","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,151867,0,0,1062,"",0.97,0.04,0.04,0.04,0.04,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-38988,-20.4,0,0.0,0,0.0,-273,-20.4
"33001","1","92","74","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,10,10,132185,0,0,984,"",0.98,0.04,0.04,0.03,0.03,0.00,0.00,0.80,"",0,0.0,1,10.0,0,0.0,0,0.0,-7062,-5.1,0,0.0,0,0.0,-87,-8.1
"33001","1","92","74","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,132608,0,0,1020,"",0.98,0.03,0.03,0.04,0.03,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-21626,-14.0,0,0.0,0,0.0,-166,-14.0
"33001","1","92","74","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,128354,0,0,987,"",0.99,0.04,0.04,0.04,0.03,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-3026,-2.3,0,0.0,0,0.0,-24,-2.4
"33001","1","921","75","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14167,0,0,1090,"",2.33,0.04,0.04,0.04,0.03,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,8.8,0,0.0,0,0.0,88,8.8
"33001","1","921","75","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13574,0,0,1044,"",2.29,0.04,0.04,0.03,0.03,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2382,21.3,0,0.0,0,0.0,183,21.3
"33001","1","921","75","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12282,0,0,945,"",2.23,0.03,0.03,0.04,0.03,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-8.1,0,0.0,0,0.0,-83,-8.1
"33001","1","921","75","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14838,0,0,1141,"",2.21,0.04,0.04,0.04,0.03,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2887,24.2,0,0.0,0,0.0,222,24.2
"33001","1","9211","76","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14167,0,0,1090,"",2.33,0.04,0.04,0.04,0.03,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,8.8,0,0.0,0,0.0,88,8.8
"33001","1","9211","76","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13574,0,0,1044,"",2.29,0.04,0.04,0.03,0.03,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2382,21.3,0,0.0,0,0.0,183,21.3
"33001","1","9211","76","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12282,0,0,945,"",2.23,0.03,0.03,0.04,0.03,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-8.1,0,0.0,0,0.0,-83,-8.1
"33001","1","9211","76","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14838,0,0,1141,"",2.21,0.04,0.04,0.04,0.03,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2887,24.2,0,0.0,0,0.0,222,24.2
"33001","1","92119","77","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14167,0,0,1090,"",3.23,0.16,0.16,0.16,0.14,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,8.8,0,0.0,0,0.0,88,8.8
"33001","1","92119","77","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13574,0,0,1044,"",3.14,0.15,0.15,0.14,0.12,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2382,21.3,0,0.0,0,0.0,183,21.3
"33001","1","92119","77","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12282,0,0,945,"",3.03,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-8.1,0,0.0,0,0.0,-83,-8.1
"33001","1","92119","77","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14838,0,0,1141,"",3.00,0.15,0.15,0.15,0.12,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,2887,24.2,0,0.0,0,0.0,222,24.2
"33001","1","921190","78","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14167,0,0,1090,"",3.23,0.16,0.16,0.16,0.14,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,8.8,0,0.0,0,0.0,88,8.8
"33001","1","921190","78","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13574,0,0,1044,"",3.14,0.15,0.15,0.14,0.12,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2382,21.3,0,0.0,0,0.0,183,21.3
"33001","1","921190","78","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12282,0,0,945,"",3.03,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-1086,-8.1,0,0.0,0,0.0,-83,-8.1
"33001","1","921190","78","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14838,0,0,1141,"",3.00,0.15,0.15,0.15,0.12,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,2887,24.2,0,0.0,0,0.0,222,24.2
"33001","1","924","75","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71411,0,0,1831,"",0.86,0.18,0.19,0.19,0.29,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,687,1.0,0,0.0,0,0.0,18,1.0
"33001","1","924","75","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,55529,0,0,1831,"",0.87,0.18,0.11,0.10,0.21,0.00,0.00,1.68,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-3195,-5.4,0,0.0,0,0.0,325,21.6
"33001","1","924","75","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44380,0,0,1707,"",0.87,0.10,0.10,0.10,0.13,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24130,-35.2,0,0.0,0,0.0,-50,-2.8
"33001","1","924","75","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38040,0,0,1463,"",0.88,0.11,0.12,0.12,0.14,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20684,-35.2,0,0.0,0,0.0,-43,-2.9
"33001","1","9241","76","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71411,0,0,1831,"",0.86,0.18,0.19,0.19,0.29,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,687,1.0,0,0.0,0,0.0,18,1.0
"33001","1","9241","76","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,55529,0,0,1831,"",0.87,0.18,0.11,0.10,0.21,0.00,0.00,1.68,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-3195,-5.4,0,0.0,0,0.0,325,21.6
"33001","1","9241","76","0","2016","3","","Belknap County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44380,0,0,1707,"",0.87,0.10,0.10,0.10,0.13,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24130,-35.2,0,0.0,0,0.0,-50,-2.8
"33001","1","9241","76","0","2016","4","","Belknap County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38040,0,0,1463,"",0.88,0.11,0.12,0.12,0.14,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20684,-35.2,0,0.0,0,0.0,-43,-2.9
"33001","1","92412","77","0","2016","1","","Belknap County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71411,0,0,1831,"",0.91,0.23,0.23,0.23,0.38,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,687,1.0,0,0.0,0,0.0,18,1.0
"33001","1","92412","77","0","2016","2","","Belknap County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,55529,0,0,1831,"",0.91,0.22,0.13,0.12,0.28,0.00,0.00,1.84,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-3195,-5.4,0,0.0,0,0.0,325,21.6
