"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40123","0","10","70","0","2016","1","","Pontotoc County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1092,18185,18437,18602,168079002,132568222,820207,702,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.8,167,0.9,266,1.5,544,3.0,12829372,8.3,16248544,14.0,9369,1.2,42,6.4
"40123","0","10","70","0","2016","2","","Pontotoc County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1101,18322,18293,17530,185116524,88050258,572807,789,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",27,2.5,34,0.2,-66,-0.4,41,0.2,14692879,8.6,11470726,15.0,2322,0.4,63,8.7
"40123","0","10","70","0","2016","3","","Pontotoc County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1120,17477,17964,18428,179408605,46603435,291974,769,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,4.0,-81,-0.5,24,0.1,56,0.3,20628654,13.0,6545451,16.3,-23778,-7.5,89,13.1
"40123","0","10","70","0","2016","4","","Pontotoc County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1118,18318,18389,18411,197035442,29875365,218421,825,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,4.0,-224,-1.2,-108,-0.6,-35,-0.2,-1148142,-0.6,1034365,3.6,-15787,-6.7,1,0.1
"40123","1","10","71","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,169,161,163,2812310,0,0,1316,"",2.47,0.47,0.44,0.44,0.59,0.00,0.00,1.30,"",-1,-5.6,13,8.3,5,3.2,3,1.9,-27473,-1.0,0,0.0,0,0.0,-72,-5.2
"40123","1","10","71","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,164,162,162,2565217,0,0,1213,"",2.48,0.46,0.45,0.47,0.51,0.00,0.00,1.10,"",-1,-5.6,5,3.1,5,3.2,-1,-0.6,-39427,-1.5,0,0.0,0,0.0,-42,-3.3
"40123","1","10","71","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,167,161,163,3105670,0,0,1460,"",2.45,0.48,0.45,0.45,0.56,0.00,0.00,1.21,"",0,0.0,10,6.4,-5,-3.0,-4,-2.4,142771,4.8,0,0.0,0,0.0,65,4.7
"40123","1","10","71","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,159,161,164,2699867,0,0,1287,"",2.48,0.44,0.45,0.45,0.49,0.00,0.00,1.08,"",0,0.0,-3,-1.9,-2,-1.2,-2,-1.2,48692,1.8,0,0.0,0,0.0,41,3.3
"40123","1","102","72","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,169,161,163,2812310,0,0,1316,"",2.48,0.48,0.45,0.45,0.60,0.00,0.00,1.30,"",-1,-5.6,13,8.3,5,3.2,3,1.9,-27473,-1.0,0,0.0,0,0.0,-72,-5.2
"40123","1","102","72","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,164,162,162,2565217,0,0,1213,"",2.48,0.47,0.46,0.48,0.51,0.00,0.00,1.10,"",-1,-5.6,5,3.1,5,3.2,-1,-0.6,-39427,-1.5,0,0.0,0,0.0,-42,-3.3
"40123","1","102","72","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,167,161,163,3105670,0,0,1460,"",2.46,0.49,0.46,0.46,0.57,0.00,0.00,1.21,"",0,0.0,10,6.4,-5,-3.0,-4,-2.4,142771,4.8,0,0.0,0,0.0,65,4.7
"40123","1","102","72","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,159,161,164,2699867,0,0,1287,"",2.48,0.45,0.46,0.46,0.50,0.00,0.00,1.08,"",0,0.0,-3,-1.9,-2,-1.2,-2,-1.2,48692,1.8,0,0.0,0,0.0,41,3.3
"40123","1","1021","73","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,61,63,627129,0,0,770,"",1.75,0.73,0.68,0.70,0.75,0.00,0.00,1.07,"",0,0.0,8,14.3,5,8.9,8,14.5,-114699,-15.5,0,0.0,0,0.0,-255,-24.9
"40123","1","1021","73","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,60,59,622062,0,0,802,"",1.75,0.69,0.69,0.71,0.67,0.00,0.00,0.97,"",0,0.0,3,5.3,4,7.1,0,0.0,-11799,-1.9,0,0.0,0,0.0,-48,-5.6
"40123","1","1021","73","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,57,58,769160,0,0,1003,"",1.74,0.74,0.66,0.66,0.77,0.00,0.00,1.12,"",0,0.0,8,14.8,-3,-5.0,-5,-7.9,-8630,-1.1,0,0.0,0,0.0,-11,-1.1
"40123","1","1021","73","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,60,59,778868,0,0,1010,"",1.75,0.68,0.69,0.65,0.69,0.00,0.00,1.03,"",0,0.0,-2,-3.3,-3,-4.8,-5,-7.8,3279,0.4,0,0.0,0,0.0,58,6.1
"40123","1","1024","73","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,44,45,1243920,0,0,2142,"",5.96,5.41,5.23,5.31,9.85,0.00,0.00,1.85,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-7459,-0.6,0,0.0,0,0.0,3,0.1
"40123","1","1024","73","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,46,1104692,0,0,1874,"",5.95,5.43,5.44,5.74,8.57,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,-1,-2.1,-36740,-3.2,0,0.0,0,0.0,-49,-2.5
"40123","1","1024","73","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,46,47,1348411,0,0,2239,"",5.91,5.64,5.52,5.58,9.45,0.00,0.00,1.69,"",0,0.0,-2,-4.2,-1,-2.1,0,0.0,72708,5.7,0,0.0,0,0.0,166,8.0
"40123","1","1024","73","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,47,48,1126645,0,0,1844,"",5.95,5.54,5.65,5.77,8.45,0.00,0.00,1.49,"",0,0.0,2,4.5,3,6.8,5,11.6,81309,7.8,0,0.0,0,0.0,3,0.2
"40123","1","1028","73","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,60,56,55,941261,0,0,1270,"",3.57,0.30,0.28,0.28,0.31,0.00,0.00,1.09,"",-1,-9.1,5,9.1,1,1.8,-5,-8.3,94685,11.2,0,0.0,0,0.0,121,10.5
"40123","1","1028","73","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,57,57,838463,0,0,1118,"",3.58,0.30,0.29,0.30,0.27,0.00,0.00,0.90,"",-1,-9.1,2,3.5,1,1.8,0,0.0,9112,1.1,0,0.0,0,0.0,-8,-0.7
"40123","1","1028","73","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,58,58,988099,0,0,1303,"",3.54,0.31,0.30,0.29,0.29,0.00,0.00,0.96,"",0,0.0,4,7.3,-1,-1.7,1,1.8,78693,8.7,0,0.0,0,0.0,76,6.2
"40123","1","1028","73","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,54,54,57,794354,0,0,1111,"",3.58,0.28,0.28,0.29,0.24,0.00,0.00,0.86,"",0,0.0,-3,-5.3,-2,-3.6,-2,-3.4,-35896,-4.3,0,0.0,0,0.0,-3,-0.3
"40123","1","48-49","74","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,61,63,627129,0,0,770,"",1.80,0.80,0.75,0.77,0.81,0.00,0.00,1.05,"",0,0.0,8,14.3,5,8.9,8,14.5,-114699,-15.5,0,0.0,0,0.0,-255,-24.9
"40123","1","48-49","74","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,60,59,622062,0,0,802,"",1.80,0.75,0.75,0.77,0.73,0.00,0.00,0.96,"",0,0.0,3,5.3,4,7.1,0,0.0,-11799,-1.9,0,0.0,0,0.0,-48,-5.6
"40123","1","48-49","74","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,57,58,769160,0,0,1003,"",1.79,0.81,0.72,0.72,0.82,0.00,0.00,1.09,"",0,0.0,8,14.8,-3,-5.0,-5,-7.9,-8630,-1.1,0,0.0,0,0.0,-11,-1.1
"40123","1","48-49","74","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,60,59,778868,0,0,1010,"",1.80,0.74,0.75,0.71,0.75,0.00,0.00,1.02,"",0,0.0,-2,-3.3,-3,-4.8,-5,-7.8,3279,0.4,0,0.0,0,0.0,58,6.1
"40123","1","491","75","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,61,63,627129,0,0,770,"",1.81,0.82,0.77,0.78,0.85,0.00,0.00,1.08,"",0,0.0,8,14.3,5,8.9,8,14.5,-114699,-15.5,0,0.0,0,0.0,-255,-24.9
"40123","1","491","75","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,60,59,622062,0,0,802,"",1.81,0.77,0.77,0.79,0.76,0.00,0.00,0.98,"",0,0.0,3,5.3,4,7.1,0,0.0,-11799,-1.9,0,0.0,0,0.0,-48,-5.6
"40123","1","491","75","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,57,58,769160,0,0,1003,"",1.80,0.83,0.74,0.74,0.86,0.00,0.00,1.12,"",0,0.0,8,14.8,-3,-5.0,-5,-7.9,-8630,-1.1,0,0.0,0,0.0,-11,-1.1
"40123","1","491","75","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,60,59,778868,0,0,1010,"",1.81,0.76,0.77,0.72,0.77,0.00,0.00,1.03,"",0,0.0,-2,-3.3,-3,-4.8,-5,-7.8,3279,0.4,0,0.0,0,0.0,58,6.1
"40123","1","4911","76","0","2016","1","","Pontotoc County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,61,63,627129,0,0,770,"",1.81,0.82,0.77,0.78,0.85,0.00,0.00,1.08,"",0,0.0,8,14.3,5,8.9,8,14.5,-114699,-15.5,0,0.0,0,0.0,-255,-24.9
"40123","1","4911","76","0","2016","2","","Pontotoc County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,60,59,622062,0,0,802,"",1.81,0.77,0.77,0.79,0.76,0.00,0.00,0.98,"",0,0.0,3,5.3,4,7.1,0,0.0,-11799,-1.9,0,0.0,0,0.0,-48,-5.6
"40123","1","4911","76","0","2016","3","","Pontotoc County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,57,58,769160,0,0,1003,"",1.80,0.83,0.74,0.74,0.86,0.00,0.00,1.12,"",0,0.0,8,14.8,-3,-5.0,-5,-7.9,-8630,-1.1,0,0.0,0,0.0,-11,-1.1
"40123","1","4911","76","0","2016","4","","Pontotoc County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,60,59,778868,0,0,1010,"",1.81,0.76,0.77,0.72,0.77,0.00,0.00,1.03,"",0,0.0,-2,-3.3,-3,-4.8,-5,-7.8,3279,0.4,0,0.0,0,0.0,58,6.1
