"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49023","1","1028","73","0","2016","4","","Juab County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,12,144906,0,0,955,"",4.35,0.34,0.26,0.32,0.25,0.00,0.00,0.84,"",0,0.0,5,62.5,2,25.0,3,33.3,6427,4.6,0,0.0,0,0.0,-323,-25.3
"49023","1","48-49","74","0","2016","1","","Juab County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,11,105717,0,0,718,"",4.92,0.78,0.70,0.70,0.79,0.00,0.00,1.09,"",0,0.0,-1,-7.7,1,10.0,0,0.0,-26078,-19.8,0,0.0,0,0.0,-177,-19.8
"49023","1","48-49","74","0","2016","2","","Juab County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,12,121372,0,0,800,"",4.92,0.70,0.76,0.76,0.87,0.00,0.00,1.17,"",0,0.0,2,22.2,1,9.1,0,0.0,2676,2.3,0,0.0,0,0.0,-56,-6.5
"49023","1","48-49","74","0","2016","3","","Juab County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,127968,0,0,844,"",4.87,0.78,0.77,0.68,0.75,0.00,0.00,1.02,"",0,0.0,1,9.1,1,9.1,0,0.0,-8938,-6.5,0,0.0,0,0.0,-113,-11.8
"49023","1","48-49","74","0","2016","4","","Juab County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,11,143513,0,0,1068,"",4.87,0.69,0.57,0.68,0.79,0.00,0.00,1.22,"",0,0.0,-1,-8.3,-3,-25.0,-1,-8.3,1391,1.0,0,0.0,0,0.0,157,17.2
"49023","1","491","75","0","2016","1","","Juab County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,11,105717,0,0,718,"",4.96,0.80,0.72,0.71,0.83,0.00,0.00,1.12,"",0,0.0,-1,-7.7,1,10.0,0,0.0,-26078,-19.8,0,0.0,0,0.0,-177,-19.8
"49023","1","491","75","0","2016","2","","Juab County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,121372,0,0,800,"",4.96,0.72,0.78,0.78,0.91,0.00,0.00,1.20,"",0,0.0,2,22.2,1,9.1,0,0.0,2676,2.3,0,0.0,0,0.0,-56,-6.5
"49023","1","491","75","0","2016","3","","Juab County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,127968,0,0,844,"",4.90,0.79,0.79,0.70,0.79,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,0,0.0,-8938,-6.5,0,0.0,0,0.0,-113,-11.8
"49023","1","491","75","0","2016","4","","Juab County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,11,143513,0,0,1068,"",4.90,0.71,0.58,0.70,0.82,0.00,0.00,1.24,"",0,0.0,-1,-8.3,-3,-25.0,-1,-8.3,1391,1.0,0,0.0,0,0.0,157,17.2
"49023","1","4911","76","0","2016","1","","Juab County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,105717,0,0,718,"",4.96,0.80,0.72,0.71,0.83,0.00,0.00,1.12,"",0,0.0,-1,-7.7,1,10.0,0,0.0,-26078,-19.8,0,0.0,0,0.0,-177,-19.8
"49023","1","4911","76","0","2016","2","","Juab County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,121372,0,0,800,"",4.96,0.72,0.78,0.78,0.91,0.00,0.00,1.20,"",0,0.0,2,22.2,1,9.1,0,0.0,2676,2.3,0,0.0,0,0.0,-56,-6.5
"49023","1","4911","76","0","2016","3","","Juab County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,127968,0,0,844,"",4.90,0.79,0.79,0.70,0.79,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,0,0.0,-8938,-6.5,0,0.0,0,0.0,-113,-11.8
"49023","1","4911","76","0","2016","4","","Juab County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,11,143513,0,0,1068,"",4.90,0.71,0.58,0.70,0.82,0.00,0.00,1.24,"",0,0.0,-1,-8.3,-3,-25.0,-1,-8.3,1391,1.0,0,0.0,0,0.0,157,17.2
"49023","1","49111","77","0","2016","1","","Juab County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,105717,0,0,718,"",4.96,0.80,0.72,0.71,0.83,0.00,0.00,1.12,"",0,0.0,-1,-7.7,1,10.0,0,0.0,-26078,-19.8,0,0.0,0,0.0,-177,-19.8
"49023","1","49111","77","0","2016","2","","Juab County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,121372,0,0,800,"",4.96,0.72,0.78,0.78,0.91,0.00,0.00,1.20,"",0,0.0,2,22.2,1,9.1,0,0.0,2676,2.3,0,0.0,0,0.0,-56,-6.5
"49023","1","49111","77","0","2016","3","","Juab County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,11,127968,0,0,844,"",4.90,0.79,0.79,0.70,0.79,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,0,0.0,-8938,-6.5,0,0.0,0,0.0,-113,-11.8
"49023","1","49111","77","0","2016","4","","Juab County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,11,143513,0,0,1068,"",4.90,0.71,0.58,0.70,0.82,0.00,0.00,1.24,"",0,0.0,-1,-8.3,-3,-25.0,-1,-8.3,1391,1.0,0,0.0,0,0.0,157,17.2
"49023","1","491110","78","0","2016","1","","Juab County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,105717,0,0,718,"",4.96,0.80,0.72,0.71,0.83,0.00,0.00,1.12,"",0,0.0,-1,-7.7,1,10.0,0,0.0,-26078,-19.8,0,0.0,0,0.0,-177,-19.8
"49023","1","491110","78","0","2016","2","","Juab County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,121372,0,0,800,"",4.96,0.72,0.78,0.78,0.91,0.00,0.00,1.20,"",0,0.0,2,22.2,1,9.1,0,0.0,2676,2.3,0,0.0,0,0.0,-56,-6.5
"49023","1","491110","78","0","2016","3","","Juab County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,127968,0,0,844,"",4.90,0.79,0.79,0.70,0.79,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,0,0.0,-8938,-6.5,0,0.0,0,0.0,-113,-11.8
"49023","1","491110","78","0","2016","4","","Juab County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,11,143513,0,0,1068,"",4.90,0.71,0.58,0.70,0.82,0.00,0.00,1.24,"",0,0.0,-1,-8.3,-3,-25.0,-1,-8.3,1391,1.0,0,0.0,0,0.0,157,17.2
"49023","1","92","74","0","2016","1","","Juab County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,12,120133,0,0,1027,"",4.39,0.16,0.24,0.31,0.23,0.00,0.00,0.98,"",0,0.0,-3,-33.3,-1,-10.0,-1,-7.7,-19453,-13.9,0,0.0,0,0.0,20,2.0
"49023","1","92","74","0","2016","2","","Juab County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,16,161194,0,0,865,"",4.41,0.34,0.36,0.41,0.32,0.00,0.00,0.85,"",0,0.0,2,18.2,-1,-6.7,-1,-5.9,-11324,-6.6,0,0.0,0,0.0,-61,-6.6
"49023","1","92","74","0","2016","3","","Juab County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,256298,0,0,1408,"",4.34,0.37,0.37,0.36,0.41,0.00,0.00,1.14,"",0,0.0,-2,-12.5,-1,-6.7,-1,-6.7,23201,10.0,0,0.0,0,0.0,239,20.4
"49023","1","92","74","0","2016","4","","Juab County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,12,144906,0,0,955,"",4.35,0.34,0.26,0.32,0.25,0.00,0.00,0.84,"",0,0.0,5,62.5,2,25.0,3,33.3,6427,4.6,0,0.0,0,0.0,-323,-25.3
"49023","1","924","75","0","2016","1","","Juab County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,105296,0,0,1157,"",12.96,2.14,3.45,3.40,3.45,0.00,0.00,1.15,"",0,0.0,-2,-28.6,0,0.0,-1,-11.1,-3946,-3.6,0,0.0,0,0.0,107,10.2
"49023","1","924","75","0","2016","2","","Juab County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,14,137314,0,0,880,"",12.96,4.11,4.76,5.16,4.61,0.00,0.00,0.98,"",0,0.0,1,11.1,-1,-7.7,-1,-6.7,-8184,-5.6,0,0.0,0,0.0,-27,-3.0
"49023","1","924","75","0","2016","3","","Juab County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,228192,0,0,1463,"",12.82,4.45,4.48,4.43,5.64,0.00,0.00,1.27,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,27987,14.0,0,0.0,0,0.0,308,26.7
"49023","1","924","75","0","2016","4","","Juab County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,10,121263,0,0,965,"",12.86,4.29,3.24,4.19,3.82,0.00,0.00,0.98,"",0,0.0,5,83.3,1,14.3,2,25.0,13478,12.5,0,0.0,0,0.0,-219,-18.5
"49023","1","9241","76","0","2016","1","","Juab County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,105296,0,0,1157,"",12.96,2.14,3.45,3.40,3.45,0.00,0.00,1.15,"",0,0.0,-2,-28.6,0,0.0,-1,-11.1,-3946,-3.6,0,0.0,0,0.0,107,10.2
"49023","1","9241","76","0","2016","2","","Juab County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,14,137314,0,0,880,"",12.96,4.11,4.76,5.16,4.61,0.00,0.00,0.98,"",0,0.0,1,11.1,-1,-7.7,-1,-6.7,-8184,-5.6,0,0.0,0,0.0,-27,-3.0
"49023","1","9241","76","0","2016","3","","Juab County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,228192,0,0,1463,"",12.82,4.45,4.48,4.43,5.64,0.00,0.00,1.27,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,27987,14.0,0,0.0,0,0.0,308,26.7
"49023","1","9241","76","0","2016","4","","Juab County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,10,121263,0,0,965,"",12.86,4.29,3.24,4.19,3.82,0.00,0.00,0.98,"",0,0.0,5,83.3,1,14.3,2,25.0,13478,12.5,0,0.0,0,0.0,-219,-18.5
"49023","1","92412","77","0","2016","1","","Juab County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,8,105296,0,0,1157,"",13.62,2.63,4.24,4.18,4.63,0.00,0.00,1.26,"",0,0.0,-2,-28.6,0,0.0,-1,-11.1,-3946,-3.6,0,0.0,0,0.0,107,10.2
"49023","1","92412","77","0","2016","2","","Juab County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,14,137314,0,0,880,"",13.62,5.02,5.76,6.16,6.11,0.00,0.00,1.08,"",0,0.0,1,11.1,-1,-7.7,-1,-6.7,-8184,-5.6,0,0.0,0,0.0,-27,-3.0
"49023","1","92412","77","0","2016","3","","Juab County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,228192,0,0,1463,"",13.48,5.31,5.34,5.32,7.27,0.00,0.00,1.37,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,27987,14.0,0,0.0,0,0.0,308,26.7
"49023","1","92412","77","0","2016","4","","Juab County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,10,121263,0,0,965,"",13.52,5.17,3.94,5.12,5.02,0.00,0.00,1.06,"",0,0.0,5,83.3,1,14.3,2,25.0,13478,12.5,0,0.0,0,0.0,-219,-18.5
"49023","1","924120","78","0","2016","1","","Juab County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,8,105296,0,0,1157,"",13.62,2.63,4.24,4.18,4.63,0.00,0.00,1.26,"",0,0.0,-2,-28.6,0,0.0,-1,-11.1,-3946,-3.6,0,0.0,0,0.0,107,10.2
"49023","1","924120","78","0","2016","2","","Juab County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,14,137314,0,0,880,"",13.62,5.02,5.76,6.16,6.11,0.00,0.00,1.08,"",0,0.0,1,11.1,-1,-7.7,-1,-6.7,-8184,-5.6,0,0.0,0,0.0,-27,-3.0
"49023","1","924120","78","0","2016","3","","Juab County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,228192,0,0,1463,"",13.48,5.31,5.34,5.32,7.27,0.00,0.00,1.37,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,27987,14.0,0,0.0,0,0.0,308,26.7
"49023","1","924120","78","0","2016","4","","Juab County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,10,121263,0,0,965,"",13.52,5.17,3.94,5.12,5.02,0.00,0.00,1.06,"",0,0.0,5,83.3,1,14.3,2,25.0,13478,12.5,0,0.0,0,0.0,-219,-18.5
"49023","1","926","75","0","2016","1","","Juab County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,4,14837,0,0,571,"",4.40,0.17,0.17,0.66,0.17,0.00,0.00,0.51,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-15507,-51.1,0,0.0,0,0.0,-304,-34.7
"49023","1","926","75","0","2016","2","","Juab County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,23880,0,0,787,"",4.43,0.49,0.33,0.33,0.30,0.00,0.00,0.77,"",0,0.0,1,50.0,0,0.0,0,0.0,-3140,-11.6,0,0.0,0,0.0,-252,-24.3
"49023","1","926","75","0","2016","3","","Juab County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28106,0,0,1081,"",4.38,0.33,0.33,0.32,0.28,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-4786,-14.6,0,0.0,0,0.0,-184,-14.5
"49023","1","926","75","0","2016","4","","Juab County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23643,0,0,909,"",4.39,0.33,0.33,0.33,0.27,0.00,0.00,0.81,"",0,0.0,0,0.0,1,100.0,1,100.0,-7051,-23.0,0,0.0,0,0.0,-862,-48.7
"49023","1","9261","76","0","2016","1","","Juab County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,4,14837,0,0,571,"",4.40,0.17,0.17,0.66,0.17,0.00,0.00,0.51,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-15507,-51.1,0,0.0,0,0.0,-304,-34.7
"49023","1","9261","76","0","2016","2","","Juab County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,23880,0,0,787,"",4.43,0.49,0.33,0.33,0.30,0.00,0.00,0.77,"",0,0.0,1,50.0,0,0.0,0,0.0,-3140,-11.6,0,0.0,0,0.0,-252,-24.3
"49023","1","9261","76","0","2016","3","","Juab County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28106,0,0,1081,"",4.38,0.33,0.33,0.32,0.28,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-4786,-14.6,0,0.0,0,0.0,-184,-14.5
"49023","1","9261","76","0","2016","4","","Juab County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23643,0,0,909,"",4.39,0.33,0.33,0.33,0.27,0.00,0.00,0.81,"",0,0.0,0,0.0,1,100.0,1,100.0,-7051,-23.0,0,0.0,0,0.0,-862,-48.7
"49023","1","92614","77","0","2016","1","","Juab County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,4,14837,0,0,571,"",10.53,0.83,0.85,3.38,1.04,0.00,0.00,0.62,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-15507,-51.1,0,0.0,0,0.0,-304,-34.7
"49023","1","92614","77","0","2016","2","","Juab County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,23880,0,0,787,"",10.58,2.54,1.71,1.69,1.80,0.00,0.00,0.91,"",0,0.0,1,50.0,0,0.0,0,0.0,-3140,-11.6,0,0.0,0,0.0,-252,-24.3
"49023","1","92614","77","0","2016","3","","Juab County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28106,0,0,1081,"",10.46,1.69,1.69,1.66,1.73,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-4786,-14.6,0,0.0,0,0.0,-184,-14.5
