"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37103","1","102","72","0","2016","3","","Jones County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,22,22,263578,0,0,936,"",3.91,0.71,0.71,0.71,0.66,0.00,0.00,0.93,"",0,0.0,-1,-4.5,0,0.0,-1,-4.3,3411,1.3,0,0.0,0,0.0,40,4.5
"37103","1","102","72","0","2016","4","","Jones County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,22,160,700781,0,0,789,"",3.92,0.76,0.69,4.78,1.66,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-4.3,137,595.7,438176,166.9,0,0.0,0,0.0,-89,-10.1
"37103","1","1021","73","0","2016","1","","Jones County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,20,49,229217,0,0,581,"",6.06,2.94,2.62,6.23,3.74,0.00,0.00,0.95,"",0,0.0,2,10.0,0,0.0,11,28.9,-45729,-16.6,0,0.0,0,0.0,-232,-28.5
"37103","1","1021","73","0","2016","2","","Jones County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,21,227753,0,0,862,"",6.23,2.61,2.60,2.66,3.54,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,5.0,15073,7.1,0,0.0,0,0.0,44,5.4
"37103","1","1021","73","0","2016","3","","Jones County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,21,249612,0,0,929,"",6.26,2.74,2.75,2.74,3.42,0.00,0.00,1.25,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,3249,1.3,0,0.0,0,0.0,41,4.6
"37103","1","1021","73","0","2016","4","","Jones County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,159,688810,0,0,787,"",6.28,2.93,2.65,18.66,7.90,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-4.5,137,622.7,438037,174.7,0,0.0,0,0.0,-90,-10.3
"37103","1","1028","73","0","2016","1","","Jones County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14620,0,0,1125,"",1.85,0.06,0.06,0.06,0.07,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"37103","1","1028","73","0","2016","2","","Jones County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",1.91,0.06,0.06,0.06,0.06,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","1028","73","0","2016","3","","Jones County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",1.92,0.06,0.06,0.06,0.06,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,162,1.2,0,0.0,0,0.0,12,1.1
"37103","1","1028","73","0","2016","4","","Jones County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",1.92,0.06,0.06,0.05,0.05,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","48-49","74","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,20,49,229217,0,0,581,"",6.24,3.22,2.87,6.82,4.03,0.00,0.00,0.93,"",0,0.0,2,10.0,0,0.0,11,28.9,-45729,-16.6,0,0.0,0,0.0,-232,-28.5
"37103","1","48-49","74","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,21,227753,0,0,862,"",6.41,2.86,2.84,2.91,3.82,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,5.0,15073,7.1,0,0.0,0,0.0,44,5.4
"37103","1","48-49","74","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,21,249612,0,0,929,"",6.44,3.00,3.01,2.99,3.66,0.00,0.00,1.22,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,3249,1.3,0,0.0,0,0.0,41,4.6
"37103","1","48-49","74","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,159,688810,0,0,787,"",6.46,3.20,2.90,20.34,8.52,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-4.5,137,622.7,438037,174.7,0,0.0,0,0.0,-90,-10.3
"37103","1","491","75","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,20,49,229217,0,0,581,"",6.28,3.30,2.93,6.97,4.24,0.00,0.00,0.96,"",0,0.0,2,10.0,0,0.0,11,28.9,-45729,-16.6,0,0.0,0,0.0,-232,-28.5
"37103","1","491","75","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,21,227753,0,0,862,"",6.45,2.92,2.91,2.97,3.99,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,5.0,15073,7.1,0,0.0,0,0.0,44,5.4
"37103","1","491","75","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,249612,0,0,929,"",6.49,3.07,3.08,3.05,3.83,0.00,0.00,1.25,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,3249,1.3,0,0.0,0,0.0,41,4.6
"37103","1","491","75","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,159,688810,0,0,787,"",6.50,3.27,2.96,20.77,8.83,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-4.5,137,622.7,438037,174.7,0,0.0,0,0.0,-90,-10.3
"37103","1","4911","76","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,20,49,229217,0,0,581,"",6.28,3.30,2.93,6.97,4.24,0.00,0.00,0.96,"",0,0.0,2,10.0,0,0.0,11,28.9,-45729,-16.6,0,0.0,0,0.0,-232,-28.5
"37103","1","4911","76","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,227753,0,0,862,"",6.45,2.92,2.91,2.97,3.99,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,5.0,15073,7.1,0,0.0,0,0.0,44,5.4
"37103","1","4911","76","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,249612,0,0,929,"",6.49,3.07,3.08,3.05,3.83,0.00,0.00,1.25,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,3249,1.3,0,0.0,0,0.0,41,4.6
"37103","1","4911","76","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,159,688810,0,0,787,"",6.50,3.27,2.96,20.77,8.83,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-4.5,137,622.7,438037,174.7,0,0.0,0,0.0,-90,-10.3
"37103","1","49111","77","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,20,49,229217,0,0,581,"",6.28,3.30,2.93,6.97,4.24,0.00,0.00,0.96,"",0,0.0,2,10.0,0,0.0,11,28.9,-45729,-16.6,0,0.0,0,0.0,-232,-28.5
"37103","1","49111","77","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,21,227753,0,0,862,"",6.45,2.92,2.91,2.97,3.99,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,5.0,15073,7.1,0,0.0,0,0.0,44,5.4
"37103","1","49111","77","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,21,249612,0,0,929,"",6.49,3.07,3.08,3.05,3.83,0.00,0.00,1.25,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,3249,1.3,0,0.0,0,0.0,41,4.6
"37103","1","49111","77","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,159,688810,0,0,787,"",6.50,3.27,2.96,20.77,8.83,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-4.5,137,622.7,438037,174.7,0,0.0,0,0.0,-90,-10.3
"37103","1","491110","78","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,49,229217,0,0,581,"",6.28,3.30,2.93,6.97,4.24,0.00,0.00,0.96,"",0,0.0,2,10.0,0,0.0,11,28.9,-45729,-16.6,0,0.0,0,0.0,-232,-28.5
"37103","1","491110","78","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,227753,0,0,862,"",6.45,2.92,2.91,2.97,3.99,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,5.0,15073,7.1,0,0.0,0,0.0,44,5.4
"37103","1","491110","78","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,21,249612,0,0,929,"",6.49,3.07,3.08,3.05,3.83,0.00,0.00,1.25,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,3249,1.3,0,0.0,0,0.0,41,4.6
"37103","1","491110","78","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,159,688810,0,0,787,"",6.50,3.27,2.96,20.77,8.83,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-4.5,137,622.7,438037,174.7,0,0.0,0,0.0,-90,-10.3
"37103","1","92","74","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14620,0,0,1125,"",1.85,0.06,0.06,0.06,0.07,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"37103","1","92","74","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",1.91,0.06,0.06,0.06,0.06,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","92","74","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",1.92,0.06,0.06,0.06,0.06,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,162,1.2,0,0.0,0,0.0,12,1.1
"37103","1","92","74","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",1.92,0.06,0.06,0.05,0.05,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","924","75","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14620,0,0,1125,"",8.21,0.96,0.97,0.93,1.12,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"37103","1","924","75","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.43,0.92,0.89,0.80,0.94,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","924","75","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",8.48,0.86,0.83,0.85,0.86,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,162,1.2,0,0.0,0,0.0,12,1.1
"37103","1","924","75","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.53,0.90,0.89,0.87,0.85,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","9241","76","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14620,0,0,1125,"",8.21,0.96,0.97,0.93,1.12,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"37103","1","9241","76","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.43,0.92,0.89,0.80,0.94,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","9241","76","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",8.48,0.86,0.83,0.85,0.86,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,162,1.2,0,0.0,0,0.0,12,1.1
"37103","1","9241","76","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.53,0.90,0.89,0.87,0.85,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","92412","77","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14620,0,0,1125,"",8.62,1.18,1.19,1.15,1.51,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"37103","1","92412","77","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.86,1.12,1.08,0.96,1.25,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","92412","77","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",8.92,1.02,0.99,1.02,1.11,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,162,1.2,0,0.0,0,0.0,12,1.1
"37103","1","92412","77","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.97,1.09,1.08,1.06,1.11,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","924120","78","0","2016","1","","Jones County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14620,0,0,1125,"",8.62,1.18,1.19,1.15,1.51,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"37103","1","924120","78","0","2016","2","","Jones County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.86,1.12,1.08,0.96,1.25,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","1","924120","78","0","2016","3","","Jones County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",8.92,1.02,0.99,1.02,1.11,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,162,1.2,0,0.0,0,0.0,12,1.1
"37103","1","924120","78","0","2016","4","","Jones County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",8.97,1.09,1.08,1.06,1.11,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"37103","2","10","71","0","2016","1","","Jones County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,61,59,534709,0,0,693,"",5.29,1.15,1.18,1.10,1.29,0.00,0.00,1.13,"",-1,-11.1,-4,-6.5,1,1.7,-2,-3.3,-18328,-3.3,0,0.0,0,0.0,-4,-0.6
"37103","2","10","71","0","2016","2","","Jones County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,58,58,534046,0,0,708,"",5.43,1.10,1.11,1.11,1.17,0.00,0.00,1.05,"",-1,-11.1,-6,-9.4,-5,-7.9,0,0.0,1857,0.3,0,0.0,0,0.0,44,6.6
"37103","2","10","71","0","2016","3","","Jones County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,56,57,56,563360,0,0,769,"",5.45,1.15,1.13,1.08,1.22,0.00,0.00,1.08,"",0,0.0,-4,-6.7,-1,-1.7,-4,-6.7,12597,2.3,0,0.0,0,0.0,55,7.7
"37103","2","10","71","0","2016","4","","Jones County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,58,59,631406,0,0,833,"",5.45,1.14,1.08,1.07,1.25,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-1.7,33538,5.6,0,0.0,0,0.0,49,6.2
"37103","2","102","72","0","2016","1","","Jones County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,61,59,534709,0,0,693,"",5.44,1.17,1.19,1.12,1.31,0.00,0.00,1.13,"",-1,-11.1,-4,-6.5,1,1.7,-2,-3.3,-18328,-3.3,0,0.0,0,0.0,-4,-0.6
"37103","2","102","72","0","2016","2","","Jones County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,58,58,534046,0,0,708,"",5.59,1.12,1.13,1.12,1.18,0.00,0.00,1.05,"",-1,-11.1,-6,-9.4,-5,-7.9,0,0.0,1857,0.3,0,0.0,0,0.0,44,6.6
"37103","2","102","72","0","2016","3","","Jones County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,56,57,56,563360,0,0,769,"",5.61,1.17,1.15,1.09,1.23,0.00,0.00,1.08,"",0,0.0,-4,-6.7,-1,-1.7,-4,-6.7,12597,2.3,0,0.0,0,0.0,55,7.7
"37103","2","102","72","0","2016","4","","Jones County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,58,59,631406,0,0,833,"",5.61,1.16,1.10,1.08,1.27,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-1.7,33538,5.6,0,0.0,0,0.0,49,6.2
"37103","2","1025","73","0","2016","1","N","Jones County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","1025","73","0","2016","2","N","Jones County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","1025","73","0","2016","3","N","Jones County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","1025","73","0","2016","4","N","Jones County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","1028","73","0","2016","1","N","Jones County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
