"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17113","1","102","72","0","2016","3","","McLean County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,400,401,404,5784505,0,0,1108,"",1.40,0.25,0.25,0.25,0.18,0.00,0.00,0.72,"",0,0.0,-5,-1.2,0,0.0,-3,-0.7,-221091,-3.7,0,0.0,0,0.0,-35,-3.1
"17113","1","102","72","0","2016","4","","McLean County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,453,423,500,6057292,0,0,1016,"",1.40,0.28,0.26,0.31,0.22,0.00,0.00,0.77,"",0,0.0,54,13.5,-42,-9.0,-6,-1.2,91406,1.5,0,0.0,0,0.0,11,1.1
"17113","1","1021","73","0","2016","1","","McLean County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,270,268,271,3242916,0,0,925,"",2.00,0.68,0.67,0.68,0.68,0.00,0.00,1.01,"",1,4.5,0,0.0,5,1.9,11,4.2,-736982,-18.5,0,0.0,0,0.0,-233,-20.1
"17113","1","1021","73","0","2016","2","","McLean County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,268,264,263,3213852,0,0,933,"",1.99,0.67,0.66,0.66,0.51,0.00,0.00,0.77,"",1,4.5,-2,-0.7,5,1.9,5,1.9,-133619,-4.0,0,0.0,0,0.0,-49,-5.0
"17113","1","1021","73","0","2016","3","","McLean County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,272,263,262,3730039,0,0,1080,"",2.01,0.69,0.66,0.65,0.63,0.00,0.00,0.94,"",1,4.5,7,2.6,2,0.8,-2,-0.8,-116566,-3.0,0,0.0,0,0.0,-44,-3.9
"17113","1","1021","73","0","2016","4","","McLean County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,264,258,266,4086918,0,0,1197,"",2.01,0.65,0.64,0.64,0.71,0.00,0.00,1.10,"",0,0.0,2,0.8,-14,-5.1,-4,-1.5,116240,2.9,0,0.0,0,0.0,57,5.0
"17113","1","1028","73","0","2016","1","","McLean County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,244,281,251,2628509,0,0,782,"",0.96,0.27,0.31,0.28,0.15,0.00,0.00,0.53,"",-1,-10.0,-30,-10.9,-29,-9.4,-15,-5.6,-252644,-8.8,0,0.0,0,0.0,0,0.0
"17113","1","1028","73","0","2016","2","","McLean County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,159,127,128,1827141,0,0,1018,"",0.96,0.18,0.14,0.14,0.09,0.00,0.00,0.56,"",-1,-10.0,-33,-17.2,-20,-13.6,-18,-12.3,-171043,-8.6,0,0.0,0,0.0,67,7.0
"17113","1","1028","73","0","2016","3","","McLean County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,128,138,142,2054466,0,0,1162,"",0.96,0.14,0.15,0.16,0.10,0.00,0.00,0.67,"",-1,-10.0,-12,-8.6,-2,-1.4,-1,-0.7,-104525,-4.8,0,0.0,0,0.0,-16,-1.4
"17113","1","1028","73","0","2016","4","","McLean County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,189,165,234,1970374,0,0,773,"",0.96,0.21,0.18,0.26,0.12,0.00,0.00,0.54,"",0,0.0,52,38.0,-28,-14.5,-2,-0.8,-24834,-1.2,0,0.0,0,0.0,-40,-4.9
"17113","1","48-49","74","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,270,268,271,3242916,0,0,925,"",2.05,0.75,0.73,0.74,0.74,0.00,0.00,1.00,"",1,4.5,0,0.0,5,1.9,11,4.2,-736982,-18.5,0,0.0,0,0.0,-233,-20.1
"17113","1","48-49","74","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,268,264,263,3213852,0,0,933,"",2.05,0.73,0.72,0.72,0.55,0.00,0.00,0.76,"",1,4.5,-2,-0.7,5,1.9,5,1.9,-133619,-4.0,0,0.0,0,0.0,-49,-5.0
"17113","1","48-49","74","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,272,263,262,3730039,0,0,1080,"",2.07,0.75,0.72,0.71,0.67,0.00,0.00,0.92,"",1,4.5,7,2.6,2,0.8,-2,-0.8,-116566,-3.0,0,0.0,0,0.0,-44,-3.9
"17113","1","48-49","74","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,264,258,266,4086918,0,0,1197,"",2.07,0.72,0.70,0.70,0.76,0.00,0.00,1.08,"",0,0.0,2,0.8,-14,-5.1,-4,-1.5,116240,2.9,0,0.0,0,0.0,57,5.0
"17113","1","491","75","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,270,268,271,3242916,0,0,925,"",2.07,0.76,0.75,0.76,0.77,0.00,0.00,1.03,"",1,4.5,0,0.0,5,1.9,11,4.2,-736982,-18.5,0,0.0,0,0.0,-233,-20.1
"17113","1","491","75","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,268,264,263,3213852,0,0,933,"",2.06,0.75,0.74,0.74,0.58,0.00,0.00,0.78,"",1,4.5,-2,-0.7,5,1.9,5,1.9,-133619,-4.0,0,0.0,0,0.0,-49,-5.0
"17113","1","491","75","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,272,263,262,3730039,0,0,1080,"",2.08,0.77,0.74,0.73,0.70,0.00,0.00,0.95,"",1,4.5,7,2.6,2,0.8,-2,-0.8,-116566,-3.0,0,0.0,0,0.0,-44,-3.9
"17113","1","491","75","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,264,258,266,4086918,0,0,1197,"",2.08,0.73,0.71,0.72,0.79,0.00,0.00,1.10,"",0,0.0,2,0.8,-14,-5.1,-4,-1.5,116240,2.9,0,0.0,0,0.0,57,5.0
"17113","1","4911","76","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,270,268,271,3242916,0,0,925,"",2.07,0.76,0.75,0.76,0.77,0.00,0.00,1.03,"",1,4.5,0,0.0,5,1.9,11,4.2,-736982,-18.5,0,0.0,0,0.0,-233,-20.1
"17113","1","4911","76","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,268,264,263,3213852,0,0,933,"",2.06,0.75,0.74,0.74,0.58,0.00,0.00,0.78,"",1,4.5,-2,-0.7,5,1.9,5,1.9,-133619,-4.0,0,0.0,0,0.0,-49,-5.0
"17113","1","4911","76","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,272,263,262,3730039,0,0,1080,"",2.08,0.77,0.74,0.73,0.70,0.00,0.00,0.95,"",1,4.5,7,2.6,2,0.8,-2,-0.8,-116566,-3.0,0,0.0,0,0.0,-44,-3.9
"17113","1","4911","76","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,264,258,266,4086918,0,0,1197,"",2.08,0.73,0.71,0.72,0.79,0.00,0.00,1.10,"",0,0.0,2,0.8,-14,-5.1,-4,-1.5,116240,2.9,0,0.0,0,0.0,57,5.0
"17113","1","49111","77","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,270,268,271,3242916,0,0,925,"",2.07,0.76,0.75,0.76,0.77,0.00,0.00,1.03,"",1,4.5,0,0.0,5,1.9,11,4.2,-736982,-18.5,0,0.0,0,0.0,-233,-20.1
"17113","1","49111","77","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,268,264,263,3213852,0,0,933,"",2.06,0.75,0.74,0.74,0.58,0.00,0.00,0.78,"",1,4.5,-2,-0.7,5,1.9,5,1.9,-133619,-4.0,0,0.0,0,0.0,-49,-5.0
"17113","1","49111","77","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,272,263,262,3730039,0,0,1080,"",2.08,0.77,0.74,0.73,0.70,0.00,0.00,0.95,"",1,4.5,7,2.6,2,0.8,-2,-0.8,-116566,-3.0,0,0.0,0,0.0,-44,-3.9
"17113","1","49111","77","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,264,258,266,4086918,0,0,1197,"",2.08,0.73,0.71,0.72,0.79,0.00,0.00,1.10,"",0,0.0,2,0.8,-14,-5.1,-4,-1.5,116240,2.9,0,0.0,0,0.0,57,5.0
"17113","1","491110","78","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,270,268,271,3242916,0,0,925,"",2.07,0.76,0.75,0.76,0.77,0.00,0.00,1.03,"",1,4.5,0,0.0,5,1.9,11,4.2,-736982,-18.5,0,0.0,0,0.0,-233,-20.1
"17113","1","491110","78","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,268,264,263,3213852,0,0,933,"",2.06,0.75,0.74,0.74,0.58,0.00,0.00,0.78,"",1,4.5,-2,-0.7,5,1.9,5,1.9,-133619,-4.0,0,0.0,0,0.0,-49,-5.0
"17113","1","491110","78","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,272,263,262,3730039,0,0,1080,"",2.08,0.77,0.74,0.73,0.70,0.00,0.00,0.95,"",1,4.5,7,2.6,2,0.8,-2,-0.8,-116566,-3.0,0,0.0,0,0.0,-44,-3.9
"17113","1","491110","78","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,264,258,266,4086918,0,0,1197,"",2.08,0.73,0.71,0.72,0.79,0.00,0.00,1.10,"",0,0.0,2,0.8,-14,-5.1,-4,-1.5,116240,2.9,0,0.0,0,0.0,57,5.0
"17113","1","92","74","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,244,281,251,2628509,0,0,782,"",0.96,0.27,0.31,0.28,0.15,0.00,0.00,0.53,"",-1,-10.0,-30,-10.9,-29,-9.4,-15,-5.6,-252644,-8.8,0,0.0,0,0.0,0,0.0
"17113","1","92","74","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,159,127,128,1827141,0,0,1018,"",0.96,0.18,0.14,0.14,0.09,0.00,0.00,0.56,"",-1,-10.0,-33,-17.2,-20,-13.6,-18,-12.3,-171043,-8.6,0,0.0,0,0.0,67,7.0
"17113","1","92","74","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,138,142,2054466,0,0,1162,"",0.96,0.14,0.15,0.16,0.10,0.00,0.00,0.67,"",-1,-10.0,-12,-8.6,-2,-1.4,-1,-0.7,-104525,-4.8,0,0.0,0,0.0,-16,-1.4
"17113","1","92","74","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,189,165,234,1970374,0,0,773,"",0.96,0.21,0.18,0.26,0.12,0.00,0.00,0.54,"",0,0.0,52,38.0,-28,-14.5,-2,-0.8,-24834,-1.2,0,0.0,0,0.0,-40,-4.9
"17113","1","921","75","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,210,185,1620983,0,0,653,"",1.27,1.96,2.30,2.01,0.97,0.00,0.00,0.46,"",0,0.0,-16,-8.2,-22,-9.5,1,0.5,-128001,-7.3,0,0.0,0,0.0,-9,-1.4
"17113","1","921","75","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,60,60,966693,0,0,1062,"",1.24,0.97,0.65,0.67,0.47,0.00,0.00,0.62,"",0,0.0,-23,-20.4,-10,-14.3,-9,-13.0,-62762,-6.1,0,0.0,0,0.0,119,12.6
"17113","1","921","75","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,63,72,1005925,0,0,1190,"",1.22,0.68,0.72,0.80,0.56,0.00,0.00,0.77,"",0,0.0,-9,-13.0,-6,-8.7,4,5.9,-84420,-7.7,0,0.0,0,0.0,-31,-2.5
"17113","1","921","75","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,91,161,1025353,0,0,640,"",1.20,1.35,1.04,1.83,0.66,0.00,0.00,0.47,"",0,0.0,51,76.1,-33,-26.6,-5,-3.0,-14496,-1.4,0,0.0,0,0.0,-32,-4.8
"17113","1","9211","76","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,210,185,1620983,0,0,653,"",1.27,1.96,2.30,2.01,0.97,0.00,0.00,0.46,"",0,0.0,-16,-8.2,-22,-9.5,1,0.5,-128001,-7.3,0,0.0,0,0.0,-9,-1.4
"17113","1","9211","76","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,60,60,966693,0,0,1062,"",1.24,0.97,0.65,0.67,0.47,0.00,0.00,0.62,"",0,0.0,-23,-20.4,-10,-14.3,-9,-13.0,-62762,-6.1,0,0.0,0,0.0,119,12.6
"17113","1","9211","76","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,63,72,1005925,0,0,1190,"",1.22,0.68,0.72,0.80,0.56,0.00,0.00,0.77,"",0,0.0,-9,-13.0,-6,-8.7,4,5.9,-84420,-7.7,0,0.0,0,0.0,-31,-2.5
"17113","1","9211","76","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,91,161,1025353,0,0,640,"",1.20,1.35,1.04,1.83,0.66,0.00,0.00,0.47,"",0,0.0,51,76.1,-33,-26.6,-5,-3.0,-14496,-1.4,0,0.0,0,0.0,-32,-4.8
"17113","1","92113","77","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,210,185,1620983,0,0,653,"",4.64,3.05,3.56,3.10,1.46,0.00,0.00,0.45,"",0,0.0,-16,-8.2,-22,-9.5,1,0.5,-128001,-7.3,0,0.0,0,0.0,-9,-1.4
"17113","1","92113","77","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,60,60,966693,0,0,1062,"",4.63,1.50,1.01,1.04,0.74,0.00,0.00,0.63,"",0,0.0,-23,-20.4,-10,-14.3,-9,-13.0,-62762,-6.1,0,0.0,0,0.0,119,12.6
"17113","1","92113","77","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,63,72,1005925,0,0,1190,"",4.67,1.06,1.13,1.26,0.85,0.00,0.00,0.74,"",0,0.0,-9,-13.0,-6,-8.7,4,5.9,-84420,-7.7,0,0.0,0,0.0,-31,-2.5
"17113","1","92113","77","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,91,161,1025353,0,0,640,"",4.68,2.16,1.67,2.89,1.08,0.00,0.00,0.48,"",0,0.0,51,76.1,-33,-26.6,-5,-3.0,-14496,-1.4,0,0.0,0,0.0,-32,-4.8
"17113","1","921130","78","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,210,185,1620983,0,0,653,"",4.64,3.05,3.56,3.10,1.46,0.00,0.00,0.45,"",0,0.0,-16,-8.2,-22,-9.5,1,0.5,-128001,-7.3,0,0.0,0,0.0,-9,-1.4
"17113","1","921130","78","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,60,60,966693,0,0,1062,"",4.63,1.50,1.01,1.04,0.74,0.00,0.00,0.63,"",0,0.0,-23,-20.4,-10,-14.3,-9,-13.0,-62762,-6.1,0,0.0,0,0.0,119,12.6
"17113","1","921130","78","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,63,72,1005925,0,0,1190,"",4.67,1.06,1.13,1.26,0.85,0.00,0.00,0.74,"",0,0.0,-9,-13.0,-6,-8.7,4,5.9,-84420,-7.7,0,0.0,0,0.0,-31,-2.5
"17113","1","921130","78","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,91,161,1025353,0,0,640,"",4.68,2.16,1.67,2.89,1.08,0.00,0.00,0.48,"",0,0.0,51,76.1,-33,-26.6,-5,-3.0,-14496,-1.4,0,0.0,0,0.0,-32,-4.8
"17113","1","923","75","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,298345,0,0,1565,"",0.99,0.14,0.14,0.13,0.15,0.00,0.00,1.09,"",0,0.0,-1,-6.2,-1,-6.2,-2,-12.5,-38002,-11.3,0,0.0,0,0.0,-52,-3.2
"17113","1","923","75","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,254587,0,0,1399,"",1.00,0.13,0.13,0.13,0.10,0.00,0.00,0.75,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-46312,-15.4,0,0.0,0,0.0,-48,-3.3
"17113","1","923","75","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,309540,0,0,1701,"",1.01,0.13,0.13,0.13,0.12,0.00,0.00,0.96,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-30661,-9.0,0,0.0,0,0.0,65,4.0
"17113","1","923","75","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,275895,0,0,1447,"",1.01,0.13,0.14,0.14,0.13,0.00,0.00,0.96,"",0,0.0,-1,-6.7,0,0.0,0,0.0,3940,1.4,0,0.0,0,0.0,52,3.7
"17113","1","9231","76","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,298345,0,0,1565,"",0.99,0.14,0.14,0.13,0.15,0.00,0.00,1.09,"",0,0.0,-1,-6.2,-1,-6.2,-2,-12.5,-38002,-11.3,0,0.0,0,0.0,-52,-3.2
"17113","1","9231","76","0","2016","2","","McLean County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,254587,0,0,1399,"",1.00,0.13,0.13,0.13,0.10,0.00,0.00,0.75,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-46312,-15.4,0,0.0,0,0.0,-48,-3.3
"17113","1","9231","76","0","2016","3","","McLean County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,309540,0,0,1701,"",1.01,0.13,0.13,0.13,0.12,0.00,0.00,0.96,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-30661,-9.0,0,0.0,0,0.0,65,4.0
"17113","1","9231","76","0","2016","4","","McLean County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,275895,0,0,1447,"",1.01,0.13,0.14,0.14,0.13,0.00,0.00,0.96,"",0,0.0,-1,-6.7,0,0.0,0,0.0,3940,1.4,0,0.0,0,0.0,52,3.7
"17113","1","92313","77","0","2016","1","","McLean County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,298345,0,0,1565,"",1.69,0.35,0.35,0.32,0.38,0.00,0.00,1.12,"",0,0.0,-1,-6.2,-1,-6.2,-2,-12.5,-38002,-11.3,0,0.0,0,0.0,-52,-3.2
