"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16053","1","491","75","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,32,285949,0,0,702,"",1.47,0.72,0.76,0.75,0.80,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.2,0,0.0,-76167,-21.0,0,0.0,0,0.0,-197,-21.9
"16053","1","491","75","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,28,292841,0,0,814,"",1.47,0.66,0.63,0.66,0.76,0.00,0.00,1.18,"",0,0.0,-4,-12.5,-3,-10.0,-4,-12.5,-3069,-1.0,0,0.0,0,0.0,88,12.1
"16053","1","491","75","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,28,365998,0,0,1030,"",1.47,0.66,0.61,0.65,0.81,0.00,0.00,1.27,"",0,0.0,-2,-6.7,-6,-18.8,-4,-12.5,-4053,-1.1,0,0.0,0,0.0,122,13.4
"16053","1","491","75","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,30,29,353733,0,0,949,"",1.47,0.63,0.71,0.67,0.75,0.00,0.00,1.12,"",0,0.0,-5,-15.6,-1,-3.2,-3,-9.4,45757,14.9,0,0.0,0,0.0,201,26.9
"16053","1","4911","76","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,32,285949,0,0,702,"",1.47,0.72,0.76,0.75,0.80,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.2,0,0.0,-76167,-21.0,0,0.0,0,0.0,-197,-21.9
"16053","1","4911","76","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,28,292841,0,0,814,"",1.47,0.66,0.63,0.66,0.76,0.00,0.00,1.18,"",0,0.0,-4,-12.5,-3,-10.0,-4,-12.5,-3069,-1.0,0,0.0,0,0.0,88,12.1
"16053","1","4911","76","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,28,365998,0,0,1030,"",1.47,0.66,0.61,0.65,0.81,0.00,0.00,1.27,"",0,0.0,-2,-6.7,-6,-18.8,-4,-12.5,-4053,-1.1,0,0.0,0,0.0,122,13.4
"16053","1","4911","76","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,30,29,353733,0,0,949,"",1.47,0.63,0.71,0.67,0.75,0.00,0.00,1.12,"",0,0.0,-5,-15.6,-1,-3.2,-3,-9.4,45757,14.9,0,0.0,0,0.0,201,26.9
"16053","1","49111","77","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,32,285949,0,0,702,"",1.47,0.72,0.76,0.75,0.80,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.2,0,0.0,-76167,-21.0,0,0.0,0,0.0,-197,-21.9
"16053","1","49111","77","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,28,292841,0,0,814,"",1.47,0.66,0.63,0.66,0.76,0.00,0.00,1.18,"",0,0.0,-4,-12.5,-3,-10.0,-4,-12.5,-3069,-1.0,0,0.0,0,0.0,88,12.1
"16053","1","49111","77","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,28,365998,0,0,1030,"",1.47,0.66,0.61,0.65,0.81,0.00,0.00,1.27,"",0,0.0,-2,-6.7,-6,-18.8,-4,-12.5,-4053,-1.1,0,0.0,0,0.0,122,13.4
"16053","1","49111","77","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,29,353733,0,0,949,"",1.47,0.63,0.71,0.67,0.75,0.00,0.00,1.12,"",0,0.0,-5,-15.6,-1,-3.2,-3,-9.4,45757,14.9,0,0.0,0,0.0,201,26.9
"16053","1","491110","78","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,32,285949,0,0,702,"",1.47,0.72,0.76,0.75,0.80,0.00,0.00,1.07,"",0,0.0,0,0.0,1,3.2,0,0.0,-76167,-21.0,0,0.0,0,0.0,-197,-21.9
"16053","1","491110","78","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,28,292841,0,0,814,"",1.47,0.66,0.63,0.66,0.76,0.00,0.00,1.18,"",0,0.0,-4,-12.5,-3,-10.0,-4,-12.5,-3069,-1.0,0,0.0,0,0.0,88,12.1
"16053","1","491110","78","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,28,365998,0,0,1030,"",1.47,0.66,0.61,0.65,0.81,0.00,0.00,1.27,"",0,0.0,-2,-6.7,-6,-18.8,-4,-12.5,-4053,-1.1,0,0.0,0,0.0,122,13.4
"16053","1","491110","78","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,29,353733,0,0,949,"",1.47,0.63,0.71,0.67,0.75,0.00,0.00,1.12,"",0,0.0,-5,-15.6,-1,-3.2,-3,-9.4,45757,14.9,0,0.0,0,0.0,201,26.9
"16053","1","71","74","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11743,0,0,903,"",12.20,0.39,0.39,0.37,0.53,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-1178,-9.1,0,0.0,0,0.0,-91,-9.2
"16053","1","71","74","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10711,0,0,824,"",12.24,0.36,0.34,0.31,0.46,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,746,7.5,0,0.0,0,0.0,57,7.4
"16053","1","71","74","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12593,0,0,969,"",12.17,0.31,0.32,0.32,0.44,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,352,2.9,0,0.0,0,0.0,27,2.9
"16053","1","71","74","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10536,0,0,810,"",12.14,0.35,0.38,0.38,0.48,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,470,4.7,0,0.0,0,0.0,36,4.7
"16053","1","712","75","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11743,0,0,903,"",25.15,0.70,0.70,0.67,0.70,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1178,-9.1,0,0.0,0,0.0,-91,-9.2
"16053","1","712","75","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10711,0,0,824,"",25.21,0.64,0.58,0.52,0.62,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,746,7.5,0,0.0,0,0.0,57,7.4
"16053","1","712","75","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12593,0,0,969,"",24.96,0.51,0.52,0.53,0.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,352,2.9,0,0.0,0,0.0,27,2.9
"16053","1","712","75","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10536,0,0,810,"",24.95,0.60,0.66,0.67,0.65,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,470,4.7,0,0.0,0,0.0,36,4.7
"16053","1","7121","76","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11743,0,0,903,"",25.15,0.70,0.70,0.67,0.70,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1178,-9.1,0,0.0,0,0.0,-91,-9.2
"16053","1","7121","76","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10711,0,0,824,"",25.21,0.64,0.58,0.52,0.62,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,746,7.5,0,0.0,0,0.0,57,7.4
"16053","1","7121","76","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12593,0,0,969,"",24.96,0.51,0.52,0.53,0.56,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,352,2.9,0,0.0,0,0.0,27,2.9
"16053","1","7121","76","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10536,0,0,810,"",24.95,0.60,0.66,0.67,0.65,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,470,4.7,0,0.0,0,0.0,36,4.7
"16053","1","71219","77","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11743,0,0,903,"",28.07,1.05,1.05,0.99,1.14,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1178,-9.1,0,0.0,0,0.0,-91,-9.2
"16053","1","71219","77","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10711,0,0,824,"",28.08,0.94,0.82,0.70,0.96,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,746,7.5,0,0.0,0,0.0,57,7.4
"16053","1","71219","77","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12593,0,0,969,"",27.80,0.68,0.70,0.72,0.83,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,352,2.9,0,0.0,0,0.0,27,2.9
"16053","1","71219","77","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10536,0,0,810,"",27.84,0.85,0.98,0.98,1.04,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,470,4.7,0,0.0,0,0.0,36,4.7
"16053","1","712190","78","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11743,0,0,903,"",28.07,1.05,1.05,0.99,1.14,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1178,-9.1,0,0.0,0,0.0,-91,-9.2
"16053","1","712190","78","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10711,0,0,824,"",28.08,0.94,0.82,0.70,0.96,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,746,7.5,0,0.0,0,0.0,57,7.4
"16053","1","712190","78","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12593,0,0,969,"",27.80,0.68,0.70,0.72,0.83,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,352,2.9,0,0.0,0,0.0,27,2.9
"16053","1","712190","78","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10536,0,0,810,"",27.84,0.85,0.98,0.98,1.04,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,470,4.7,0,0.0,0,0.0,36,4.7
"16053","1","92","74","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,19,214315,0,0,883,"",1.16,0.18,0.17,0.18,0.15,0.00,0.00,0.82,"",-1,-33.3,4,26.7,-2,-10.0,1,5.6,-23656,-9.9,0,0.0,0,0.0,-153,-14.8
"16053","1","92","74","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,18,18,196655,0,0,908,"",1.16,0.13,0.17,0.17,0.13,0.00,0.00,0.87,"",0,0.0,-4,-22.2,6,50.0,0,0.0,19279,10.9,0,0.0,0,0.0,55,6.4
"16053","1","92","74","0","2016","3","","Jerome County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,19,16,203872,0,0,980,"",1.15,0.12,0.18,0.15,0.12,0.00,0.00,0.79,"",0,0.0,-3,-18.8,4,26.7,-2,-11.1,30427,17.5,0,0.0,0,0.0,163,20.0
"16053","1","92","74","0","2016","4","","Jerome County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,17,18,164478,0,0,791,"",1.16,0.12,0.16,0.17,0.11,0.00,0.00,0.71,"",0,0.0,-6,-31.6,-1,-5.6,-1,-5.3,-33606,-17.0,0,0.0,0,0.0,-25,-3.1
"16053","1","926","75","0","2016","1","","Jerome County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,118135,0,0,717,"",1.74,0.78,0.72,0.78,0.48,0.00,0.00,0.63,"",0,0.0,5,62.5,-1,-7.7,2,18.2,-29131,-19.8,0,0.0,0,0.0,-345,-32.5
"16053","1","926","75","0","2016","2","","Jerome County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,12,12,100475,0,0,725,"",1.75,0.47,0.71,0.71,0.43,0.00,0.00,0.69,"",0,0.0,-4,-33.3,6,100.0,0,0.0,15406,18.1,0,0.0,0,0.0,71,10.9
