"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17095","1","102","72","0","2016","3","","Knox County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,162,161,164,2520872,0,0,1195,"",3.72,0.44,0.44,0.44,0.50,0.00,0.00,1.14,"",0,0.0,-4,-2.4,-5,-3.0,2,1.2,108182,4.5,0,0.0,0,0.0,68,6.0
"17095","1","102","72","0","2016","4","","Knox County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,167,166,166,2485958,0,0,1150,"",3.69,0.46,0.45,0.45,0.55,0.00,0.00,1.20,"",0,0.0,1,0.6,3,1.8,2,1.2,185959,8.1,0,0.0,0,0.0,73,6.8
"17095","1","1021","73","0","2016","1","","Knox County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,103,101,98,1102733,0,0,843,"",4.72,1.14,1.11,1.07,1.45,0.00,0.00,1.31,"",0,0.0,-9,-8.0,-5,-4.7,-6,-5.8,-300369,-21.4,0,0.0,0,0.0,-163,-16.2
"17095","1","1021","73","0","2016","2","","Knox County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,97,99,100,1137135,0,0,887,"",4.74,1.05,1.07,1.08,1.44,0.00,0.00,1.34,"",0,0.0,-10,-9.3,-3,-2.9,-3,-2.9,-50156,-4.2,0,0.0,0,0.0,9,1.0
"17095","1","1021","73","0","2016","3","","Knox County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,99,96,99,1369860,0,0,1075,"",4.77,1.09,1.06,1.07,1.47,0.00,0.00,1.37,"",0,0.0,-6,-5.7,-4,-4.0,-2,-2.0,34331,2.6,0,0.0,0,0.0,68,6.8
"17095","1","1021","73","0","2016","4","","Knox County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,100,101,103,1376792,0,0,1045,"",4.73,1.10,1.11,1.10,1.46,0.00,0.00,1.33,"",0,0.0,-1,-1.0,3,3.1,4,4.0,22705,1.7,0,0.0,0,0.0,-4,-0.4
"17095","1","1023","73","0","2016","1","","Knox County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,104015,0,0,1334,"",11.10,3.31,3.35,3.37,3.17,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2222,2.2,0,0.0,0,0.0,29,2.2
"17095","1","1023","73","0","2016","2","","Knox County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92155,0,0,1181,"",11.22,3.33,3.35,3.32,3.09,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,534,0.6,0,0.0,0,0.0,6,0.5
"17095","1","1023","73","0","2016","3","","Knox County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,100348,0,0,1287,"",11.25,3.39,3.42,3.42,2.98,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2938,-2.8,0,0.0,0,0.0,-37,-2.8
"17095","1","1023","73","0","2016","4","","Knox County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,81888,0,0,1050,"",11.16,3.45,3.46,3.49,2.89,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-6221,-7.1,0,0.0,0,0.0,-80,-7.1
"17095","1","1025","73","0","2016","1","","Knox County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,445219,0,0,1223,"",6.56,0.52,0.52,0.52,0.76,0.00,0.00,1.46,"",0,0.0,-1,-3.4,-1,-3.4,-2,-6.7,-82604,-15.6,0,0.0,0,0.0,-161,-11.6
"17095","1","1025","73","0","2016","2","","Knox County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,27,436041,0,0,1227,"",6.57,0.51,0.49,0.49,0.71,0.00,0.00,1.43,"",0,0.0,-2,-6.7,-3,-10.0,-2,-6.9,-16013,-3.5,0,0.0,0,0.0,55,4.7
"17095","1","1025","73","0","2016","3","","Knox County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,32,32,594365,0,0,1444,"",6.54,0.57,0.59,0.58,0.82,0.00,0.00,1.41,"",0,0.0,3,10.7,3,10.3,3,10.3,95030,19.0,0,0.0,0,0.0,104,7.8
"17095","1","1025","73","0","2016","4","","Knox County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,32,605891,0,0,1456,"",6.46,0.59,0.59,0.59,0.90,0.00,0.00,1.52,"",0,0.0,4,14.3,4,14.3,4,14.3,190029,45.7,0,0.0,0,0.0,314,27.5
"17095","1","1028","73","0","2016","1","","Knox County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,28,27,448456,0,0,1262,"",2.52,0.13,0.14,0.13,0.16,0.00,0.00,1.21,"",0,0.0,3,12.5,-1,-3.4,3,12.5,21360,5.0,0,0.0,0,0.0,-18,-1.4
"17095","1","1028","73","0","2016","2","","Knox County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,25,397952,0,0,1162,"",2.55,0.13,0.13,0.12,0.15,0.00,0.00,1.17,"",0,0.0,3,12.5,3,12.5,-3,-10.7,7160,1.8,0,0.0,0,0.0,-25,-2.1
"17095","1","1028","73","0","2016","3","","Knox County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,27,27,456299,0,0,1316,"",2.55,0.13,0.13,0.13,0.14,0.00,0.00,1.11,"",0,0.0,-1,-3.7,-4,-12.9,1,3.8,-18241,-3.8,0,0.0,0,0.0,12,0.9
"17095","1","1028","73","0","2016","4","","Knox County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,27,25,421387,0,0,1201,"",2.53,0.14,0.13,0.12,0.15,0.00,0.00,1.15,"",0,0.0,-2,-6.5,-4,-12.9,-6,-19.4,-20554,-4.7,0,0.0,0,0.0,104,9.5
"17095","1","48-49","74","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,103,101,98,1102733,0,0,843,"",4.85,1.25,1.22,1.18,1.56,0.00,0.00,1.28,"",0,0.0,-9,-8.0,-5,-4.7,-6,-5.8,-300369,-21.4,0,0.0,0,0.0,-163,-16.2
"17095","1","48-49","74","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,97,99,100,1137135,0,0,887,"",4.88,1.15,1.17,1.18,1.55,0.00,0.00,1.33,"",0,0.0,-10,-9.3,-3,-2.9,-3,-2.9,-50156,-4.2,0,0.0,0,0.0,9,1.0
"17095","1","48-49","74","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,99,96,99,1369860,0,0,1075,"",4.90,1.19,1.15,1.17,1.58,0.00,0.00,1.35,"",0,0.0,-6,-5.7,-4,-4.0,-2,-2.0,34331,2.6,0,0.0,0,0.0,68,6.8
"17095","1","48-49","74","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,100,101,103,1376792,0,0,1045,"",4.87,1.20,1.22,1.20,1.58,0.00,0.00,1.31,"",0,0.0,-1,-1.0,3,3.1,4,4.0,22705,1.7,0,0.0,0,0.0,-4,-0.4
"17095","1","491","75","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,101,98,1102733,0,0,843,"",4.89,1.28,1.25,1.20,1.64,0.00,0.00,1.32,"",0,0.0,-9,-8.0,-5,-4.7,-6,-5.8,-300369,-21.4,0,0.0,0,0.0,-163,-16.2
"17095","1","491","75","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,99,100,1137135,0,0,887,"",4.91,1.18,1.19,1.21,1.62,0.00,0.00,1.36,"",0,0.0,-10,-9.3,-3,-2.9,-3,-2.9,-50156,-4.2,0,0.0,0,0.0,9,1.0
"17095","1","491","75","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,96,99,1369860,0,0,1075,"",4.94,1.22,1.18,1.19,1.65,0.00,0.00,1.38,"",0,0.0,-6,-5.7,-4,-4.0,-2,-2.0,34331,2.6,0,0.0,0,0.0,68,6.8
"17095","1","491","75","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,101,103,1376792,0,0,1045,"",4.90,1.23,1.24,1.22,1.64,0.00,0.00,1.33,"",0,0.0,-1,-1.0,3,3.1,4,4.0,22705,1.7,0,0.0,0,0.0,-4,-0.4
"17095","1","4911","76","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,101,98,1102733,0,0,843,"",4.89,1.28,1.25,1.20,1.64,0.00,0.00,1.32,"",0,0.0,-9,-8.0,-5,-4.7,-6,-5.8,-300369,-21.4,0,0.0,0,0.0,-163,-16.2
"17095","1","4911","76","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,99,100,1137135,0,0,887,"",4.91,1.18,1.19,1.21,1.62,0.00,0.00,1.36,"",0,0.0,-10,-9.3,-3,-2.9,-3,-2.9,-50156,-4.2,0,0.0,0,0.0,9,1.0
"17095","1","4911","76","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,96,99,1369860,0,0,1075,"",4.94,1.22,1.18,1.19,1.65,0.00,0.00,1.38,"",0,0.0,-6,-5.7,-4,-4.0,-2,-2.0,34331,2.6,0,0.0,0,0.0,68,6.8
"17095","1","4911","76","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,101,103,1376792,0,0,1045,"",4.90,1.23,1.24,1.22,1.64,0.00,0.00,1.33,"",0,0.0,-1,-1.0,3,3.1,4,4.0,22705,1.7,0,0.0,0,0.0,-4,-0.4
"17095","1","49111","77","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,101,98,1102733,0,0,843,"",4.89,1.28,1.25,1.20,1.64,0.00,0.00,1.32,"",0,0.0,-9,-8.0,-5,-4.7,-6,-5.8,-300369,-21.4,0,0.0,0,0.0,-163,-16.2
"17095","1","49111","77","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,99,100,1137135,0,0,887,"",4.91,1.18,1.19,1.21,1.62,0.00,0.00,1.36,"",0,0.0,-10,-9.3,-3,-2.9,-3,-2.9,-50156,-4.2,0,0.0,0,0.0,9,1.0
"17095","1","49111","77","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,96,99,1369860,0,0,1075,"",4.94,1.22,1.18,1.19,1.65,0.00,0.00,1.38,"",0,0.0,-6,-5.7,-4,-4.0,-2,-2.0,34331,2.6,0,0.0,0,0.0,68,6.8
"17095","1","49111","77","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,101,103,1376792,0,0,1045,"",4.90,1.23,1.24,1.22,1.64,0.00,0.00,1.33,"",0,0.0,-1,-1.0,3,3.1,4,4.0,22705,1.7,0,0.0,0,0.0,-4,-0.4
"17095","1","491110","78","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,101,98,1102733,0,0,843,"",4.89,1.28,1.25,1.20,1.64,0.00,0.00,1.32,"",0,0.0,-9,-8.0,-5,-4.7,-6,-5.8,-300369,-21.4,0,0.0,0,0.0,-163,-16.2
"17095","1","491110","78","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,99,100,1137135,0,0,887,"",4.91,1.18,1.19,1.21,1.62,0.00,0.00,1.36,"",0,0.0,-10,-9.3,-3,-2.9,-3,-2.9,-50156,-4.2,0,0.0,0,0.0,9,1.0
"17095","1","491110","78","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,96,99,1369860,0,0,1075,"",4.94,1.22,1.18,1.19,1.65,0.00,0.00,1.38,"",0,0.0,-6,-5.7,-4,-4.0,-2,-2.0,34331,2.6,0,0.0,0,0.0,68,6.8
"17095","1","491110","78","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,101,103,1376792,0,0,1045,"",4.90,1.23,1.24,1.22,1.64,0.00,0.00,1.33,"",0,0.0,-1,-1.0,3,3.1,4,4.0,22705,1.7,0,0.0,0,0.0,-4,-0.4
"17095","1","52","74","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,104015,0,0,1334,"",11.15,3.32,3.36,3.38,3.17,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2222,2.2,0,0.0,0,0.0,29,2.2
"17095","1","52","74","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92155,0,0,1181,"",11.28,3.34,3.36,3.32,3.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,534,0.6,0,0.0,0,0.0,6,0.5
"17095","1","52","74","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,100348,0,0,1287,"",11.34,3.39,3.43,3.42,2.98,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2938,-2.8,0,0.0,0,0.0,-37,-2.8
"17095","1","52","74","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81888,0,0,1050,"",11.26,3.46,3.47,3.50,2.89,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-6221,-7.1,0,0.0,0,0.0,-80,-7.1
"17095","1","522","75","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,104015,0,0,1334,"",13.57,7.11,7.20,7.23,8.85,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2222,2.2,0,0.0,0,0.0,29,2.2
"17095","1","522","75","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92155,0,0,1181,"",13.74,7.15,7.16,7.19,8.31,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,534,0.6,0,0.0,0,0.0,6,0.5
"17095","1","522","75","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100348,0,0,1287,"",13.82,7.34,7.36,7.31,8.45,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2938,-2.8,0,0.0,0,0.0,-37,-2.8
"17095","1","522","75","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81888,0,0,1050,"",13.74,7.38,7.38,7.40,7.75,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-6221,-7.1,0,0.0,0,0.0,-80,-7.1
"17095","1","5222","76","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,104015,0,0,1334,"",13.59,7.11,7.20,7.23,8.85,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2222,2.2,0,0.0,0,0.0,29,2.2
"17095","1","5222","76","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92155,0,0,1181,"",13.76,7.15,7.16,7.19,8.31,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,534,0.6,0,0.0,0,0.0,6,0.5
"17095","1","5222","76","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100348,0,0,1287,"",13.84,7.34,7.36,7.31,8.45,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2938,-2.8,0,0.0,0,0.0,-37,-2.8
"17095","1","5222","76","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81888,0,0,1050,"",13.76,7.38,7.38,7.40,7.75,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-6221,-7.1,0,0.0,0,0.0,-80,-7.1
"17095","1","52229","77","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104015,0,0,1334,"",13.59,7.11,7.20,7.23,8.85,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2222,2.2,0,0.0,0,0.0,29,2.2
"17095","1","52229","77","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92155,0,0,1181,"",13.76,7.15,7.16,7.19,8.31,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,534,0.6,0,0.0,0,0.0,6,0.5
"17095","1","52229","77","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100348,0,0,1287,"",13.84,7.34,7.36,7.31,8.45,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2938,-2.8,0,0.0,0,0.0,-37,-2.8
"17095","1","52229","77","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81888,0,0,1050,"",13.76,7.38,7.38,7.40,7.75,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-6221,-7.1,0,0.0,0,0.0,-80,-7.1
"17095","1","522292","78","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104015,0,0,1334,"",30.14,15.17,15.42,15.49,23.72,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,2222,2.2,0,0.0,0,0.0,29,2.2
"17095","1","522292","78","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92155,0,0,1181,"",30.63,15.32,15.35,15.49,23.31,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,534,0.6,0,0.0,0,0.0,6,0.5
"17095","1","522292","78","0","2016","3","","Knox County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100348,0,0,1287,"",31.04,15.81,15.87,15.71,20.99,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-2938,-2.8,0,0.0,0,0.0,-37,-2.8
"17095","1","522292","78","0","2016","4","","Knox County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81888,0,0,1050,"",30.59,15.77,15.68,15.69,21.54,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-6221,-7.1,0,0.0,0,0.0,-80,-7.1
"17095","1","62","74","0","2016","1","","Knox County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,445219,0,0,1223,"",7.33,0.53,0.53,0.53,0.78,0.00,0.00,1.46,"",0,0.0,-1,-3.4,-1,-3.4,-2,-6.7,-82604,-15.6,0,0.0,0,0.0,-161,-11.6
"17095","1","62","74","0","2016","2","","Knox County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,436041,0,0,1227,"",7.34,0.52,0.50,0.51,0.74,0.00,0.00,1.43,"",0,0.0,-2,-6.7,-3,-10.0,-2,-6.9,-16013,-3.5,0,0.0,0,0.0,55,4.7
