"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2734","2","10","41","0","2016","3","","Jacksonville, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17,994,991,1072,8290464,0,0,626,"",0.79,0.68,0.65,0.69,0.58,0.00,0.00,0.85,"",0,0.0,17,1.7,14,1.4,4,0.4,256579,3.2,0,0.0,0,0.0,13,2.1
"C2734","2","10","41","0","2016","4","","Jacksonville, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17,1060,1079,1062,9367893,0,0,675,"",0.79,0.69,0.70,0.69,0.67,0.00,0.00,0.96,"",0,0.0,-7,-0.7,11,1.0,-15,-1.4,721996,8.4,0,0.0,0,0.0,54,8.7
"C2734","3","10","41","0","2016","1","","Jacksonville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,6909,6957,6953,66652340,0,0,739,"",2.10,1.42,1.42,1.41,2.04,0.00,0.00,1.44,"",0,0.0,-20,-0.3,79,1.1,48,0.7,-1897369,-2.8,0,0.0,0,0.0,-25,-3.3
"C2734","3","10","41","0","2016","2","","Jacksonville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,6937,6940,6505,66217302,0,0,750,"",2.09,1.41,1.40,1.36,1.76,0.00,0.00,1.27,"",-1,-0.9,-31,-0.4,-61,-0.9,128,2.0,1625979,2.5,0,0.0,0,0.0,17,2.3
"C2734","3","10","41","0","2016","3","","Jacksonville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,3976,6559,6638,63531240,0,0,854,"",2.18,1.01,1.52,1.39,1.87,0.00,0.00,1.41,"",2,1.8,232,6.2,82,1.3,-19,-0.3,4923001,8.4,0,0.0,0,0.0,53,6.6
"C2734","3","10","41","0","2016","4","","Jacksonville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",116,6919,6943,7000,77585356,0,0,858,"",2.20,1.45,1.44,1.46,2.08,0.00,0.00,1.43,"",3,2.7,12,0.2,64,0.9,69,1.0,-905979,-1.2,0,0.0,0,0.0,-16,-1.8
"C2734","5","10","41","0","2016","1","","Jacksonville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2892,33259,33336,33698,224445357,202016120,2900022,516,"",0.98,0.82,0.82,0.83,0.71,1.01,1.01,0.86,"",58,2.0,26,0.1,-197,-0.6,-15,0.0,4251067,1.9,3293052,1.7,-893284,-23.5,10,2.0
"C2734","5","10","41","0","2016","2","","Jacksonville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2938,34052,34266,34255,236595747,165711129,2376107,532,"",0.98,0.83,0.83,0.84,0.73,1.02,1.01,0.88,"",68,2.4,1,0.0,130,0.4,-130,-0.4,5078328,2.2,5938631,3.7,-664384,-21.9,11,2.1
"C2734","5","10","41","0","2016","3","","Jacksonville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2879,34137,34177,34089,246732315,122021588,1693507,556,"",0.98,0.87,0.83,0.83,0.72,1.03,1.01,0.85,"",-8,-0.3,-383,-1.1,-185,-0.5,-131,-0.4,12526463,5.3,6505910,5.6,-429165,-20.2,32,6.1
"C2734","5","10","41","0","2016","4","","Jacksonville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2899,33208,33445,33413,249063982,87466611,1181640,574,"",0.98,0.82,0.82,0.82,0.69,1.03,1.01,0.84,"",-20,-0.7,-681,-2.0,-727,-2.1,-863,-2.5,-5534610,-2.2,-1573302,-1.8,-408147,-25.7,0,0.0
"C2734","5","101","42","0","2016","1","","Jacksonville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",384,3296,3277,3278,28936049,27511185,574523,678,"",0.97,0.47,0.47,0.47,0.47,0.61,0.70,0.99,"",-27,-6.6,-154,-4.5,-212,-6.1,-246,-7.0,-629317,-2.1,-804781,-2.8,-249819,-30.3,26,4.0
"C2734","5","101","42","0","2016","2","","Jacksonville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",382,3276,3232,3239,29937305,22756480,464192,709,"",0.95,0.46,0.45,0.45,0.46,0.68,0.72,1.00,"",-31,-7.5,-213,-6.1,-307,-8.7,-355,-9.9,-2373778,-7.3,-1616989,-6.6,-246145,-34.7,7,1.0
"C2734","5","101","42","0","2016","3","","Jacksonville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",368,3205,3175,3178,31731258,13904030,276835,766,"",0.94,0.47,0.44,0.44,0.45,0.62,0.64,1.00,"",-30,-7.5,-325,-9.2,-367,-10.4,-346,-9.8,-956785,-2.9,-796418,-5.4,-139457,-33.5,54,7.6
"C2734","5","101","42","0","2016","4","","Jacksonville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",370,3129,3178,3137,32045647,7857655,146151,783,"",0.94,0.45,0.46,0.45,0.44,0.55,0.54,0.98,"",-33,-8.2,-327,-9.5,-280,-8.1,-286,-8.4,-2113209,-6.2,-1180148,-13.1,-96663,-39.8,20,2.6
"C2734","5","1011","43","0","2016","1","","Jacksonville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,200,199,200,1742108,1553097,24433,671,"",0.64,0.33,0.33,0.33,0.32,0.44,0.44,0.98,"",-1,-3.4,-40,-16.7,-47,-19.1,-49,-19.7,-96879,-5.3,-97757,-5.9,-10874,-30.8,94,16.3
"C2734","5","1011","43","0","2016","2","","Jacksonville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,197,203,199,1920186,1222922,19394,740,"",0.59,0.31,0.31,0.30,0.36,0.36,0.30,1.18,"",-4,-13.3,-44,-18.3,-34,-14.3,-58,-22.6,-151441,-7.3,-224659,-15.5,-11055,-36.3,90,13.8
"C2734","5","1011","43","0","2016","3","","Jacksonville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,190,171,173,1740892,661183,10748,752,"",0.56,0.30,0.26,0.26,0.31,0.24,0.21,1.14,"",-5,-17.2,-58,-23.4,-83,-32.7,-69,-28.5,-327411,-15.8,-329688,-33.3,-8419,-43.9,110,17.1
"C2734","5","1011","43","0","2016","4","","Jacksonville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,157,159,150,1668273,374722,6042,826,"",0.51,0.24,0.26,0.26,0.30,0.21,0.19,1.17,"",-7,-24.1,-77,-32.9,-71,-30.9,-70,-31.8,-375514,-18.4,-135393,-26.5,-4006,-39.9,136,19.7
"C2734","5","1012","43","0","2016","1","","Jacksonville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",305,2115,2079,2079,18149130,17443179,336861,668,"",1.26,0.99,0.97,0.95,1.07,1.26,1.02,1.10,"",-29,-8.7,-152,-6.7,-212,-9.3,-247,-10.6,-933714,-4.9,-1184246,-6.4,-165429,-32.9,28,4.4
"C2734","5","1012","43","0","2016","2","","Jacksonville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",305,2079,2031,2041,18632344,14628957,277028,699,"",1.23,0.92,0.88,0.88,0.94,1.17,0.84,1.05,"",-27,-8.1,-239,-10.3,-329,-13.9,-356,-14.9,-2410252,-11.5,-1808296,-11.0,-178651,-39.2,13,1.9
"C2734","5","1012","43","0","2016","3","","Jacksonville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",293,2012,2018,2023,20433547,9102699,173460,779,"",1.21,0.90,0.86,0.87,0.93,0.95,0.73,1.06,"",-29,-9.0,-343,-14.6,-327,-13.9,-319,-13.6,-1221497,-5.6,-1022004,-10.1,-114823,-39.8,69,9.7
"C2734","5","1012","43","0","2016","4","","Jacksonville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",297,1994,2036,2011,20907404,5652258,107023,799,"",1.22,0.87,0.89,0.90,0.90,0.90,0.72,1.01,"",-30,-9.2,-277,-12.2,-224,-9.9,-221,-9.9,-1602159,-7.1,-933255,-14.2,-73813,-40.8,31,4.0
"C2734","5","1013","43","0","2016","1","","Jacksonville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",51,981,999,999,9044811,8514909,213229,701,"",0.47,0.23,0.24,0.24,0.23,0.31,0.49,0.97,"",3,6.2,38,4.0,47,4.9,50,5.3,401276,4.6,477222,5.9,-73516,-25.6,0,0.0
"C2734","5","1013","43","0","2016","2","","Jacksonville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",51,1000,998,999,9384775,6904601,167770,723,"",0.46,0.24,0.24,0.24,0.23,0.40,0.67,0.97,"",0,0.0,70,7.5,56,5.9,59,6.3,187915,2.0,415966,6.4,-56439,-25.2,-32,-4.2
"C2734","5","1013","43","0","2016","3","","Jacksonville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",51,1003,986,982,9556819,4140148,92627,742,"",0.48,0.25,0.23,0.24,0.22,0.40,0.64,0.93,"",4,8.5,76,8.2,43,4.6,42,4.5,592123,6.6,555274,15.5,-16215,-14.9,6,0.8
"C2734","5","1013","43","0","2016","4","","Jacksonville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",51,978,983,976,9469970,1830675,33086,744,"",0.47,0.24,0.24,0.24,0.22,0.29,0.38,0.91,"",4,8.5,27,2.8,15,1.5,5,0.5,-135536,-1.4,-111500,-5.7,-18844,-36.3,-23,-3.0
"C2734","5","102","42","0","2016","1","","Jacksonville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2508,29963,30059,30420,195509308,174504935,2325499,499,"",0.98,0.90,0.90,0.90,0.76,1.13,1.13,0.85,"",85,3.5,180,0.6,15,0.0,231,0.8,4880384,2.6,4097833,2.4,-643465,-21.7,10,2.0
"C2734","5","102","42","0","2016","2","","Jacksonville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2556,30776,31034,31016,206658442,142954649,1911915,514,"",0.98,0.91,0.91,0.92,0.80,1.11,1.11,0.88,"",99,4.0,214,0.7,437,1.4,225,0.7,7452106,3.7,7555620,5.6,-418239,-17.9,14,2.8
"C2734","5","102","42","0","2016","3","","Jacksonville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2511,30932,31002,30911,215001057,108117558,1416672,534,"",0.98,0.96,0.91,0.91,0.78,1.12,1.14,0.85,"",22,0.9,-58,-0.2,182,0.6,215,0.7,13483248,6.7,7302328,7.2,-289708,-17.0,31,6.2
"C2734","5","102","42","0","2016","4","","Jacksonville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2529,30079,30267,30276,217018335,79608956,1035489,553,"",0.98,0.90,0.90,0.90,0.75,1.13,1.14,0.84,"",13,0.5,-354,-1.2,-447,-1.5,-577,-1.9,-3421401,-1.6,-393154,-0.5,-311484,-23.1,0,0.0
"C2734","5","1021","43","0","2016","1","","Jacksonville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,9672,9577,9679,64580000,58473256,720441,515,"",1.16,1.06,1.05,1.06,1.10,1.30,1.30,1.04,"",15,2.2,181,1.9,54,0.6,-5,-0.1,3062232,5.0,2730536,4.9,-203033,-22.0,20,4.0
"C2734","5","1021","43","0","2016","2","","Jacksonville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",711,9777,9862,9909,67795433,46639787,592690,529,"",1.16,1.07,1.07,1.09,1.10,1.22,1.29,1.02,"",12,1.7,-48,-0.5,-65,-0.7,-40,-0.4,2286491,3.5,1399208,3.1,-161272,-21.4,20,3.9
"C2734","5","1021","43","0","2016","3","","Jacksonville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",692,9968,9876,9925,70082479,34019482,420396,543,"",1.16,1.15,1.08,1.09,1.08,1.26,1.39,0.97,"",-17,-2.4,-51,-0.5,-48,-0.5,99,1.0,3294836,4.9,1038890,3.2,-112535,-21.1,25,4.8
"C2734","5","1021","43","0","2016","4","","Jacksonville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",695,9765,10071,10049,71047425,24332054,291782,549,"",1.16,1.08,1.09,1.08,1.06,1.23,1.31,0.98,"",-7,-1.0,1,0.0,-49,-0.5,-163,-1.6,-69903,-0.1,-243696,-1.0,-93291,-24.2,4,0.7
"C2734","5","1022","43","0","2016","1","","Jacksonville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,373,366,371,3523538,2930061,45795,733,"",0.63,0.39,0.38,0.39,0.25,0.42,0.43,0.63,"",9,40.9,13,3.6,5,1.4,5,1.4,576917,19.6,370261,14.5,-11787,-20.5,107,17.1
"C2734","5","1022","43","0","2016","2","","Jacksonville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,371,376,366,3350184,1851111,25508,695,"",0.60,0.39,0.39,0.38,0.25,0.52,0.49,0.64,"",6,25.0,5,1.4,4,1.1,-10,-2.7,103914,3.2,104334,6.0,-8658,-25.3,23,3.4
"C2734","5","1022","43","0","2016","3","","Jacksonville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,378,366,359,3656866,979399,11750,765,"",0.63,0.42,0.38,0.38,0.24,0.41,0.31,0.62,"",5,19.2,9,2.4,-10,-2.7,4,1.1,459357,14.4,119410,13.9,-3058,-20.7,94,14.0
"C2734","5","1022","43","0","2016","4","","Jacksonville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,350,358,361,3546837,547409,6336,766,"",0.63,0.38,0.38,0.39,0.24,0.33,0.23,0.64,"",4,14.8,-6,-1.7,3,0.8,4,1.1,144452,4.2,7719,1.4,-2563,-28.8,31,4.2
"C2734","5","1023","43","0","2016","1","","Jacksonville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1610,1627,1635,16613228,13524361,183730,787,"",1.19,0.60,0.60,0.60,0.39,0.74,0.75,0.65,"",9,2.9,-55,-3.3,-55,-3.3,-16,-1.0,-1254680,-7.0,-882120,-6.1,-80709,-30.5,-38,-4.6
"C2734","5","1023","43","0","2016","2","","Jacksonville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1679,1735,1763,16236212,9128012,120587,724,"",1.19,0.62,0.64,0.65,0.50,0.93,1.00,0.79,"",12,3.8,-30,-1.8,14,0.8,42,2.4,-156009,-1.0,339828,3.9,-36428,-23.2,-10,-1.4
"C2734","5","1023","43","0","2016","3","","Jacksonville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1771,1771,1753,17288465,6108523,77146,753,"",1.20,0.68,0.65,0.65,0.51,0.94,0.96,0.77,"",8,2.5,18,1.0,26,1.5,35,2.0,709274,4.3,599557,10.9,-20653,-21.1,19,2.6
"C2734","5","1023","43","0","2016","4","","Jacksonville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1694,1645,1655,18312689,3620632,44999,846,"",1.21,0.64,0.62,0.62,0.49,0.81,0.80,0.78,"",7,2.2,-4,-0.2,-82,-4.7,-13,-0.8,-510292,-2.7,-128845,-3.4,-16670,-27.0,-7,-0.8
"C2734","5","1024","43","0","2016","1","","Jacksonville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,5492,5564,5581,41985010,36799943,618099,582,"",0.92,0.82,0.83,0.83,0.61,0.90,0.97,0.74,"",46,10.0,82,1.5,87,1.6,201,3.7,2066324,5.2,1557538,4.4,-99973,-13.9,16,2.8
"C2734","5","1024","43","0","2016","2","","Jacksonville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",521,5668,5706,5608,45303024,30511586,512294,616,"",0.93,0.83,0.83,0.83,0.65,1.03,1.04,0.78,"",45,9.5,188,3.4,412,7.8,222,4.1,2550438,6.0,2610684,9.4,-40189,-7.3,5,0.8
"C2734","5","1024","43","0","2016","3","","Jacksonville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",513,5574,5704,5682,46537695,21226664,355917,633,"",0.94,0.86,0.83,0.83,0.63,0.93,0.95,0.75,"",16,3.2,-24,-0.4,183,3.3,91,1.6,4249130,10.0,2315403,12.2,-26427,-6.9,49,8.4
"C2734","5","1024","43","0","2016","4","","Jacksonville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",516,5262,5131,5110,44468841,14542860,248691,662,"",0.93,0.78,0.76,0.76,0.56,0.84,0.88,0.73,"",6,1.2,-236,-4.3,-289,-5.3,-360,-6.6,-1735198,-3.8,-280451,-1.9,-63989,-20.5,11,1.7
"C2734","5","1025","43","0","2016","1","","Jacksonville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,3951,3995,4014,32876498,27654454,335028,634,"",0.58,0.54,0.54,0.54,0.69,1.31,1.33,1.28,"",-1,-0.3,42,1.1,59,1.5,94,2.4,-688703,-2.1,-668018,-2.4,-130898,-28.1,-24,-3.6
"C2734","5","1025","43","0","2016","2","","Jacksonville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,4031,4044,3918,35082739,20035009,250605,675,"",0.58,0.54,0.54,0.54,0.66,1.04,1.05,1.21,"",4,1.4,9,0.2,8,0.2,-64,-1.6,146192,0.4,811263,4.2,-73065,-22.6,5,0.7
"C2734","5","1025","43","0","2016","3","","Jacksonville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,3833,3880,3986,36392355,14500242,182749,718,"",0.58,0.55,0.53,0.54,0.63,1.03,1.12,1.17,"",1,0.3,-31,-0.8,15,0.4,55,1.4,1656419,4.8,1018468,7.6,-41734,-18.6,31,4.5
"C2734","5","1025","43","0","2016","4","","Jacksonville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",291,3946,4014,4003,39575219,11308297,147806,763,"",0.58,0.54,0.55,0.55,0.67,1.09,1.23,1.23,"",1,0.3,-11,-0.3,63,1.6,86,2.2,-1092997,-2.7,457075,4.2,-37010,-20.0,-31,-3.9
"C2734","5","1026","43","0","2016","1","","Jacksonville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",401,7725,7798,8001,29640216,28939107,350320,291,"",1.56,1.53,1.53,1.54,1.90,1.86,1.92,1.24,"",-5,-1.2,-133,-1.7,-178,-2.2,-60,-0.7,875574,3.0,759700,2.7,-101079,-22.4,13,4.7
"C2734","5","1026","43","0","2016","2","","Jacksonville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",413,8087,8158,8262,31959093,29058141,344315,301,"",1.58,1.52,1.50,1.51,1.77,1.33,1.26,1.17,"",7,1.7,29,0.4,31,0.4,9,0.1,2028851,6.8,1880926,6.9,-85906,-20.0,18,6.4
"C2734","5","1026","43","0","2016","3","","Jacksonville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",403,8236,8231,8031,33642110,27059188,319524,317,"",1.57,1.58,1.50,1.50,1.71,1.42,1.39,1.12,"",2,0.5,-34,-0.4,-54,-0.7,-96,-1.2,2202685,7.0,1823004,7.2,-78179,-19.7,23,7.8
"C2734","5","1026","43","0","2016","4","","Jacksonville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",402,7889,7871,7912,32639427,22192338,261482,318,"",1.56,1.52,1.53,1.55,1.65,1.69,1.77,1.08,"",-2,-0.5,-119,-1.5,-117,-1.5,-129,-1.6,174547,0.5,-199276,-0.9,-85656,-24.7,6,1.9
"C2734","5","1027","43","0","2016","1","","Jacksonville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1140,1132,1139,6290818,6183753,72086,426,"",0.96,0.78,0.77,0.76,0.86,1.03,0.93,1.11,"",12,5.0,50,4.6,43,3.9,12,1.1,242720,4.0,229936,3.9,-15986,-18.2,4,0.9
"C2734","5","1027","43","0","2016","2","","Jacksonville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1163,1153,1190,6931757,5731003,65916,456,"",0.99,0.77,0.76,0.79,0.85,1.01,0.92,1.09,"",13,5.2,61,5.5,33,2.9,66,5.9,492229,7.6,409377,7.7,-12721,-16.2,12,2.7
"C2734","5","1027","43","0","2016","3","","Jacksonville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1172,1174,1175,7401087,4224060,49190,485,"",1.00,0.82,0.78,0.79,0.85,1.02,0.97,1.07,"",7,2.8,55,4.9,70,6.3,27,2.4,911547,14.0,387596,10.1,-7122,-12.6,40,9.0
"C2734","5","1027","43","0","2016","4","","Jacksonville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",267,1173,1177,1186,7427897,3065366,34393,485,"",1.02,0.80,0.80,0.81,0.85,1.03,0.94,1.06,"",4,1.5,21,1.8,24,2.1,-2,-0.2,-332010,-4.3,-5680,-0.2,-12305,-26.4,-28,-5.5
