"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06103","1","1021","73","0","2016","3","","Tehama County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,67,71,892431,0,0,990,"",1.60,0.86,0.78,0.79,0.87,0.00,0.00,1.07,"",-1,-10.0,2,2.9,-1,-1.5,3,4.4,42537,5.0,0,0.0,0,0.0,29,3.0
"06103","1","1021","73","0","2016","4","","Tehama County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,69,69,71,893672,0,0,987,"",1.64,0.77,0.80,0.82,0.81,0.00,0.00,1.01,"",-1,-10.0,1,1.5,-1,-1.4,0,0.0,11415,1.3,0,0.0,0,0.0,13,1.3
"06103","1","1026","73","0","2016","1","","Tehama County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,46,735641,0,0,1258,"",3.45,7.80,7.78,7.90,15.55,0.00,0.00,1.99,"",0,0.0,5,12.8,6,15.4,4,9.5,91796,14.3,0,0.0,0,0.0,20,1.6
"06103","1","1026","73","0","2016","2","","Tehama County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,52,82,742289,0,0,941,"",3.49,7.96,8.10,11.71,13.94,0.00,0.00,1.49,"",0,0.0,5,11.6,1,2.0,4,5.1,50515,7.3,0,0.0,0,0.0,13,1.4
"06103","1","1026","73","0","2016","3","","Tehama County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,90,89,84,1302156,0,0,1143,"",3.42,13.32,12.63,11.76,20.27,0.00,0.00,1.62,"",0,0.0,7,8.4,7,8.5,4,5.0,46363,3.7,0,0.0,0,0.0,-40,-3.4
"06103","1","1026","73","0","2016","4","","Tehama County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,77,46,46,684578,0,0,935,"",3.49,11.56,7.51,7.79,13.12,0.00,0.00,1.45,"",0,0.0,6,8.5,-3,-6.1,-2,-4.2,25293,3.8,0,0.0,0,0.0,29,3.2
"06103","1","1028","73","0","2016","1","","Tehama County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,82,86,1329068,0,0,1227,"",1.98,0.45,0.45,0.47,0.47,0.00,0.00,1.02,"",-1,-10.0,3,3.8,4,5.1,4,4.9,77231,6.2,0,0.0,0,0.0,18,1.5
"06103","1","1028","73","0","2016","2","","Tehama County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,89,93,101,1229764,0,0,1003,"",2.00,0.48,0.50,0.53,0.42,0.00,0.00,0.83,"",0,0.0,1,1.1,-2,-2.1,2,2.0,54885,4.7,0,0.0,0,0.0,42,4.4
"06103","1","1028","73","0","2016","3","","Tehama County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,100,104,103,1791631,0,0,1347,"",1.96,0.54,0.54,0.51,0.51,0.00,0.00,0.96,"",0,0.0,2,2.0,7,7.2,7,7.3,99015,5.8,0,0.0,0,0.0,5,0.4
"06103","1","1028","73","0","2016","4","","Tehama County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,99,89,85,1251692,0,0,1058,"",2.00,0.49,0.46,0.46,0.39,0.00,0.00,0.82,"",0,0.0,1,1.0,1,1.1,-3,-3.4,50754,4.2,0,0.0,0,0.0,47,4.6
"06103","1","48-49","74","0","2016","1","","Tehama County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,70,71,737700,0,0,818,"",1.67,0.91,0.93,0.95,1.01,0.00,0.00,1.08,"",-1,-10.0,0,0.0,1,1.4,1,1.4,-173753,-19.1,0,0.0,0,0.0,-203,-19.9
"06103","1","48-49","74","0","2016","2","","Tehama County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,70,71,749174,0,0,823,"",1.67,0.91,0.91,0.91,0.92,0.00,0.00,1.01,"",-1,-10.0,0,0.0,1,1.4,3,4.4,-40022,-5.1,0,0.0,0,0.0,-61,-6.9
"06103","1","48-49","74","0","2016","3","","Tehama County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,67,71,892431,0,0,990,"",1.65,0.94,0.85,0.86,0.93,0.00,0.00,1.05,"",-1,-10.0,2,2.9,-1,-1.5,3,4.4,42537,5.0,0,0.0,0,0.0,29,3.0
"06103","1","48-49","74","0","2016","4","","Tehama County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,69,71,893672,0,0,987,"",1.68,0.84,0.87,0.90,0.87,0.00,0.00,1.00,"",-1,-10.0,1,1.5,-1,-1.4,0,0.0,11415,1.3,0,0.0,0,0.0,13,1.3
"06103","1","491","75","0","2016","1","","Tehama County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,70,71,737700,0,0,818,"",1.68,0.93,0.95,0.97,1.06,0.00,0.00,1.11,"",-1,-10.0,0,0.0,1,1.4,1,1.4,-173753,-19.1,0,0.0,0,0.0,-203,-19.9
"06103","1","491","75","0","2016","2","","Tehama County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,70,71,749174,0,0,823,"",1.69,0.93,0.93,0.93,0.96,0.00,0.00,1.03,"",-1,-10.0,0,0.0,1,1.4,3,4.4,-40022,-5.1,0,0.0,0,0.0,-61,-6.9
"06103","1","491","75","0","2016","3","","Tehama County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,67,71,892431,0,0,990,"",1.66,0.96,0.87,0.88,0.97,0.00,0.00,1.08,"",-1,-10.0,2,2.9,-1,-1.5,3,4.4,42537,5.0,0,0.0,0,0.0,29,3.0
"06103","1","491","75","0","2016","4","","Tehama County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,69,71,893672,0,0,987,"",1.70,0.86,0.89,0.91,0.90,0.00,0.00,1.02,"",-1,-10.0,1,1.5,-1,-1.4,0,0.0,11415,1.3,0,0.0,0,0.0,13,1.3
"06103","1","4911","76","0","2016","1","","Tehama County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,70,71,737700,0,0,818,"",1.68,0.93,0.95,0.97,1.06,0.00,0.00,1.11,"",-1,-10.0,0,0.0,1,1.4,1,1.4,-173753,-19.1,0,0.0,0,0.0,-203,-19.9
"06103","1","4911","76","0","2016","2","","Tehama County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,70,71,749174,0,0,823,"",1.69,0.93,0.93,0.93,0.96,0.00,0.00,1.03,"",-1,-10.0,0,0.0,1,1.4,3,4.4,-40022,-5.1,0,0.0,0,0.0,-61,-6.9
"06103","1","4911","76","0","2016","3","","Tehama County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,67,71,892431,0,0,990,"",1.66,0.96,0.87,0.88,0.97,0.00,0.00,1.08,"",-1,-10.0,2,2.9,-1,-1.5,3,4.4,42537,5.0,0,0.0,0,0.0,29,3.0
"06103","1","4911","76","0","2016","4","","Tehama County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,69,71,893672,0,0,987,"",1.70,0.86,0.89,0.91,0.90,0.00,0.00,1.02,"",-1,-10.0,1,1.5,-1,-1.4,0,0.0,11415,1.3,0,0.0,0,0.0,13,1.3
"06103","1","49111","77","0","2016","1","","Tehama County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,70,71,737700,0,0,818,"",1.68,0.93,0.95,0.97,1.06,0.00,0.00,1.11,"",-1,-10.0,0,0.0,1,1.4,1,1.4,-173753,-19.1,0,0.0,0,0.0,-203,-19.9
"06103","1","49111","77","0","2016","2","","Tehama County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,70,71,749174,0,0,823,"",1.69,0.93,0.93,0.93,0.96,0.00,0.00,1.03,"",-1,-10.0,0,0.0,1,1.4,3,4.4,-40022,-5.1,0,0.0,0,0.0,-61,-6.9
"06103","1","49111","77","0","2016","3","","Tehama County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,67,71,892431,0,0,990,"",1.66,0.96,0.87,0.88,0.97,0.00,0.00,1.08,"",-1,-10.0,2,2.9,-1,-1.5,3,4.4,42537,5.0,0,0.0,0,0.0,29,3.0
"06103","1","49111","77","0","2016","4","","Tehama County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,69,71,893672,0,0,987,"",1.70,0.86,0.89,0.91,0.90,0.00,0.00,1.02,"",-1,-10.0,1,1.5,-1,-1.4,0,0.0,11415,1.3,0,0.0,0,0.0,13,1.3
"06103","1","491110","78","0","2016","1","","Tehama County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,70,71,737700,0,0,818,"",1.68,0.93,0.95,0.97,1.06,0.00,0.00,1.11,"",-1,-10.0,0,0.0,1,1.4,1,1.4,-173753,-19.1,0,0.0,0,0.0,-203,-19.9
"06103","1","491110","78","0","2016","2","","Tehama County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,70,71,749174,0,0,823,"",1.69,0.93,0.93,0.93,0.96,0.00,0.00,1.03,"",-1,-10.0,0,0.0,1,1.4,3,4.4,-40022,-5.1,0,0.0,0,0.0,-61,-6.9
"06103","1","491110","78","0","2016","3","","Tehama County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,67,71,892431,0,0,990,"",1.66,0.96,0.87,0.88,0.97,0.00,0.00,1.08,"",-1,-10.0,2,2.9,-1,-1.5,3,4.4,42537,5.0,0,0.0,0,0.0,29,3.0
"06103","1","491110","78","0","2016","4","","Tehama County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,69,71,893672,0,0,987,"",1.70,0.86,0.89,0.91,0.90,0.00,0.00,1.02,"",-1,-10.0,1,1.5,-1,-1.4,0,0.0,11415,1.3,0,0.0,0,0.0,13,1.3
"06103","1","71","74","0","2016","1","","Tehama County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,46,735641,0,0,1258,"",4.64,9.91,9.91,10.02,17.27,0.00,0.00,1.74,"",0,0.0,5,12.8,6,15.4,4,9.5,91796,14.3,0,0.0,0,0.0,20,1.6
"06103","1","71","74","0","2016","2","","Tehama County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,52,82,742289,0,0,941,"",4.67,10.06,10.11,14.36,15.71,0.00,0.00,1.35,"",0,0.0,5,11.6,1,2.0,4,5.1,50515,7.3,0,0.0,0,0.0,13,1.4
"06103","1","71","74","0","2016","3","","Tehama County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,89,84,1302156,0,0,1143,"",4.59,16.37,15.54,14.51,22.40,0.00,0.00,1.45,"",0,0.0,7,8.4,7,8.5,4,5.0,46363,3.7,0,0.0,0,0.0,-40,-3.4
"06103","1","71","74","0","2016","4","","Tehama County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,46,46,684578,0,0,935,"",4.67,14.45,9.49,9.83,14.87,0.00,0.00,1.31,"",0,0.0,6,8.5,-3,-6.1,-2,-4.2,25293,3.8,0,0.0,0,0.0,29,3.2
"06103","1","712","75","0","2016","1","","Tehama County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,46,735641,0,0,1258,"",9.57,17.81,17.94,17.91,22.71,0.00,0.00,1.27,"",0,0.0,5,12.8,6,15.4,4,9.5,91796,14.3,0,0.0,0,0.0,20,1.6
"06103","1","712","75","0","2016","2","","Tehama County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,52,82,742289,0,0,941,"",9.62,17.80,17.39,23.84,21.38,0.00,0.00,1.07,"",0,0.0,5,11.6,1,2.0,4,5.1,50515,7.3,0,0.0,0,0.0,13,1.4
"06103","1","712","75","0","2016","3","","Tehama County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,89,84,1302156,0,0,1143,"",9.42,26.82,25.51,23.67,28.63,0.00,0.00,1.13,"",0,0.0,7,8.4,7,8.5,4,5.0,46363,3.7,0,0.0,0,0.0,-40,-3.4
"06103","1","712","75","0","2016","4","","Tehama County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,46,46,684578,0,0,935,"",9.61,24.65,16.65,17.09,20.10,0.00,0.00,1.02,"",0,0.0,6,8.5,-3,-6.1,-2,-4.2,25293,3.8,0,0.0,0,0.0,29,3.2
"06103","1","7121","76","0","2016","1","","Tehama County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,46,735641,0,0,1258,"",9.57,17.81,17.94,17.91,22.71,0.00,0.00,1.27,"",0,0.0,5,12.8,6,15.4,4,9.5,91796,14.3,0,0.0,0,0.0,20,1.6
"06103","1","7121","76","0","2016","2","","Tehama County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,52,82,742289,0,0,941,"",9.62,17.80,17.39,23.84,21.38,0.00,0.00,1.07,"",0,0.0,5,11.6,1,2.0,4,5.1,50515,7.3,0,0.0,0,0.0,13,1.4
"06103","1","7121","76","0","2016","3","","Tehama County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,89,84,1302156,0,0,1143,"",9.42,26.82,25.51,23.67,28.63,0.00,0.00,1.13,"",0,0.0,7,8.4,7,8.5,4,5.0,46363,3.7,0,0.0,0,0.0,-40,-3.4
"06103","1","7121","76","0","2016","4","","Tehama County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,46,46,684578,0,0,935,"",9.61,24.65,16.65,17.09,20.10,0.00,0.00,1.02,"",0,0.0,6,8.5,-3,-6.1,-2,-4.2,25293,3.8,0,0.0,0,0.0,29,3.2
"06103","1","71219","77","0","2016","1","","Tehama County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,46,735641,0,0,1258,"",10.68,26.79,26.93,26.47,36.78,0.00,0.00,1.38,"",0,0.0,5,12.8,6,15.4,4,9.5,91796,14.3,0,0.0,0,0.0,20,1.6
"06103","1","71219","77","0","2016","2","","Tehama County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,52,82,742289,0,0,941,"",10.72,25.98,24.40,32.06,32.82,0.00,0.00,1.18,"",0,0.0,5,11.6,1,2.0,4,5.1,50515,7.3,0,0.0,0,0.0,13,1.4
"06103","1","71219","77","0","2016","3","","Tehama County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,84,1302156,0,0,1143,"",10.49,35.97,34.28,32.10,42.16,0.00,0.00,1.24,"",0,0.0,7,8.4,7,8.5,4,5.0,46363,3.7,0,0.0,0,0.0,-40,-3.4
"06103","1","71219","77","0","2016","4","","Tehama County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,46,46,684578,0,0,935,"",10.72,35.10,24.57,25.17,31.93,0.00,0.00,1.11,"",0,0.0,6,8.5,-3,-6.1,-2,-4.2,25293,3.8,0,0.0,0,0.0,29,3.2
"06103","1","712190","78","0","2016","1","","Tehama County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,46,735641,0,0,1258,"",10.68,26.79,26.93,26.47,36.78,0.00,0.00,1.38,"",0,0.0,5,12.8,6,15.4,4,9.5,91796,14.3,0,0.0,0,0.0,20,1.6
"06103","1","712190","78","0","2016","2","","Tehama County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,52,82,742289,0,0,941,"",10.72,25.98,24.40,32.06,32.82,0.00,0.00,1.18,"",0,0.0,5,11.6,1,2.0,4,5.1,50515,7.3,0,0.0,0,0.0,13,1.4
"06103","1","712190","78","0","2016","3","","Tehama County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,84,1302156,0,0,1143,"",10.49,35.97,34.28,32.10,42.16,0.00,0.00,1.24,"",0,0.0,7,8.4,7,8.5,4,5.0,46363,3.7,0,0.0,0,0.0,-40,-3.4
"06103","1","712190","78","0","2016","4","","Tehama County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,46,46,684578,0,0,935,"",10.72,35.10,24.57,25.17,31.93,0.00,0.00,1.11,"",0,0.0,6,8.5,-3,-6.1,-2,-4.2,25293,3.8,0,0.0,0,0.0,29,3.2
"06103","1","92","74","0","2016","1","","Tehama County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,82,86,1329068,0,0,1227,"",1.98,0.45,0.45,0.47,0.47,0.00,0.00,1.02,"",-1,-10.0,3,3.8,4,5.1,4,4.9,77231,6.2,0,0.0,0,0.0,18,1.5
"06103","1","92","74","0","2016","2","","Tehama County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,93,101,1229764,0,0,1003,"",2.00,0.48,0.50,0.53,0.42,0.00,0.00,0.83,"",0,0.0,1,1.1,-2,-2.1,2,2.0,54885,4.7,0,0.0,0,0.0,42,4.4
"06103","1","92","74","0","2016","3","","Tehama County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,104,103,1791631,0,0,1347,"",1.96,0.54,0.54,0.51,0.51,0.00,0.00,0.96,"",0,0.0,2,2.0,7,7.2,7,7.3,99015,5.8,0,0.0,0,0.0,5,0.4
"06103","1","92","74","0","2016","4","","Tehama County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,89,85,1251692,0,0,1058,"",2.00,0.49,0.46,0.46,0.39,0.00,0.00,0.82,"",0,0.0,1,1.0,1,1.1,-3,-3.4,50754,4.2,0,0.0,0,0.0,47,4.6
"06103","1","924","75","0","2016","1","","Tehama County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,62,64,1045404,0,0,1290,"",4.88,5.47,5.55,5.73,6.26,0.00,0.00,1.12,"",0,0.0,3,5.2,4,6.9,2,3.2,53345,5.4,0,0.0,0,0.0,4,0.3
"06103","1","924","75","0","2016","2","","Tehama County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,71,80,982005,0,0,1054,"",4.89,5.45,5.78,5.97,5.68,0.00,0.00,0.99,"",0,0.0,0,0.0,-4,-5.3,0,0.0,39603,4.2,0,0.0,0,0.0,61,6.1
"06103","1","924","75","0","2016","3","","Tehama County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,79,79,1476768,0,0,1438,"",4.82,6.07,5.80,5.70,6.43,0.00,0.00,1.10,"",0,0.0,0,0.0,1,1.3,2,2.6,29348,2.0,0,0.0,0,0.0,11,0.8
