"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18019","1","491","75","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,158,158,159,2342774,0,0,1138,"",1.34,0.68,0.67,0.68,0.87,0.00,0.00,1.28,"",-1,-9.1,5,3.3,-3,-1.9,-2,-1.2,-1787,-0.1,0,0.0,0,0.0,-1,-0.1
"18019","1","491","75","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,158,159,2486114,0,0,1216,"",1.36,0.67,0.67,0.64,0.89,0.00,0.00,1.35,"",0,0.0,-5,-3.1,-1,-0.6,-3,-1.9,34941,1.4,0,0.0,0,0.0,40,3.4
"18019","1","4911","76","0","2016","1","","Clark County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,156,158,1988197,0,0,968,"",1.32,0.70,0.68,0.68,0.91,0.00,0.00,1.33,"",0,0.0,5,3.2,-12,-7.1,-12,-7.1,-342734,-14.7,0,0.0,0,0.0,-123,-11.3
"18019","1","4911","76","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,160,158,2035570,0,0,993,"",1.33,0.68,0.69,0.68,0.89,0.00,0.00,1.30,"",-1,-9.1,-1,-0.6,4,2.6,1,0.6,85933,4.4,0,0.0,0,0.0,34,3.5
"18019","1","4911","76","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,158,159,2342774,0,0,1138,"",1.34,0.68,0.67,0.68,0.87,0.00,0.00,1.28,"",-1,-9.1,5,3.3,-3,-1.9,-2,-1.2,-1787,-0.1,0,0.0,0,0.0,-1,-0.1
"18019","1","4911","76","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,158,159,2486114,0,0,1216,"",1.36,0.67,0.67,0.64,0.89,0.00,0.00,1.35,"",0,0.0,-5,-3.1,-1,-0.6,-3,-1.9,34941,1.4,0,0.0,0,0.0,40,3.4
"18019","1","49111","77","0","2016","1","","Clark County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,156,158,1988197,0,0,968,"",1.32,0.70,0.68,0.68,0.91,0.00,0.00,1.33,"",0,0.0,5,3.2,-12,-7.1,-12,-7.1,-342734,-14.7,0,0.0,0,0.0,-123,-11.3
"18019","1","49111","77","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,160,158,2035570,0,0,993,"",1.33,0.68,0.69,0.68,0.89,0.00,0.00,1.30,"",-1,-9.1,-1,-0.6,4,2.6,1,0.6,85933,4.4,0,0.0,0,0.0,34,3.5
"18019","1","49111","77","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,158,159,2342774,0,0,1138,"",1.34,0.68,0.67,0.68,0.87,0.00,0.00,1.28,"",-1,-9.1,5,3.3,-3,-1.9,-2,-1.2,-1787,-0.1,0,0.0,0,0.0,-1,-0.1
"18019","1","49111","77","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,158,159,2486114,0,0,1216,"",1.36,0.67,0.67,0.64,0.89,0.00,0.00,1.35,"",0,0.0,-5,-3.1,-1,-0.6,-3,-1.9,34941,1.4,0,0.0,0,0.0,40,3.4
"18019","1","491110","78","0","2016","1","","Clark County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,156,158,1988197,0,0,968,"",1.32,0.70,0.68,0.68,0.91,0.00,0.00,1.33,"",0,0.0,5,3.2,-12,-7.1,-12,-7.1,-342734,-14.7,0,0.0,0,0.0,-123,-11.3
"18019","1","491110","78","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,160,158,2035570,0,0,993,"",1.33,0.68,0.69,0.68,0.89,0.00,0.00,1.30,"",-1,-9.1,-1,-0.6,4,2.6,1,0.6,85933,4.4,0,0.0,0,0.0,34,3.5
"18019","1","491110","78","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,158,159,2342774,0,0,1138,"",1.34,0.68,0.67,0.68,0.87,0.00,0.00,1.28,"",-1,-9.1,5,3.3,-3,-1.9,-2,-1.2,-1787,-0.1,0,0.0,0,0.0,-1,-0.1
"18019","1","491110","78","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,158,159,2486114,0,0,1216,"",1.36,0.67,0.67,0.64,0.89,0.00,0.00,1.35,"",0,0.0,-5,-3.1,-1,-0.6,-3,-1.9,34941,1.4,0,0.0,0,0.0,40,3.4
"18019","1","92","74","0","2016","1","","Clark County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1338,1315,1335,14773894,0,0,855,"",0.78,2.30,2.29,2.32,1.66,0.00,0.00,0.72,"",0,0.0,111,9.0,115,9.6,130,10.8,1355794,10.1,0,0.0,0,0.0,2,0.2
"18019","1","92","74","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1361,1336,1376,12681244,0,0,718,"",0.94,2.37,2.32,2.37,1.46,0.00,0.00,0.62,"",1,20.0,157,13.0,139,11.6,159,13.1,960044,8.2,0,0.0,0,0.0,-30,-4.0
"18019","1","92","74","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1386,1365,1416,15285661,0,0,847,"",0.95,2.35,2.32,2.42,1.49,0.00,0.00,0.63,"",1,20.0,153,12.4,141,11.5,184,14.9,1493599,10.8,0,0.0,0,0.0,-16,-1.9
"18019","1","92","74","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1480,1500,1494,14391511,0,0,742,"",0.96,2.56,2.56,2.51,1.59,0.00,0.00,0.62,"",1,20.0,270,22.3,267,21.7,177,13.4,1771361,14.0,0,0.0,0,0.0,-33,-4.3
"18019","1","921","75","0","2016","1","-","Clark County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","921","75","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12551,0,0,965,"",1.83,0.02,0.02,0.02,0.01,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","921","75","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12470,0,0,959,"",1.80,0.02,0.02,0.02,0.01,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","921","75","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14378,0,0,1106,"",1.80,0.02,0.02,0.02,0.02,0.00,0.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","9211","76","0","2016","1","-","Clark County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","9211","76","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12551,0,0,965,"",1.83,0.02,0.02,0.02,0.01,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","9211","76","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12470,0,0,959,"",1.80,0.02,0.02,0.02,0.01,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","9211","76","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14378,0,0,1106,"",1.80,0.02,0.02,0.02,0.02,0.00,0.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","92119","77","0","2016","1","-","Clark County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","92119","77","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12551,0,0,965,"",2.52,0.07,0.07,0.07,0.06,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","92119","77","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12470,0,0,959,"",2.45,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","92119","77","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14378,0,0,1106,"",2.43,0.07,0.07,0.07,0.06,0.00,0.00,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","921190","78","0","2016","1","-","Clark County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","921190","78","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12551,0,0,965,"",2.52,0.07,0.07,0.07,0.06,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","921190","78","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12470,0,0,959,"",2.45,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","921190","78","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14378,0,0,1106,"",2.43,0.07,0.07,0.07,0.06,0.00,0.00,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","1","926","75","0","2016","1","","Clark County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1322,1299,1319,14530050,0,0,851,"",1.87,14.28,14.32,14.52,9.61,0.00,0.00,0.67,"",0,0.0,114,9.4,118,10.0,133,11.2,1346370,10.2,0,0.0,0,0.0,0,0.0
"18019","1","926","75","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1344,1320,1360,12459990,0,0,715,"",1.90,14.87,14.59,14.91,9.04,0.00,0.00,0.61,"",0,0.0,159,13.4,142,12.1,162,13.5,1021383,8.9,0,0.0,0,0.0,-26,-3.5
"18019","1","926","75","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1370,1349,1400,15034165,0,0,842,"",1.92,14.78,14.54,15.21,9.11,0.00,0.00,0.61,"",0,0.0,156,12.9,144,12.0,186,15.3,1477421,10.9,0,0.0,0,0.0,-19,-2.2
"18019","1","926","75","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1464,1484,1478,14177941,0,0,739,"",1.94,15.94,15.86,15.47,10.02,0.00,0.00,0.64,"",0,0.0,271,22.7,267,21.9,177,13.6,1809262,14.6,0,0.0,0,0.0,-30,-3.9
"18019","1","9261","76","0","2016","1","","Clark County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1322,1299,1319,14530050,0,0,851,"",1.87,14.28,14.32,14.52,9.61,0.00,0.00,0.67,"",0,0.0,114,9.4,118,10.0,133,11.2,1346370,10.2,0,0.0,0,0.0,0,0.0
"18019","1","9261","76","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1344,1320,1360,12459990,0,0,715,"",1.90,14.87,14.59,14.91,9.04,0.00,0.00,0.61,"",0,0.0,159,13.4,142,12.1,162,13.5,1021383,8.9,0,0.0,0,0.0,-26,-3.5
"18019","1","9261","76","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1370,1349,1400,15034165,0,0,842,"",1.92,14.78,14.54,15.21,9.11,0.00,0.00,0.61,"",0,0.0,156,12.9,144,12.0,186,15.3,1477421,10.9,0,0.0,0,0.0,-19,-2.2
"18019","1","9261","76","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1464,1484,1478,14177941,0,0,739,"",1.94,15.94,15.86,15.47,10.02,0.00,0.00,0.64,"",0,0.0,271,22.7,267,21.9,177,13.6,1809262,14.6,0,0.0,0,0.0,-30,-3.9
"18019","1","92611","77","0","2016","1","","Clark County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1314,1288,1313,14443348,0,0,851,"",3.46,81.76,81.36,82.61,53.65,0.00,0.00,0.65,"",0,0.0,118,9.9,115,9.8,134,11.4,1387152,10.6,0,0.0,0,0.0,2,0.2
"18019","1","92611","77","0","2016","2","","Clark County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1337,1313,1353,12373477,0,0,713,"",3.52,84.26,82.66,84.20,49.74,0.00,0.00,0.59,"",0,0.0,159,13.5,142,12.1,162,13.6,1022620,9.0,0,0.0,0,0.0,-27,-3.6
"18019","1","92611","77","0","2016","3","","Clark County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1363,1339,1393,14931686,0,0,841,"",3.56,83.51,82.37,85.72,50.90,0.00,0.00,0.61,"",0,0.0,157,13.0,142,11.9,186,15.4,1483521,11.0,0,0.0,0,0.0,-19,-2.2
"18019","1","92611","77","0","2016","4","","Clark County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1458,1477,1468,14110995,0,0,740,"",3.59,89.58,89.42,87.91,54.93,0.00,0.00,0.62,"",0,0.0,271,22.8,267,22.1,176,13.6,1823435,14.8,0,0.0,0,0.0,-29,-3.8
