"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19029","1","102","72","0","2016","3","","Cass County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,63,62,903445,0,0,1080,"",3.44,0.58,0.53,0.52,0.53,0.00,0.00,0.98,"",-1,-7.7,-4,-5.6,-4,-6.0,-7,-10.1,-63456,-6.6,0,0.0,0,0.0,7,0.7
"19029","1","102","72","0","2016","4","","Cass County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,62,67,67,841028,0,0,990,"",3.49,0.53,0.57,0.56,0.52,0.00,0.00,0.94,"",-1,-7.7,-4,-6.1,0,0.0,0,0.0,-3612,-0.4,0,0.0,0,0.0,15,1.5
"19029","1","1021","73","0","2016","1","","Cass County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,37,37,342383,0,0,699,"",4.43,1.32,1.25,1.24,1.33,0.00,0.00,1.05,"",0,0.0,1,2.6,3,8.8,1,2.8,-83016,-19.5,0,0.0,0,0.0,-210,-23.1
"19029","1","1021","73","0","2016","2","","Cass County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,36,37,366131,0,0,768,"",4.54,1.28,1.23,1.25,1.38,0.00,0.00,1.10,"",0,0.0,-3,-7.5,-1,-2.7,1,2.8,12953,3.7,0,0.0,0,0.0,47,6.5
"19029","1","1021","73","0","2016","3","","Cass County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,34,36,420125,0,0,915,"",4.59,1.24,1.16,1.22,1.35,0.00,0.00,1.12,"",0,0.0,-1,-2.7,-3,-8.1,-2,-5.3,4950,1.2,0,0.0,0,0.0,60,7.0
"19029","1","1021","73","0","2016","4","","Cass County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,40,38,458727,0,0,929,"",4.65,1.23,1.36,1.25,1.36,0.00,0.00,1.07,"",0,0.0,-2,-5.3,0,0.0,1,2.7,36605,8.7,0,0.0,0,0.0,82,9.7
"19029","1","1023","73","0","2016","1","","Cass County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,154070,0,0,1317,"",20.85,15.23,15.44,15.47,13.88,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-4226,-2.7,0,0.0,0,0.0,-36,-2.7
"19029","1","1023","73","0","2016","2","","Cass County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,132344,0,0,1131,"",21.49,15.88,15.87,15.49,13.25,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-9986,-7.0,0,0.0,0,0.0,-85,-7.0
"19029","1","1023","73","0","2016","3","","Cass County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,159070,0,0,1412,"",21.67,15.95,15.93,14.27,14.11,0.00,0.00,0.92,"",0,0.0,-1,-10.0,-1,-10.0,-3,-27.3,-29909,-15.8,0,0.0,0,0.0,5,0.4
"19029","1","1023","73","0","2016","4","","Cass County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,101424,0,0,1064,"",21.96,12.52,12.53,14.33,10.03,0.00,0.00,0.76,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-43117,-29.8,0,0.0,0,0.0,-127,-10.7
"19029","1","1028","73","0","2016","1","","Cass County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,20,21,303662,0,0,1188,"",2.03,0.27,0.30,0.32,0.33,0.00,0.00,1.10,"",-1,-25.0,-6,-25.0,-3,-13.0,-3,-12.5,-39773,-11.6,0,0.0,0,0.0,72,6.5
"19029","1","1028","73","0","2016","2","","Cass County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,23,260027,0,0,1053,"",2.09,0.26,0.26,0.35,0.29,0.00,0.00,1.01,"",-1,-25.0,-10,-37.0,-6,-26.1,-3,-11.5,-42181,-14.0,0,0.0,0,0.0,135,14.7
"19029","1","1028","73","0","2016","3","","Cass County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,20,18,324250,0,0,1227,"",2.11,0.35,0.30,0.27,0.31,0.00,0.00,0.99,"",-1,-25.0,-2,-8.0,0,0.0,-2,-10.0,-38497,-10.6,0,0.0,0,0.0,-61,-4.7
"19029","1","1028","73","0","2016","4","","Cass County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,21,280877,0,0,1080,"",2.14,0.29,0.31,0.32,0.29,0.00,0.00,0.94,"",-1,-25.0,1,5.6,2,11.1,0,0.0,2900,1.0,0,0.0,0,0.0,-45,-4.0
"19029","1","48-49","74","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,37,37,342383,0,0,699,"",4.56,1.45,1.37,1.36,1.43,0.00,0.00,1.03,"",0,0.0,1,2.6,3,8.8,1,2.8,-83016,-19.5,0,0.0,0,0.0,-210,-23.1
"19029","1","48-49","74","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,36,37,366131,0,0,768,"",4.67,1.40,1.34,1.37,1.49,0.00,0.00,1.09,"",0,0.0,-3,-7.5,-1,-2.7,1,2.8,12953,3.7,0,0.0,0,0.0,47,6.5
"19029","1","48-49","74","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,34,36,420125,0,0,915,"",4.72,1.36,1.27,1.33,1.45,0.00,0.00,1.09,"",0,0.0,-1,-2.7,-3,-8.1,-2,-5.3,4950,1.2,0,0.0,0,0.0,60,7.0
"19029","1","48-49","74","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,40,38,458727,0,0,929,"",4.79,1.35,1.49,1.36,1.47,0.00,0.00,1.05,"",0,0.0,-2,-5.3,0,0.0,1,2.7,36605,8.7,0,0.0,0,0.0,82,9.7
"19029","1","491","75","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,37,37,342383,0,0,699,"",4.59,1.49,1.40,1.39,1.51,0.00,0.00,1.06,"",0,0.0,1,2.6,3,8.8,1,2.8,-83016,-19.5,0,0.0,0,0.0,-210,-23.1
"19029","1","491","75","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,36,37,366131,0,0,768,"",4.71,1.43,1.37,1.39,1.56,0.00,0.00,1.11,"",0,0.0,-3,-7.5,-1,-2.7,1,2.8,12953,3.7,0,0.0,0,0.0,47,6.5
"19029","1","491","75","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,34,36,420125,0,0,915,"",4.75,1.39,1.30,1.36,1.51,0.00,0.00,1.12,"",0,0.0,-1,-2.7,-3,-8.1,-2,-5.3,4950,1.2,0,0.0,0,0.0,60,7.0
"19029","1","491","75","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,40,38,458727,0,0,929,"",4.82,1.38,1.53,1.39,1.53,0.00,0.00,1.07,"",0,0.0,-2,-5.3,0,0.0,1,2.7,36605,8.7,0,0.0,0,0.0,82,9.7
"19029","1","4911","76","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,37,37,342383,0,0,699,"",4.59,1.49,1.40,1.39,1.51,0.00,0.00,1.06,"",0,0.0,1,2.6,3,8.8,1,2.8,-83016,-19.5,0,0.0,0,0.0,-210,-23.1
"19029","1","4911","76","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,36,37,366131,0,0,768,"",4.71,1.43,1.37,1.39,1.56,0.00,0.00,1.11,"",0,0.0,-3,-7.5,-1,-2.7,1,2.8,12953,3.7,0,0.0,0,0.0,47,6.5
"19029","1","4911","76","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,34,36,420125,0,0,915,"",4.75,1.39,1.30,1.36,1.51,0.00,0.00,1.12,"",0,0.0,-1,-2.7,-3,-8.1,-2,-5.3,4950,1.2,0,0.0,0,0.0,60,7.0
"19029","1","4911","76","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,40,38,458727,0,0,929,"",4.82,1.38,1.53,1.39,1.53,0.00,0.00,1.07,"",0,0.0,-2,-5.3,0,0.0,1,2.7,36605,8.7,0,0.0,0,0.0,82,9.7
"19029","1","49111","77","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,37,37,342383,0,0,699,"",4.59,1.49,1.40,1.39,1.51,0.00,0.00,1.06,"",0,0.0,1,2.6,3,8.8,1,2.8,-83016,-19.5,0,0.0,0,0.0,-210,-23.1
"19029","1","49111","77","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,36,37,366131,0,0,768,"",4.71,1.43,1.37,1.39,1.56,0.00,0.00,1.11,"",0,0.0,-3,-7.5,-1,-2.7,1,2.8,12953,3.7,0,0.0,0,0.0,47,6.5
"19029","1","49111","77","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,34,36,420125,0,0,915,"",4.75,1.39,1.30,1.36,1.51,0.00,0.00,1.12,"",0,0.0,-1,-2.7,-3,-8.1,-2,-5.3,4950,1.2,0,0.0,0,0.0,60,7.0
"19029","1","49111","77","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,40,38,458727,0,0,929,"",4.82,1.38,1.53,1.39,1.53,0.00,0.00,1.07,"",0,0.0,-2,-5.3,0,0.0,1,2.7,36605,8.7,0,0.0,0,0.0,82,9.7
"19029","1","491110","78","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,37,37,342383,0,0,699,"",4.59,1.49,1.40,1.39,1.51,0.00,0.00,1.06,"",0,0.0,1,2.6,3,8.8,1,2.8,-83016,-19.5,0,0.0,0,0.0,-210,-23.1
"19029","1","491110","78","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,36,37,366131,0,0,768,"",4.71,1.43,1.37,1.39,1.56,0.00,0.00,1.11,"",0,0.0,-3,-7.5,-1,-2.7,1,2.8,12953,3.7,0,0.0,0,0.0,47,6.5
"19029","1","491110","78","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,34,36,420125,0,0,915,"",4.75,1.39,1.30,1.36,1.51,0.00,0.00,1.12,"",0,0.0,-1,-2.7,-3,-8.1,-2,-5.3,4950,1.2,0,0.0,0,0.0,60,7.0
"19029","1","491110","78","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,40,38,458727,0,0,929,"",4.82,1.38,1.53,1.39,1.53,0.00,0.00,1.07,"",0,0.0,-2,-5.3,0,0.0,1,2.7,36605,8.7,0,0.0,0,0.0,82,9.7
"19029","1","52","74","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,154070,0,0,1317,"",20.95,15.26,15.48,15.51,13.88,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-4226,-2.7,0,0.0,0,0.0,-36,-2.7
"19029","1","52","74","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,132344,0,0,1131,"",21.60,15.92,15.91,15.53,13.25,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-9986,-7.0,0,0.0,0,0.0,-85,-7.0
"19029","1","52","74","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,159070,0,0,1412,"",21.84,15.99,15.97,14.31,14.11,0.00,0.00,0.91,"",0,0.0,-1,-10.0,-1,-10.0,-3,-27.3,-29909,-15.8,0,0.0,0,0.0,5,0.4
"19029","1","52","74","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,101424,0,0,1064,"",22.15,12.55,12.56,14.36,10.03,0.00,0.00,0.76,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-43117,-29.8,0,0.0,0,0.0,-127,-10.7
"19029","1","522","75","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,154070,0,0,1317,"",25.49,32.70,33.13,33.20,38.76,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-4226,-2.7,0,0.0,0,0.0,-36,-2.7
"19029","1","522","75","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,132344,0,0,1131,"",26.31,34.12,33.92,33.59,35.61,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-9986,-7.0,0,0.0,0,0.0,-85,-7.0
"19029","1","522","75","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,159070,0,0,1412,"",26.61,34.59,34.25,30.53,40.01,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,-3,-27.3,-29909,-15.8,0,0.0,0,0.0,5,0.4
"19029","1","522","75","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,101424,0,0,1064,"",27.04,26.78,26.70,30.42,26.86,0.00,0.00,0.96,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-43117,-29.8,0,0.0,0,0.0,-127,-10.7
"19029","1","5222","76","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,154070,0,0,1317,"",25.53,32.70,33.13,33.20,38.76,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-4226,-2.7,0,0.0,0,0.0,-36,-2.7
"19029","1","5222","76","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,132344,0,0,1131,"",26.35,34.12,33.92,33.59,35.61,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-9986,-7.0,0,0.0,0,0.0,-85,-7.0
"19029","1","5222","76","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,159070,0,0,1412,"",26.65,34.59,34.25,30.53,40.01,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,-3,-27.3,-29909,-15.8,0,0.0,0,0.0,5,0.4
"19029","1","5222","76","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,101424,0,0,1064,"",27.08,26.78,26.70,30.42,26.86,0.00,0.00,0.96,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-43117,-29.8,0,0.0,0,0.0,-127,-10.7
"19029","1","52229","77","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,154070,0,0,1317,"",25.53,32.70,33.13,33.20,38.76,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-4226,-2.7,0,0.0,0,0.0,-36,-2.7
"19029","1","52229","77","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,132344,0,0,1131,"",26.35,34.12,33.92,33.59,35.61,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-9986,-7.0,0,0.0,0,0.0,-85,-7.0
"19029","1","52229","77","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,159070,0,0,1412,"",26.65,34.59,34.25,30.53,40.01,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,-3,-27.3,-29909,-15.8,0,0.0,0,0.0,5,0.4
"19029","1","52229","77","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,101424,0,0,1064,"",27.08,26.78,26.70,30.42,26.86,0.00,0.00,0.96,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-43117,-29.8,0,0.0,0,0.0,-127,-10.7
"19029","1","522298","78","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,154070,0,0,1317,"",56.22,82.50,83.24,83.33,80.39,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-4226,-2.7,0,0.0,0,0.0,-36,-2.7
"19029","1","522298","78","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,132344,0,0,1131,"",57.67,85.72,85.31,84.75,72.68,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-9986,-7.0,0,0.0,0,0.0,-85,-7.0
"19029","1","522298","78","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,159070,0,0,1412,"",57.96,87.60,86.71,77.67,88.05,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,-3,-27.3,-29909,-15.8,0,0.0,0,0.0,5,0.4
"19029","1","522298","78","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,101424,0,0,1064,"",59.39,68.37,68.48,78.22,56.00,0.00,0.00,0.78,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-43117,-29.8,0,0.0,0,0.0,-127,-10.7
"19029","1","92","74","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,20,21,303662,0,0,1188,"",2.03,0.27,0.30,0.32,0.33,0.00,0.00,1.10,"",-1,-25.0,-6,-25.0,-3,-13.0,-3,-12.5,-39773,-11.6,0,0.0,0,0.0,72,6.5
"19029","1","92","74","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,23,260027,0,0,1053,"",2.09,0.26,0.26,0.35,0.29,0.00,0.00,1.01,"",-1,-25.0,-10,-37.0,-6,-26.1,-3,-11.5,-42181,-14.0,0,0.0,0,0.0,135,14.7
"19029","1","92","74","0","2016","3","","Cass County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,20,18,324250,0,0,1227,"",2.11,0.35,0.30,0.27,0.31,0.00,0.00,0.99,"",-1,-25.0,-2,-8.0,0,0.0,-2,-10.0,-38497,-10.6,0,0.0,0,0.0,-61,-4.7
"19029","1","92","74","0","2016","4","","Cass County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,21,280877,0,0,1080,"",2.14,0.29,0.31,0.32,0.29,0.00,0.00,0.94,"",-1,-25.0,1,5.6,2,11.1,0,0.0,2900,1.0,0,0.0,0,0.0,-45,-4.0
"19029","1","924","75","0","2016","1","","Cass County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,13,201373,0,0,1291,"",3.00,2.45,3.24,3.20,3.69,0.00,0.00,1.25,"",0,0.0,-2,-16.7,1,8.3,0,0.0,-17273,-7.9,0,0.0,0,0.0,-73,-5.4
"19029","1","924","75","0","2016","2","","Cass County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,13,163188,0,0,1141,"",3.07,2.44,2.33,2.79,3.12,0.00,0.00,1.23,"",0,0.0,-3,-23.1,-3,-23.1,0,0.0,-28222,-14.7,0,0.0,0,0.0,8,0.7
