"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26065","1","1023","73","0","2016","1","","Ingham County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,41,41,786754,0,0,1488,"",1.99,2.84,2.93,2.95,2.03,0.00,0.00,0.70,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-16267,-2.0,0,0.0,0,0.0,-6,-0.4
"26065","1","1023","73","0","2016","2","","Ingham County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,39,38,647610,0,0,1277,"",2.01,2.86,2.81,2.73,1.86,0.00,0.00,0.67,"",0,0.0,-3,-7.0,-3,-7.1,-2,-5.0,-61861,-8.7,0,0.0,0,0.0,-33,-2.5
"26065","1","1023","73","0","2016","3","","Ingham County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,39,772727,0,0,1551,"",2.03,2.75,2.76,2.85,2.06,0.00,0.00,0.74,"",0,0.0,-1,-2.6,-2,-5.0,-1,-2.5,7350,1.0,0,0.0,0,0.0,67,4.5
"26065","1","1023","73","0","2016","4","","Ingham County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,39,39,39,690444,0,0,1362,"",2.05,2.82,2.81,2.84,1.96,0.00,0.00,0.70,"",0,0.0,-1,-2.5,-2,-4.9,0,0.0,45374,7.0,0,0.0,0,0.0,121,9.8
"26065","1","1025","73","0","2016","1","","Ingham County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,39,40,733228,0,0,1434,"",1.17,0.09,0.09,0.09,0.11,0.00,0.00,1.14,"",0,0.0,7,21.9,8,25.8,7,21.2,65763,9.9,0,0.0,0,0.0,-170,-10.6
"26065","1","1025","73","0","2016","2","","Ingham County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,39,42,712422,0,0,1370,"",1.18,0.09,0.09,0.10,0.10,0.00,0.00,1.06,"",0,0.0,5,14.7,2,5.4,3,7.7,96713,15.7,0,0.0,0,0.0,78,6.0
"26065","1","1025","73","0","2016","3","","Ingham County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,40,39,826848,0,0,1590,"",1.18,0.10,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,3,7.9,2,5.3,2,5.4,53904,7.0,0,0.0,0,0.0,11,0.7
"26065","1","1025","73","0","2016","4","","Ingham County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,41,41,803618,0,0,1533,"",1.19,0.09,0.09,0.10,0.10,0.00,0.00,1.03,"",0,0.0,0,0.0,3,7.9,1,2.5,121625,17.8,0,0.0,0,0.0,188,14.0
"26065","1","1028","73","0","2016","1","","Ingham County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,700,698,713,13545166,0,0,1481,"",1.61,0.44,0.44,0.45,0.42,0.00,0.00,0.94,"",-1,-3.8,-43,-5.8,-35,-4.8,-22,-3.0,231350,1.7,0,0.0,0,0.0,91,6.5
"26065","1","1028","73","0","2016","2","","Ingham County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,701,710,718,11927338,0,0,1293,"",1.63,0.44,0.44,0.45,0.38,0.00,0.00,0.86,"",-1,-3.8,-47,-6.3,-32,-4.3,-15,-2.0,-981267,-7.6,0,0.0,0,0.0,-47,-3.5
"26065","1","1028","73","0","2016","3","","Ingham County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,710,709,722,13945958,0,0,1503,"",1.65,0.44,0.44,0.45,0.39,0.00,0.00,0.89,"",-1,-3.8,-19,-2.6,-21,-2.9,15,2.1,851713,6.5,0,0.0,0,0.0,108,7.7
"26065","1","1028","73","0","2016","4","","Ingham County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,724,749,764,12485531,0,0,1288,"",1.67,0.45,0.46,0.47,0.37,0.00,0.00,0.79,"",0,0.0,34,4.9,61,8.9,67,9.6,147866,1.2,0,0.0,0,0.0,-84,-6.1
"26065","1","48-49","74","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,647,644,657,9023491,0,0,1069,"",0.81,1.01,0.99,1.01,1.08,0.00,0.00,1.08,"",0,0.0,-12,-1.8,-34,-5.0,-12,-1.8,-1872479,-17.2,0,0.0,0,0.0,-184,-14.7
"26065","1","48-49","74","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,646,674,670,8887842,0,0,1031,"",0.82,0.99,1.03,1.03,1.04,0.00,0.00,1.02,"",0,0.0,-37,-5.4,26,4.0,24,3.7,80344,0.9,0,0.0,0,0.0,3,0.3
"26065","1","48-49","74","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,670,667,678,10446033,0,0,1196,"",0.83,1.04,1.02,1.03,1.08,0.00,0.00,1.05,"",0,0.0,22,3.4,20,3.1,30,4.6,239293,2.3,0,0.0,0,0.0,-16,-1.3
"26065","1","48-49","74","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,668,687,719,11039195,0,0,1228,"",0.84,1.01,1.03,1.05,1.02,0.00,0.00,0.99,"",0,0.0,25,3.9,39,6.0,34,5.0,445559,4.2,0,0.0,0,0.0,-9,-0.7
"26065","1","491","75","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,647,644,657,9023491,0,0,1069,"",0.82,1.03,1.02,1.03,1.14,0.00,0.00,1.11,"",0,0.0,-12,-1.8,-34,-5.0,-12,-1.8,-1872479,-17.2,0,0.0,0,0.0,-184,-14.7
"26065","1","491","75","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,646,674,670,8887842,0,0,1031,"",0.83,1.01,1.05,1.06,1.09,0.00,0.00,1.05,"",0,0.0,-37,-5.4,26,4.0,24,3.7,80344,0.9,0,0.0,0,0.0,3,0.3
"26065","1","491","75","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,670,667,678,10446033,0,0,1196,"",0.84,1.06,1.04,1.05,1.13,0.00,0.00,1.07,"",0,0.0,22,3.4,20,3.1,30,4.6,239293,2.3,0,0.0,0,0.0,-16,-1.3
"26065","1","491","75","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,668,687,719,11039195,0,0,1228,"",0.85,1.03,1.06,1.07,1.06,0.00,0.00,1.00,"",0,0.0,25,3.9,39,6.0,34,5.0,445559,4.2,0,0.0,0,0.0,-9,-0.7
"26065","1","4911","76","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,647,644,657,9023491,0,0,1069,"",0.82,1.03,1.02,1.03,1.14,0.00,0.00,1.11,"",0,0.0,-12,-1.8,-34,-5.0,-12,-1.8,-1872479,-17.2,0,0.0,0,0.0,-184,-14.7
"26065","1","4911","76","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,646,674,670,8887842,0,0,1031,"",0.83,1.01,1.05,1.06,1.09,0.00,0.00,1.05,"",0,0.0,-37,-5.4,26,4.0,24,3.7,80344,0.9,0,0.0,0,0.0,3,0.3
"26065","1","4911","76","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,670,667,678,10446033,0,0,1196,"",0.84,1.06,1.04,1.05,1.13,0.00,0.00,1.07,"",0,0.0,22,3.4,20,3.1,30,4.6,239293,2.3,0,0.0,0,0.0,-16,-1.3
"26065","1","4911","76","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,668,687,719,11039195,0,0,1228,"",0.85,1.03,1.06,1.07,1.06,0.00,0.00,1.00,"",0,0.0,25,3.9,39,6.0,34,5.0,445559,4.2,0,0.0,0,0.0,-9,-0.7
"26065","1","49111","77","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,647,644,657,9023491,0,0,1069,"",0.82,1.03,1.02,1.03,1.14,0.00,0.00,1.11,"",0,0.0,-12,-1.8,-34,-5.0,-12,-1.8,-1872479,-17.2,0,0.0,0,0.0,-184,-14.7
"26065","1","49111","77","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,646,674,670,8887842,0,0,1031,"",0.83,1.01,1.05,1.06,1.09,0.00,0.00,1.05,"",0,0.0,-37,-5.4,26,4.0,24,3.7,80344,0.9,0,0.0,0,0.0,3,0.3
"26065","1","49111","77","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,670,667,678,10446033,0,0,1196,"",0.84,1.06,1.04,1.05,1.13,0.00,0.00,1.07,"",0,0.0,22,3.4,20,3.1,30,4.6,239293,2.3,0,0.0,0,0.0,-16,-1.3
"26065","1","49111","77","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,668,687,719,11039195,0,0,1228,"",0.85,1.03,1.06,1.07,1.06,0.00,0.00,1.00,"",0,0.0,25,3.9,39,6.0,34,5.0,445559,4.2,0,0.0,0,0.0,-9,-0.7
"26065","1","491110","78","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,647,644,657,9023491,0,0,1069,"",0.82,1.03,1.02,1.03,1.14,0.00,0.00,1.11,"",0,0.0,-12,-1.8,-34,-5.0,-12,-1.8,-1872479,-17.2,0,0.0,0,0.0,-184,-14.7
"26065","1","491110","78","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,646,674,670,8887842,0,0,1031,"",0.83,1.01,1.05,1.06,1.09,0.00,0.00,1.05,"",0,0.0,-37,-5.4,26,4.0,24,3.7,80344,0.9,0,0.0,0,0.0,3,0.3
"26065","1","491110","78","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,670,667,678,10446033,0,0,1196,"",0.84,1.06,1.04,1.05,1.13,0.00,0.00,1.07,"",0,0.0,22,3.4,20,3.1,30,4.6,239293,2.3,0,0.0,0,0.0,-16,-1.3
"26065","1","491110","78","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,668,687,719,11039195,0,0,1228,"",0.85,1.03,1.06,1.07,1.06,0.00,0.00,1.00,"",0,0.0,25,3.9,39,6.0,34,5.0,445559,4.2,0,0.0,0,0.0,-9,-0.7
"26065","1","52","74","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,41,786754,0,0,1488,"",2.00,2.85,2.94,2.96,2.03,0.00,0.00,0.70,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-16267,-2.0,0,0.0,0,0.0,-6,-0.4
"26065","1","52","74","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,39,38,647610,0,0,1277,"",2.02,2.86,2.82,2.74,1.86,0.00,0.00,0.66,"",0,0.0,-3,-7.0,-3,-7.1,-2,-5.0,-61861,-8.7,0,0.0,0,0.0,-33,-2.5
"26065","1","52","74","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,39,772727,0,0,1551,"",2.05,2.76,2.77,2.86,2.06,0.00,0.00,0.74,"",0,0.0,-1,-2.6,-2,-5.0,-1,-2.5,7350,1.0,0,0.0,0,0.0,67,4.5
"26065","1","52","74","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,690444,0,0,1362,"",2.07,2.83,2.82,2.85,1.96,0.00,0.00,0.69,"",0,0.0,-1,-2.5,-2,-4.9,0,0.0,45374,7.0,0,0.0,0,0.0,121,9.8
"26065","1","522","75","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,786754,0,0,1488,"",2.43,6.10,6.29,6.33,5.68,0.00,0.00,0.91,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-16267,-2.0,0,0.0,0,0.0,-6,-0.4
"26065","1","522","75","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,38,647610,0,0,1277,"",2.47,6.14,6.01,5.93,5.01,0.00,0.00,0.83,"",0,0.0,-3,-7.0,-3,-7.1,-2,-5.0,-61861,-8.7,0,0.0,0,0.0,-33,-2.5
"26065","1","522","75","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,39,772727,0,0,1551,"",2.49,5.96,5.93,6.10,5.83,0.00,0.00,0.97,"",0,0.0,-1,-2.6,-2,-5.0,-1,-2.5,7350,1.0,0,0.0,0,0.0,67,4.5
"26065","1","522","75","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,690444,0,0,1362,"",2.53,6.04,6.00,6.03,5.26,0.00,0.00,0.87,"",0,0.0,-1,-2.5,-2,-4.9,0,0.0,45374,7.0,0,0.0,0,0.0,121,9.8
"26065","1","5222","76","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,786754,0,0,1488,"",2.43,6.10,6.29,6.33,5.68,0.00,0.00,0.91,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-16267,-2.0,0,0.0,0,0.0,-6,-0.4
"26065","1","5222","76","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,38,647610,0,0,1277,"",2.47,6.14,6.01,5.93,5.01,0.00,0.00,0.83,"",0,0.0,-3,-7.0,-3,-7.1,-2,-5.0,-61861,-8.7,0,0.0,0,0.0,-33,-2.5
"26065","1","5222","76","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,39,772727,0,0,1551,"",2.50,5.96,5.93,6.10,5.83,0.00,0.00,0.97,"",0,0.0,-1,-2.6,-2,-5.0,-1,-2.5,7350,1.0,0,0.0,0,0.0,67,4.5
"26065","1","5222","76","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,690444,0,0,1362,"",2.53,6.04,6.00,6.03,5.26,0.00,0.00,0.87,"",0,0.0,-1,-2.5,-2,-4.9,0,0.0,45374,7.0,0,0.0,0,0.0,121,9.8
"26065","1","52229","77","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,786754,0,0,1488,"",2.43,6.10,6.29,6.33,5.68,0.00,0.00,0.91,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-16267,-2.0,0,0.0,0,0.0,-6,-0.4
"26065","1","52229","77","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,38,647610,0,0,1277,"",2.47,6.14,6.01,5.93,5.01,0.00,0.00,0.83,"",0,0.0,-3,-7.0,-3,-7.1,-2,-5.0,-61861,-8.7,0,0.0,0,0.0,-33,-2.5
"26065","1","52229","77","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,39,772727,0,0,1551,"",2.50,5.96,5.93,6.10,5.83,0.00,0.00,0.97,"",0,0.0,-1,-2.6,-2,-5.0,-1,-2.5,7350,1.0,0,0.0,0,0.0,67,4.5
"26065","1","52229","77","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,690444,0,0,1362,"",2.53,6.04,6.00,6.03,5.26,0.00,0.00,0.87,"",0,0.0,-1,-2.5,-2,-4.9,0,0.0,45374,7.0,0,0.0,0,0.0,121,9.8
"26065","1","522292","78","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,786754,0,0,1488,"",5.39,13.01,13.47,13.57,15.22,0.00,0.00,1.14,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-16267,-2.0,0,0.0,0,0.0,-6,-0.4
"26065","1","522292","78","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,38,647610,0,0,1277,"",5.50,13.14,12.89,12.78,14.06,0.00,0.00,1.09,"",0,0.0,-3,-7.0,-3,-7.1,-2,-5.0,-61861,-8.7,0,0.0,0,0.0,-33,-2.5
"26065","1","522292","78","0","2016","3","","Ingham County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,39,772727,0,0,1551,"",5.60,12.84,12.79,13.11,14.49,0.00,0.00,1.12,"",0,0.0,-1,-2.6,-2,-5.0,-1,-2.5,7350,1.0,0,0.0,0,0.0,67,4.5
"26065","1","522292","78","0","2016","4","","Ingham County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,690444,0,0,1362,"",5.63,12.90,12.75,12.78,14.62,0.00,0.00,1.14,"",0,0.0,-1,-2.5,-2,-4.9,0,0.0,45374,7.0,0,0.0,0,0.0,121,9.8
"26065","1","62","74","0","2016","1","","Ingham County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,40,733228,0,0,1434,"",1.31,0.10,0.10,0.10,0.11,0.00,0.00,1.14,"",0,0.0,7,21.9,8,25.8,7,21.2,65763,9.9,0,0.0,0,0.0,-170,-10.6
"26065","1","62","74","0","2016","2","","Ingham County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,42,712422,0,0,1370,"",1.32,0.09,0.09,0.10,0.10,0.00,0.00,1.06,"",0,0.0,5,14.7,2,5.4,3,7.7,96713,15.7,0,0.0,0,0.0,78,6.0
