"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29015","1","1021","73","0","2016","3","","Benton County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,35,434400,0,0,887,"",3.20,2.40,2.39,1.99,3.22,0.00,0.00,1.43,"",0,0.0,3,8.3,3,8.3,0,0.0,18076,4.3,0,0.0,0,0.0,-11,-1.2
"29015","1","1021","73","0","2016","4","","Benton County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,37,40,454610,0,0,897,"",3.21,2.31,2.14,2.23,3.12,0.00,0.00,1.40,"",0,0.0,3,8.1,3,8.8,4,11.1,30018,7.1,0,0.0,0,0.0,-19,-2.1
"29015","1","1024","73","0","2016","1","","Benton County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,53,53,1090432,0,0,1593,"",12.47,32.90,33.46,32.93,59.41,0.00,0.00,1.80,"",0,0.0,7,15.6,9,20.5,6,12.8,268998,32.7,0,0.0,0,0.0,199,14.3
"29015","1","1024","73","0","2016","2","","Benton County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,55,58,904989,0,0,1243,"",13.03,33.17,32.39,33.88,48.34,0.00,0.00,1.46,"",0,0.0,3,5.8,4,7.8,2,3.6,-72312,-7.4,0,0.0,0,0.0,-175,-12.3
"29015","1","1024","73","0","2016","3","","Benton County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,58,57,58,1075981,0,0,1435,"",13.06,36.62,36.05,34.37,55.93,0.00,0.00,1.57,"",0,0.0,0,0.0,-2,-3.4,-1,-1.7,178834,19.9,0,0.0,0,0.0,259,22.0
"29015","1","1024","73","0","2016","4","","Benton County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,53,51,919625,0,0,1326,"",13.07,33.86,32.19,31.02,53.30,0.00,0.00,1.65,"",0,0.0,-2,-3.4,-1,-1.9,-2,-3.8,-116230,-11.2,0,0.0,0,0.0,-123,-8.5
"29015","1","1028","73","0","2016","1","","Benton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,7,65900,0,0,760,"",1.49,0.19,0.16,0.18,0.15,0.00,0.00,0.85,"",0,0.0,4,133.3,0,0.0,2,40.0,24295,58.4,0,0.0,0,0.0,74,10.8
"29015","1","1028","73","0","2016","2","","Benton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,4,4,56181,0,0,864,"",1.57,0.18,0.10,0.10,0.12,0.00,0.00,0.98,"",0,0.0,0,0.0,-3,-42.9,-3,-42.9,1384,2.5,0,0.0,0,0.0,262,43.5
"29015","1","1028","73","0","2016","3","","Benton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,4,65894,0,0,894,"",1.56,0.16,0.19,0.10,0.14,0.00,0.00,0.95,"",0,0.0,2,50.0,1,16.7,-3,-42.9,2051,3.2,0,0.0,0,0.0,27,3.1
"29015","1","1028","73","0","2016","4","","Benton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,57000,0,0,626,"",1.57,0.18,0.18,0.18,0.13,0.00,0.00,0.74,"",0,0.0,1,16.7,0,0.0,0,0.0,2160,3.9,0,0.0,0,0.0,-7,-1.1
"29015","1","48-49","74","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,39,363047,0,0,729,"",3.14,2.51,2.48,2.50,3.23,0.00,0.00,1.30,"",0,0.0,-1,-2.6,0,0.0,-1,-2.5,-57752,-13.7,0,0.0,0,0.0,-101,-12.2
"29015","1","48-49","74","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,39,40,380541,0,0,757,"",3.28,2.33,2.39,2.45,3.06,0.00,0.00,1.28,"",0,0.0,-3,-7.5,0,0.0,1,2.6,26265,7.4,0,0.0,0,0.0,64,9.2
"29015","1","48-49","74","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,39,35,434400,0,0,887,"",3.29,2.62,2.61,2.17,3.44,0.00,0.00,1.40,"",0,0.0,3,8.3,3,8.3,0,0.0,18076,4.3,0,0.0,0,0.0,-11,-1.2
"29015","1","48-49","74","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,37,40,454610,0,0,897,"",3.30,2.53,2.34,2.43,3.37,0.00,0.00,1.38,"",0,0.0,3,8.1,3,8.8,4,11.1,30018,7.1,0,0.0,0,0.0,-19,-2.1
"29015","1","491","75","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,39,363047,0,0,729,"",3.16,2.57,2.53,2.56,3.40,0.00,0.00,1.33,"",0,0.0,-1,-2.6,0,0.0,-1,-2.5,-57752,-13.7,0,0.0,0,0.0,-101,-12.2
"29015","1","491","75","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,39,40,380541,0,0,757,"",3.30,2.38,2.44,2.51,3.20,0.00,0.00,1.31,"",0,0.0,-3,-7.5,0,0.0,1,2.6,26265,7.4,0,0.0,0,0.0,64,9.2
"29015","1","491","75","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,35,434400,0,0,887,"",3.31,2.68,2.66,2.22,3.60,0.00,0.00,1.43,"",0,0.0,3,8.3,3,8.3,0,0.0,18076,4.3,0,0.0,0,0.0,-11,-1.2
"29015","1","491","75","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,37,40,454610,0,0,897,"",3.32,2.58,2.39,2.48,3.49,0.00,0.00,1.41,"",0,0.0,3,8.1,3,8.8,4,11.1,30018,7.1,0,0.0,0,0.0,-19,-2.1
"29015","1","4911","76","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,39,363047,0,0,729,"",3.16,2.57,2.53,2.56,3.40,0.00,0.00,1.33,"",0,0.0,-1,-2.6,0,0.0,-1,-2.5,-57752,-13.7,0,0.0,0,0.0,-101,-12.2
"29015","1","4911","76","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,39,40,380541,0,0,757,"",3.30,2.38,2.44,2.51,3.20,0.00,0.00,1.31,"",0,0.0,-3,-7.5,0,0.0,1,2.6,26265,7.4,0,0.0,0,0.0,64,9.2
"29015","1","4911","76","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,35,434400,0,0,887,"",3.31,2.68,2.66,2.22,3.60,0.00,0.00,1.43,"",0,0.0,3,8.3,3,8.3,0,0.0,18076,4.3,0,0.0,0,0.0,-11,-1.2
"29015","1","4911","76","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,37,40,454610,0,0,897,"",3.32,2.58,2.39,2.48,3.49,0.00,0.00,1.41,"",0,0.0,3,8.1,3,8.8,4,11.1,30018,7.1,0,0.0,0,0.0,-19,-2.1
"29015","1","49111","77","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,39,363047,0,0,729,"",3.16,2.57,2.53,2.56,3.40,0.00,0.00,1.33,"",0,0.0,-1,-2.6,0,0.0,-1,-2.5,-57752,-13.7,0,0.0,0,0.0,-101,-12.2
"29015","1","49111","77","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,39,40,380541,0,0,757,"",3.30,2.38,2.44,2.51,3.20,0.00,0.00,1.31,"",0,0.0,-3,-7.5,0,0.0,1,2.6,26265,7.4,0,0.0,0,0.0,64,9.2
"29015","1","49111","77","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,35,434400,0,0,887,"",3.31,2.68,2.66,2.22,3.60,0.00,0.00,1.43,"",0,0.0,3,8.3,3,8.3,0,0.0,18076,4.3,0,0.0,0,0.0,-11,-1.2
"29015","1","49111","77","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,37,40,454610,0,0,897,"",3.32,2.58,2.39,2.48,3.49,0.00,0.00,1.41,"",0,0.0,3,8.1,3,8.8,4,11.1,30018,7.1,0,0.0,0,0.0,-19,-2.1
"29015","1","491110","78","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,39,363047,0,0,729,"",3.16,2.57,2.53,2.56,3.40,0.00,0.00,1.33,"",0,0.0,-1,-2.6,0,0.0,-1,-2.5,-57752,-13.7,0,0.0,0,0.0,-101,-12.2
"29015","1","491110","78","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,39,40,380541,0,0,757,"",3.30,2.38,2.44,2.51,3.20,0.00,0.00,1.31,"",0,0.0,-3,-7.5,0,0.0,1,2.6,26265,7.4,0,0.0,0,0.0,64,9.2
"29015","1","491110","78","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,35,434400,0,0,887,"",3.31,2.68,2.66,2.22,3.60,0.00,0.00,1.43,"",0,0.0,3,8.3,3,8.3,0,0.0,18076,4.3,0,0.0,0,0.0,-11,-1.2
"29015","1","491110","78","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,37,40,454610,0,0,897,"",3.32,2.58,2.39,2.48,3.49,0.00,0.00,1.41,"",0,0.0,3,8.1,3,8.8,4,11.1,30018,7.1,0,0.0,0,0.0,-19,-2.1
"29015","1","54","74","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,53,53,1090432,0,0,1593,"",13.90,33.91,34.50,33.95,60.13,0.00,0.00,1.76,"",0,0.0,7,15.6,9,20.5,6,12.8,268998,32.7,0,0.0,0,0.0,199,14.3
"29015","1","54","74","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,58,904989,0,0,1243,"",14.52,34.21,33.41,34.96,49.04,0.00,0.00,1.43,"",0,0.0,3,5.8,4,7.8,2,3.6,-72312,-7.4,0,0.0,0,0.0,-175,-12.3
"29015","1","54","74","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,57,58,1075981,0,0,1435,"",14.56,37.80,37.20,35.44,56.66,0.00,0.00,1.54,"",0,0.0,0,0.0,-2,-3.4,-1,-1.7,178834,19.9,0,0.0,0,0.0,259,22.0
"29015","1","54","74","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,53,51,919625,0,0,1326,"",14.60,34.89,33.18,31.97,54.03,0.00,0.00,1.62,"",0,0.0,-2,-3.4,-1,-1.9,-2,-3.8,-116230,-11.2,0,0.0,0,0.0,-123,-8.5
"29015","1","541","75","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,53,1090432,0,0,1593,"",13.90,33.91,34.50,33.95,60.13,0.00,0.00,1.76,"",0,0.0,7,15.6,9,20.5,6,12.8,268998,32.7,0,0.0,0,0.0,199,14.3
"29015","1","541","75","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,58,904989,0,0,1243,"",14.52,34.21,33.41,34.96,49.04,0.00,0.00,1.43,"",0,0.0,3,5.8,4,7.8,2,3.6,-72312,-7.4,0,0.0,0,0.0,-175,-12.3
"29015","1","541","75","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,57,58,1075981,0,0,1435,"",14.56,37.80,37.20,35.44,56.66,0.00,0.00,1.54,"",0,0.0,0,0.0,-2,-3.4,-1,-1.7,178834,19.9,0,0.0,0,0.0,259,22.0
"29015","1","541","75","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,53,51,919625,0,0,1326,"",14.60,34.89,33.18,31.97,54.03,0.00,0.00,1.62,"",0,0.0,-2,-3.4,-1,-1.9,-2,-3.8,-116230,-11.2,0,0.0,0,0.0,-123,-8.5
"29015","1","5413","76","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,53,1090432,0,0,1593,"",22.85,44.45,45.21,44.42,82.44,0.00,0.00,1.85,"",0,0.0,7,15.6,9,20.5,6,12.8,268998,32.7,0,0.0,0,0.0,199,14.3
"29015","1","5413","76","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,58,904989,0,0,1243,"",23.99,44.79,43.68,45.58,66.62,0.00,0.00,1.49,"",0,0.0,3,5.8,4,7.8,2,3.6,-72312,-7.4,0,0.0,0,0.0,-175,-12.3
"29015","1","5413","76","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,57,58,1075981,0,0,1435,"",24.00,49.20,48.46,46.16,76.63,0.00,0.00,1.60,"",0,0.0,0,0.0,-2,-3.4,-1,-1.7,178834,19.9,0,0.0,0,0.0,259,22.0
"29015","1","5413","76","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,53,51,919625,0,0,1326,"",24.08,45.60,43.34,41.73,72.62,0.00,0.00,1.67,"",0,0.0,-2,-3.4,-1,-1.9,-2,-3.8,-116230,-11.2,0,0.0,0,0.0,-123,-8.5
"29015","1","54133","77","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,1090432,0,0,1593,"",22.96,46.72,47.54,46.72,86.45,0.00,0.00,1.84,"",0,0.0,7,15.6,9,20.5,6,12.8,268998,32.7,0,0.0,0,0.0,199,14.3
"29015","1","54133","77","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,58,904989,0,0,1243,"",24.08,47.11,45.95,48.01,69.66,0.00,0.00,1.48,"",0,0.0,3,5.8,4,7.8,2,3.6,-72312,-7.4,0,0.0,0,0.0,-175,-12.3
"29015","1","54133","77","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,57,58,1075981,0,0,1435,"",24.09,51.80,50.99,48.46,80.21,0.00,0.00,1.59,"",0,0.0,0,0.0,-2,-3.4,-1,-1.7,178834,19.9,0,0.0,0,0.0,259,22.0
"29015","1","54133","77","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,53,51,919625,0,0,1326,"",24.17,47.90,45.51,43.91,75.71,0.00,0.00,1.65,"",0,0.0,-2,-3.4,-1,-1.9,-2,-3.8,-116230,-11.2,0,0.0,0,0.0,-123,-8.5
"29015","1","541330","78","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,1090432,0,0,1593,"",22.96,46.72,47.54,46.72,86.45,0.00,0.00,1.84,"",0,0.0,7,15.6,9,20.5,6,12.8,268998,32.7,0,0.0,0,0.0,199,14.3
"29015","1","541330","78","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,58,904989,0,0,1243,"",24.08,47.11,45.95,48.01,69.66,0.00,0.00,1.48,"",0,0.0,3,5.8,4,7.8,2,3.6,-72312,-7.4,0,0.0,0,0.0,-175,-12.3
"29015","1","541330","78","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,58,1075981,0,0,1435,"",24.09,51.80,50.99,48.46,80.21,0.00,0.00,1.59,"",0,0.0,0,0.0,-2,-3.4,-1,-1.7,178834,19.9,0,0.0,0,0.0,259,22.0
"29015","1","541330","78","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,53,51,919625,0,0,1326,"",24.17,47.90,45.51,43.91,75.71,0.00,0.00,1.65,"",0,0.0,-2,-3.4,-1,-1.9,-2,-3.8,-116230,-11.2,0,0.0,0,0.0,-123,-8.5
"29015","1","92","74","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,7,65900,0,0,760,"",1.49,0.19,0.16,0.18,0.15,0.00,0.00,0.85,"",0,0.0,4,133.3,0,0.0,2,40.0,24295,58.4,0,0.0,0,0.0,74,10.8
"29015","1","92","74","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,4,56181,0,0,864,"",1.57,0.18,0.10,0.10,0.12,0.00,0.00,0.98,"",0,0.0,0,0.0,-3,-42.9,-3,-42.9,1384,2.5,0,0.0,0,0.0,262,43.5
"29015","1","92","74","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,4,65894,0,0,894,"",1.56,0.16,0.19,0.10,0.14,0.00,0.00,0.95,"",0,0.0,2,50.0,1,16.7,-3,-42.9,2051,3.2,0,0.0,0,0.0,27,3.1
"29015","1","92","74","0","2016","4","","Benton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,57000,0,0,626,"",1.57,0.18,0.18,0.18,0.13,0.00,0.00,0.74,"",0,0.0,1,16.7,0,0.0,0,0.0,2160,3.9,0,0.0,0,0.0,-7,-1.1
"29015","1","924","75","0","2016","1","","Benton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,65900,0,0,760,"",6.60,3.04,2.64,3.01,2.57,0.00,0.00,0.89,"",0,0.0,4,133.3,0,0.0,2,40.0,24295,58.4,0,0.0,0,0.0,74,10.8
"29015","1","924","75","0","2016","2","","Benton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,56181,0,0,864,"",6.90,2.83,1.53,1.43,2.12,0.00,0.00,1.11,"",0,0.0,0,0.0,-3,-42.9,-3,-42.9,1384,2.5,0,0.0,0,0.0,262,43.5
"29015","1","924","75","0","2016","3","","Benton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,4,65894,0,0,894,"",6.93,2.31,2.72,1.48,2.19,0.00,0.00,1.01,"",0,0.0,2,50.0,1,16.7,-3,-42.9,2051,3.2,0,0.0,0,0.0,27,3.1
