"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54057","1","102","72","0","2016","3","","Mineral County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,99,101,99,1477531,0,0,1140,"",3.61,0.70,0.71,0.65,0.66,0.00,0.00,0.97,"",0,0.0,5,5.3,6,6.3,4,4.2,129799,9.6,0,0.0,0,0.0,45,4.1
"54057","1","102","72","0","2016","4","","Mineral County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,95,94,93,1419585,0,0,1162,"",3.63,0.63,0.63,0.62,0.66,0.00,0.00,1.06,"",0,0.0,4,4.4,0,0.0,0,0.0,151116,11.9,0,0.0,0,0.0,109,10.4
"54057","1","1021","73","0","2016","1","","Mineral County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,48,47,436760,0,0,710,"",4.66,1.28,1.29,1.26,1.22,0.00,0.00,0.96,"",0,0.0,1,2.2,2,4.3,1,2.2,-76439,-14.9,0,0.0,0,0.0,-148,-17.2
"54057","1","1021","73","0","2016","2","","Mineral County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,48,47,50,432971,0,0,689,"",4.73,1.30,1.25,1.34,1.15,0.00,0.00,0.89,"",0,0.0,0,0.0,2,4.4,3,6.4,-10310,-2.3,0,0.0,0,0.0,-42,-5.7
"54057","1","1021","73","0","2016","3","","Mineral County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,48,47,520336,0,0,846,"",4.82,1.35,1.38,1.25,1.27,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.1,-1,-2.1,1858,0.4,0,0.0,0,0.0,3,0.4
"54057","1","1021","73","0","2016","4","","Mineral County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,47,46,537590,0,0,886,"",4.83,1.27,1.26,1.19,1.22,0.00,0.00,0.98,"",0,0.0,3,6.8,0,0.0,-1,-2.1,15773,3.0,0,0.0,0,0.0,13,1.5
"54057","1","1024","73","0","2016","1","","Mineral County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,102649,0,0,1128,"",11.92,2.00,2.00,1.99,1.89,0.00,0.00,0.95,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-6006,-5.5,0,0.0,0,0.0,-12,-1.1
"54057","1","1024","73","0","2016","2","","Mineral County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,11,110485,0,0,911,"",12.09,2.27,2.53,3.07,2.11,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-25.0,-1,-8.3,-26542,-19.4,0,0.0,0,0.0,-77,-7.8
"54057","1","1024","73","0","2016","3","","Mineral County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,153038,0,0,1104,"",12.31,3.24,3.26,2.77,2.62,0.00,0.00,0.85,"",0,0.0,-1,-8.3,1,10.0,0,0.0,21100,16.0,0,0.0,0,0.0,153,16.1
"54057","1","1024","73","0","2016","4","","Mineral County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,97090,0,0,1179,"",12.31,1.98,1.69,1.70,1.85,0.00,0.00,1.04,"",0,0.0,-2,-22.2,-2,-25.0,0,0.0,-27350,-22.0,0,0.0,0,0.0,-70,-5.6
"54057","1","1028","73","0","2016","1","","Mineral County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,39,38,639688,0,0,1284,"",2.14,0.46,0.47,0.46,0.50,0.00,0.00,1.07,"",-1,-25.0,1,2.7,1,2.6,-1,-2.6,-48568,-7.1,0,0.0,0,0.0,-109,-7.8
"54057","1","1028","73","0","2016","2","","Mineral County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,39,41,663798,0,0,1298,"",2.18,0.46,0.47,0.49,0.52,0.00,0.00,1.11,"",-1,-25.0,0,0.0,3,8.3,6,17.1,62219,10.3,0,0.0,0,0.0,24,1.9
"54057","1","1028","73","0","2016","3","","Mineral County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,41,42,42,804157,0,0,1485,"",2.21,0.52,0.54,0.50,0.58,0.00,0.00,1.11,"",0,0.0,6,17.1,4,10.5,5,13.5,106841,15.3,0,0.0,0,0.0,22,1.5
"54057","1","1028","73","0","2016","4","","Mineral County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,41,784905,0,0,1473,"",2.22,0.49,0.49,0.49,0.61,0.00,0.00,1.23,"",0,0.0,3,7.9,2,5.1,1,2.5,162693,26.1,0,0.0,0,0.0,246,20.0
"54057","1","48-49","74","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,48,47,436760,0,0,710,"",4.80,1.40,1.41,1.38,1.31,0.00,0.00,0.94,"",0,0.0,1,2.2,2,4.3,1,2.2,-76439,-14.9,0,0.0,0,0.0,-148,-17.2
"54057","1","48-49","74","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,47,50,432971,0,0,689,"",4.87,1.42,1.37,1.46,1.24,0.00,0.00,0.88,"",0,0.0,0,0.0,2,4.4,3,6.4,-10310,-2.3,0,0.0,0,0.0,-42,-5.7
"54057","1","48-49","74","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,48,47,520336,0,0,846,"",4.96,1.47,1.50,1.37,1.36,0.00,0.00,0.94,"",0,0.0,0,0.0,1,2.1,-1,-2.1,1858,0.4,0,0.0,0,0.0,3,0.4
"54057","1","48-49","74","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,47,46,537590,0,0,886,"",4.97,1.39,1.38,1.30,1.31,0.00,0.00,0.97,"",0,0.0,3,6.8,0,0.0,-1,-2.1,15773,3.0,0,0.0,0,0.0,13,1.5
"54057","1","491","75","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,48,47,436760,0,0,710,"",4.83,1.43,1.45,1.41,1.38,0.00,0.00,0.97,"",0,0.0,1,2.2,2,4.3,1,2.2,-76439,-14.9,0,0.0,0,0.0,-148,-17.2
"54057","1","491","75","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,47,50,432971,0,0,689,"",4.91,1.45,1.40,1.50,1.30,0.00,0.00,0.90,"",0,0.0,0,0.0,2,4.4,3,6.4,-10310,-2.3,0,0.0,0,0.0,-42,-5.7
"54057","1","491","75","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,48,47,520336,0,0,846,"",4.99,1.50,1.54,1.39,1.42,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.1,-1,-2.1,1858,0.4,0,0.0,0,0.0,3,0.4
"54057","1","491","75","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,47,46,537590,0,0,886,"",5.01,1.42,1.41,1.33,1.36,0.00,0.00,0.98,"",0,0.0,3,6.8,0,0.0,-1,-2.1,15773,3.0,0,0.0,0,0.0,13,1.5
"54057","1","4911","76","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,48,47,436760,0,0,710,"",4.83,1.43,1.45,1.41,1.38,0.00,0.00,0.97,"",0,0.0,1,2.2,2,4.3,1,2.2,-76439,-14.9,0,0.0,0,0.0,-148,-17.2
"54057","1","4911","76","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,47,50,432971,0,0,689,"",4.91,1.45,1.40,1.50,1.30,0.00,0.00,0.90,"",0,0.0,0,0.0,2,4.4,3,6.4,-10310,-2.3,0,0.0,0,0.0,-42,-5.7
"54057","1","4911","76","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,48,47,520336,0,0,846,"",4.99,1.50,1.54,1.39,1.42,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.1,-1,-2.1,1858,0.4,0,0.0,0,0.0,3,0.4
"54057","1","4911","76","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,47,46,537590,0,0,886,"",5.01,1.42,1.41,1.33,1.36,0.00,0.00,0.98,"",0,0.0,3,6.8,0,0.0,-1,-2.1,15773,3.0,0,0.0,0,0.0,13,1.5
"54057","1","49111","77","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,48,47,436760,0,0,710,"",4.83,1.43,1.45,1.41,1.38,0.00,0.00,0.97,"",0,0.0,1,2.2,2,4.3,1,2.2,-76439,-14.9,0,0.0,0,0.0,-148,-17.2
"54057","1","49111","77","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,47,50,432971,0,0,689,"",4.91,1.45,1.40,1.50,1.30,0.00,0.00,0.90,"",0,0.0,0,0.0,2,4.4,3,6.4,-10310,-2.3,0,0.0,0,0.0,-42,-5.7
"54057","1","49111","77","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,48,47,520336,0,0,846,"",4.99,1.50,1.54,1.39,1.42,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.1,-1,-2.1,1858,0.4,0,0.0,0,0.0,3,0.4
"54057","1","49111","77","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,47,46,537590,0,0,886,"",5.01,1.42,1.41,1.33,1.36,0.00,0.00,0.98,"",0,0.0,3,6.8,0,0.0,-1,-2.1,15773,3.0,0,0.0,0,0.0,13,1.5
"54057","1","491110","78","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,48,47,436760,0,0,710,"",4.83,1.43,1.45,1.41,1.38,0.00,0.00,0.97,"",0,0.0,1,2.2,2,4.3,1,2.2,-76439,-14.9,0,0.0,0,0.0,-148,-17.2
"54057","1","491110","78","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,47,50,432971,0,0,689,"",4.91,1.45,1.40,1.50,1.30,0.00,0.00,0.90,"",0,0.0,0,0.0,2,4.4,3,6.4,-10310,-2.3,0,0.0,0,0.0,-42,-5.7
"54057","1","491110","78","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,48,47,520336,0,0,846,"",4.99,1.50,1.54,1.39,1.42,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.1,-1,-2.1,1858,0.4,0,0.0,0,0.0,3,0.4
"54057","1","491110","78","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,47,46,537590,0,0,886,"",5.01,1.42,1.41,1.33,1.36,0.00,0.00,0.98,"",0,0.0,3,6.8,0,0.0,-1,-2.1,15773,3.0,0,0.0,0,0.0,13,1.5
"54057","1","54","74","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,102649,0,0,1128,"",13.29,2.06,2.06,2.05,1.91,0.00,0.00,0.93,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-6006,-5.5,0,0.0,0,0.0,-12,-1.1
"54057","1","54","74","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,11,110485,0,0,911,"",13.48,2.34,2.61,3.16,2.14,0.00,0.00,0.79,"",0,0.0,0,0.0,-3,-25.0,-1,-8.3,-26542,-19.4,0,0.0,0,0.0,-77,-7.8
"54057","1","54","74","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,153038,0,0,1104,"",13.72,3.34,3.36,2.86,2.66,0.00,0.00,0.84,"",0,0.0,-1,-8.3,1,10.0,0,0.0,21100,16.0,0,0.0,0,0.0,153,16.1
"54057","1","54","74","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,97090,0,0,1179,"",13.76,2.04,1.74,1.75,1.88,0.00,0.00,1.02,"",0,0.0,-2,-22.2,-2,-25.0,0,0.0,-27350,-22.0,0,0.0,0,0.0,-70,-5.6
"54057","1","541","75","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,102649,0,0,1128,"",13.29,2.06,2.06,2.05,1.91,0.00,0.00,0.93,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-6006,-5.5,0,0.0,0,0.0,-12,-1.1
"54057","1","541","75","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,11,110485,0,0,911,"",13.48,2.34,2.61,3.16,2.14,0.00,0.00,0.79,"",0,0.0,0,0.0,-3,-25.0,-1,-8.3,-26542,-19.4,0,0.0,0,0.0,-77,-7.8
"54057","1","541","75","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,153038,0,0,1104,"",13.72,3.34,3.36,2.86,2.66,0.00,0.00,0.84,"",0,0.0,-1,-8.3,1,10.0,0,0.0,21100,16.0,0,0.0,0,0.0,153,16.1
"54057","1","541","75","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,97090,0,0,1179,"",13.76,2.04,1.74,1.75,1.88,0.00,0.00,1.02,"",0,0.0,-2,-22.2,-2,-25.0,0,0.0,-27350,-22.0,0,0.0,0,0.0,-70,-5.6
"54057","1","5413","76","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,102649,0,0,1128,"",21.84,2.70,2.70,2.69,2.62,0.00,0.00,0.97,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-6006,-5.5,0,0.0,0,0.0,-12,-1.1
"54057","1","5413","76","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,11,110485,0,0,911,"",22.26,3.06,3.41,4.13,2.90,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-25.0,-1,-8.3,-26542,-19.4,0,0.0,0,0.0,-77,-7.8
"54057","1","5413","76","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,153038,0,0,1104,"",22.62,4.35,4.38,3.72,3.59,0.00,0.00,0.87,"",0,0.0,-1,-8.3,1,10.0,0,0.0,21100,16.0,0,0.0,0,0.0,153,16.1
"54057","1","5413","76","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,97090,0,0,1179,"",22.70,2.66,2.27,2.29,2.53,0.00,0.00,1.05,"",0,0.0,-2,-22.2,-2,-25.0,0,0.0,-27350,-22.0,0,0.0,0,0.0,-70,-5.6
"54057","1","54133","77","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,102649,0,0,1128,"",21.95,2.84,2.83,2.83,2.75,0.00,0.00,0.97,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-6006,-5.5,0,0.0,0,0.0,-12,-1.1
"54057","1","54133","77","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,11,110485,0,0,911,"",22.35,3.22,3.59,4.35,3.03,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-25.0,-1,-8.3,-26542,-19.4,0,0.0,0,0.0,-77,-7.8
"54057","1","54133","77","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,153038,0,0,1104,"",22.70,4.58,4.61,3.91,3.76,0.00,0.00,0.86,"",0,0.0,-1,-8.3,1,10.0,0,0.0,21100,16.0,0,0.0,0,0.0,153,16.1
"54057","1","54133","77","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,97090,0,0,1179,"",22.78,2.80,2.39,2.41,2.63,0.00,0.00,1.04,"",0,0.0,-2,-22.2,-2,-25.0,0,0.0,-27350,-22.0,0,0.0,0,0.0,-70,-5.6
"54057","1","541330","78","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,102649,0,0,1128,"",21.95,2.84,2.83,2.83,2.75,0.00,0.00,0.97,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-6006,-5.5,0,0.0,0,0.0,-12,-1.1
"54057","1","541330","78","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,11,110485,0,0,911,"",22.35,3.22,3.59,4.35,3.03,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-25.0,-1,-8.3,-26542,-19.4,0,0.0,0,0.0,-77,-7.8
"54057","1","541330","78","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,153038,0,0,1104,"",22.70,4.58,4.61,3.91,3.76,0.00,0.00,0.86,"",0,0.0,-1,-8.3,1,10.0,0,0.0,21100,16.0,0,0.0,0,0.0,153,16.1
"54057","1","541330","78","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,97090,0,0,1179,"",22.78,2.80,2.39,2.41,2.63,0.00,0.00,1.04,"",0,0.0,-2,-22.2,-2,-25.0,0,0.0,-27350,-22.0,0,0.0,0,0.0,-70,-5.6
"54057","1","92","74","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,39,38,639688,0,0,1284,"",2.14,0.46,0.47,0.46,0.50,0.00,0.00,1.07,"",-1,-25.0,1,2.7,1,2.6,-1,-2.6,-48568,-7.1,0,0.0,0,0.0,-109,-7.8
"54057","1","92","74","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,39,41,663798,0,0,1298,"",2.18,0.46,0.47,0.49,0.52,0.00,0.00,1.11,"",-1,-25.0,0,0.0,3,8.3,6,17.1,62219,10.3,0,0.0,0,0.0,24,1.9
"54057","1","92","74","0","2016","3","","Mineral County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,42,42,804157,0,0,1485,"",2.21,0.52,0.54,0.50,0.58,0.00,0.00,1.11,"",0,0.0,6,17.1,4,10.5,5,13.5,106841,15.3,0,0.0,0,0.0,22,1.5
"54057","1","92","74","0","2016","4","","Mineral County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,41,784905,0,0,1473,"",2.22,0.49,0.49,0.49,0.61,0.00,0.00,1.23,"",0,0.0,3,7.9,2,5.1,1,2.5,162693,26.1,0,0.0,0,0.0,246,20.0
"54057","1","921","75","0","2016","1","","Mineral County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",8.54,0.12,0.12,0.12,0.17,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,857,4.3,0,0.0,0,0.0,66,4.3
"54057","1","921","75","0","2016","2","","Mineral County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21674,0,0,1667,"",8.47,0.12,0.12,0.12,0.18,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,4183,23.9,0,0.0,0,0.0,322,23.9
