"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21113","1","102","72","0","2016","3","","Jessamine County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,73,75,76,1056920,0,0,1089,"",0.86,0.24,0.24,0.23,0.22,0.00,0.00,0.95,"",-1,-12.5,-5,-6.4,1,1.4,0,0.0,-50284,-4.5,0,0.0,0,0.0,-32,-2.9
"21113","1","102","72","0","2016","4","","Jessamine County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,78,79,78,1122877,0,0,1103,"",0.86,0.24,0.24,0.24,0.24,0.00,0.00,1.02,"",0,0.0,3,4.0,5,6.8,2,2.6,42178,3.9,0,0.0,0,0.0,-5,-0.5
"21113","1","1021","73","0","2016","1","","Jessamine County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,55,55,662401,0,0,921,"",0.73,0.72,0.70,0.69,0.93,0.00,0.00,1.33,"",-1,-25.0,2,3.7,-1,-1.8,0,0.0,-165047,-19.9,0,0.0,0,0.0,-236,-20.4
"21113","1","1021","73","0","2016","2","","Jessamine County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,57,58,674232,0,0,910,"",0.74,0.71,0.71,0.72,0.84,0.00,0.00,1.19,"",-1,-25.0,0,0.0,-1,-1.7,3,5.5,-12993,-1.9,0,0.0,0,0.0,-28,-3.0
"21113","1","1021","73","0","2016","3","","Jessamine County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,58,59,802886,0,0,1077,"",0.73,0.72,0.75,0.72,0.92,0.00,0.00,1.26,"",-1,-25.0,0,0.0,7,13.7,5,9.3,-2215,-0.3,0,0.0,0,0.0,-84,-7.2
"21113","1","1021","73","0","2016","4","","Jessamine County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,59,58,854671,0,0,1121,"",0.74,0.73,0.72,0.69,0.89,0.00,0.00,1.26,"",0,0.0,4,7.3,5,9.3,2,3.6,26492,3.2,0,0.0,0,0.0,-37,-3.2
"21113","1","1023","73","0","2016","1","","Jessamine County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48274,0,0,1238,"",9.22,1.92,1.93,1.92,1.58,0.00,0.00,0.82,"",0,0.0,1,50.0,1,50.0,1,50.0,12895,36.4,0,0.0,0,0.0,-123,-9.0
"21113","1","1023","73","0","2016","2","","Jessamine County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,41515,0,0,1064,"",9.33,1.94,1.94,1.89,1.38,0.00,0.00,0.72,"",0,0.0,1,50.0,1,50.0,1,50.0,12468,42.9,0,0.0,0,0.0,-53,-4.7
"21113","1","1023","73","0","2016","3","","Jessamine County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,37401,0,0,1233,"",9.24,2.02,1.35,1.29,1.18,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-33.3,0,0.0,4540,13.8,0,0.0,0,0.0,285,30.1
"21113","1","1023","73","0","2016","4","","Jessamine County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,48685,0,0,1021,"",9.26,1.94,2.56,2.58,1.69,0.00,0.00,0.72,"",0,0.0,0,0.0,1,33.3,1,33.3,7517,18.3,0,0.0,0,0.0,-35,-3.3
"21113","1","1027","73","0","2016","1","","Jessamine County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,126005,0,0,881,"",42.94,20.59,20.38,20.31,29.45,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-15108,-10.7,0,0.0,0,0.0,-106,-10.7
"21113","1","1027","73","0","2016","2","","Jessamine County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,121451,0,0,876,"",42.27,20.36,19.89,18.18,23.49,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-8.3,-3,-23.1,-11136,-8.4,0,0.0,0,0.0,26,3.1
"21113","1","1027","73","0","2016","3","","Jessamine County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,121215,0,0,999,"",42.09,17.34,17.17,18.19,24.29,0.00,0.00,1.38,"",0,0.0,-5,-35.7,-5,-35.7,-4,-28.6,-49449,-29.0,0,0.0,0,0.0,61,6.5
"21113","1","1027","73","0","2016","4","","Jessamine County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,141266,0,0,988,"",42.72,20.11,19.68,19.88,25.25,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,12765,9.9,0,0.0,0,0.0,89,9.9
"21113","1","1028","73","0","2016","1","","Jessamine County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,94546,0,0,1212,"",0.60,0.03,0.03,0.03,0.04,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2221,2.4,0,0.0,0,0.0,28,2.4
"21113","1","1028","73","0","2016","2","","Jessamine County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,83838,0,0,1075,"",0.61,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,1.8,0,0.0,0,0.0,19,1.8
"21113","1","1028","73","0","2016","3","","Jessamine County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,5,95418,0,0,1295,"",0.60,0.03,0.03,0.03,0.03,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-3160,-3.2,0,0.0,0,0.0,31,2.5
"21113","1","1028","73","0","2016","4","","Jessamine County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,78255,0,0,1204,"",0.60,0.03,0.03,0.03,0.03,0.00,0.00,1.02,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4596,-5.5,0,0.0,0,0.0,142,13.4
"21113","1","48-49","74","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,55,55,662401,0,0,921,"",0.76,0.79,0.77,0.75,1.01,0.00,0.00,1.31,"",-1,-25.0,2,3.7,-1,-1.8,0,0.0,-165047,-19.9,0,0.0,0,0.0,-236,-20.4
"21113","1","48-49","74","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,57,58,674232,0,0,910,"",0.76,0.78,0.78,0.78,0.91,0.00,0.00,1.17,"",-1,-25.0,0,0.0,-1,-1.7,3,5.5,-12993,-1.9,0,0.0,0,0.0,-28,-3.0
"21113","1","48-49","74","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,58,59,802886,0,0,1077,"",0.75,0.79,0.82,0.79,0.99,0.00,0.00,1.23,"",-1,-25.0,0,0.0,7,13.7,5,9.3,-2215,-0.3,0,0.0,0,0.0,-84,-7.2
"21113","1","48-49","74","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,59,58,854671,0,0,1121,"",0.76,0.80,0.79,0.75,0.96,0.00,0.00,1.24,"",0,0.0,4,7.3,5,9.3,2,3.6,26492,3.2,0,0.0,0,0.0,-37,-3.2
"21113","1","491","75","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,55,55,662401,0,0,921,"",0.76,0.81,0.78,0.77,1.06,0.00,0.00,1.35,"",-1,-25.0,2,3.7,-1,-1.8,0,0.0,-165047,-19.9,0,0.0,0,0.0,-236,-20.4
"21113","1","491","75","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,57,58,674232,0,0,910,"",0.77,0.79,0.79,0.80,0.95,0.00,0.00,1.20,"",-1,-25.0,0,0.0,-1,-1.7,3,5.5,-12993,-1.9,0,0.0,0,0.0,-28,-3.0
"21113","1","491","75","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,58,59,802886,0,0,1077,"",0.76,0.81,0.84,0.80,1.03,0.00,0.00,1.26,"",-1,-25.0,0,0.0,7,13.7,5,9.3,-2215,-0.3,0,0.0,0,0.0,-84,-7.2
"21113","1","491","75","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,59,58,854671,0,0,1121,"",0.76,0.82,0.80,0.76,1.00,0.00,0.00,1.26,"",0,0.0,4,7.3,5,9.3,2,3.6,26492,3.2,0,0.0,0,0.0,-37,-3.2
"21113","1","4911","76","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,55,55,662401,0,0,921,"",0.76,0.81,0.78,0.77,1.06,0.00,0.00,1.35,"",-1,-25.0,2,3.7,-1,-1.8,0,0.0,-165047,-19.9,0,0.0,0,0.0,-236,-20.4
"21113","1","4911","76","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,57,58,674232,0,0,910,"",0.77,0.79,0.79,0.80,0.95,0.00,0.00,1.20,"",-1,-25.0,0,0.0,-1,-1.7,3,5.5,-12993,-1.9,0,0.0,0,0.0,-28,-3.0
"21113","1","4911","76","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,58,59,802886,0,0,1077,"",0.76,0.81,0.84,0.80,1.03,0.00,0.00,1.26,"",-1,-25.0,0,0.0,7,13.7,5,9.3,-2215,-0.3,0,0.0,0,0.0,-84,-7.2
"21113","1","4911","76","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,59,58,854671,0,0,1121,"",0.76,0.82,0.80,0.76,1.00,0.00,0.00,1.26,"",0,0.0,4,7.3,5,9.3,2,3.6,26492,3.2,0,0.0,0,0.0,-37,-3.2
"21113","1","49111","77","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,55,55,662401,0,0,921,"",0.76,0.81,0.78,0.77,1.06,0.00,0.00,1.35,"",-1,-25.0,2,3.7,-1,-1.8,0,0.0,-165047,-19.9,0,0.0,0,0.0,-236,-20.4
"21113","1","49111","77","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,57,58,674232,0,0,910,"",0.77,0.79,0.79,0.80,0.95,0.00,0.00,1.20,"",-1,-25.0,0,0.0,-1,-1.7,3,5.5,-12993,-1.9,0,0.0,0,0.0,-28,-3.0
"21113","1","49111","77","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,58,59,802886,0,0,1077,"",0.76,0.81,0.84,0.80,1.03,0.00,0.00,1.26,"",-1,-25.0,0,0.0,7,13.7,5,9.3,-2215,-0.3,0,0.0,0,0.0,-84,-7.2
"21113","1","49111","77","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,59,58,854671,0,0,1121,"",0.76,0.82,0.80,0.76,1.00,0.00,0.00,1.26,"",0,0.0,4,7.3,5,9.3,2,3.6,26492,3.2,0,0.0,0,0.0,-37,-3.2
"21113","1","491110","78","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,55,55,662401,0,0,921,"",0.76,0.81,0.78,0.77,1.06,0.00,0.00,1.35,"",-1,-25.0,2,3.7,-1,-1.8,0,0.0,-165047,-19.9,0,0.0,0,0.0,-236,-20.4
"21113","1","491110","78","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,57,58,674232,0,0,910,"",0.77,0.79,0.79,0.80,0.95,0.00,0.00,1.20,"",-1,-25.0,0,0.0,-1,-1.7,3,5.5,-12993,-1.9,0,0.0,0,0.0,-28,-3.0
"21113","1","491110","78","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,58,59,802886,0,0,1077,"",0.76,0.81,0.84,0.80,1.03,0.00,0.00,1.26,"",-1,-25.0,0,0.0,7,13.7,5,9.3,-2215,-0.3,0,0.0,0,0.0,-84,-7.2
"21113","1","491110","78","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,59,58,854671,0,0,1121,"",0.76,0.82,0.80,0.76,1.00,0.00,0.00,1.26,"",0,0.0,4,7.3,5,9.3,2,3.6,26492,3.2,0,0.0,0,0.0,-37,-3.2
"21113","1","52","74","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48274,0,0,1238,"",9.27,1.93,1.94,1.93,1.58,0.00,0.00,0.82,"",0,0.0,1,50.0,1,50.0,1,50.0,12895,36.4,0,0.0,0,0.0,-123,-9.0
"21113","1","52","74","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41515,0,0,1064,"",9.38,1.95,1.94,1.89,1.38,0.00,0.00,0.72,"",0,0.0,1,50.0,1,50.0,1,50.0,12468,42.9,0,0.0,0,0.0,-53,-4.7
"21113","1","52","74","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,37401,0,0,1233,"",9.31,2.02,1.35,1.29,1.18,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-33.3,0,0.0,4540,13.8,0,0.0,0,0.0,285,30.1
"21113","1","52","74","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,48685,0,0,1021,"",9.34,1.94,2.56,2.59,1.69,0.00,0.00,0.72,"",0,0.0,0,0.0,1,33.3,1,33.3,7517,18.3,0,0.0,0,0.0,-35,-3.3
"21113","1","522","75","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48274,0,0,1238,"",11.28,4.13,4.15,4.12,4.41,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,12895,36.4,0,0.0,0,0.0,-123,-9.0
"21113","1","522","75","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41515,0,0,1064,"",11.43,4.17,4.14,4.09,3.71,0.00,0.00,0.90,"",0,0.0,1,50.0,1,50.0,1,50.0,12468,42.9,0,0.0,0,0.0,-53,-4.7
"21113","1","522","75","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,37401,0,0,1233,"",11.35,4.38,2.90,2.75,3.36,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-33.3,0,0.0,4540,13.8,0,0.0,0,0.0,285,30.1
"21113","1","522","75","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,48685,0,0,1021,"",11.40,4.15,5.45,5.49,4.53,0.00,0.00,0.90,"",0,0.0,0,0.0,1,33.3,1,33.3,7517,18.3,0,0.0,0,0.0,-35,-3.3
"21113","1","5222","76","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48274,0,0,1238,"",11.29,4.13,4.15,4.12,4.41,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,12895,36.4,0,0.0,0,0.0,-123,-9.0
"21113","1","5222","76","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41515,0,0,1064,"",11.44,4.17,4.14,4.09,3.71,0.00,0.00,0.90,"",0,0.0,1,50.0,1,50.0,1,50.0,12468,42.9,0,0.0,0,0.0,-53,-4.7
"21113","1","5222","76","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,37401,0,0,1233,"",11.37,4.38,2.90,2.75,3.36,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-33.3,0,0.0,4540,13.8,0,0.0,0,0.0,285,30.1
"21113","1","5222","76","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,48685,0,0,1021,"",11.42,4.15,5.45,5.49,4.53,0.00,0.00,0.90,"",0,0.0,0,0.0,1,33.3,1,33.3,7517,18.3,0,0.0,0,0.0,-35,-3.3
"21113","1","52229","77","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48274,0,0,1238,"",11.29,4.13,4.15,4.12,4.41,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,12895,36.4,0,0.0,0,0.0,-123,-9.0
"21113","1","52229","77","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41515,0,0,1064,"",11.44,4.17,4.14,4.09,3.71,0.00,0.00,0.90,"",0,0.0,1,50.0,1,50.0,1,50.0,12468,42.9,0,0.0,0,0.0,-53,-4.7
"21113","1","52229","77","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,37401,0,0,1233,"",11.37,4.38,2.90,2.75,3.36,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-33.3,0,0.0,4540,13.8,0,0.0,0,0.0,285,30.1
"21113","1","52229","77","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,48685,0,0,1021,"",11.42,4.15,5.45,5.49,4.53,0.00,0.00,0.90,"",0,0.0,0,0.0,1,33.3,1,33.3,7517,18.3,0,0.0,0,0.0,-35,-3.3
"21113","1","522292","78","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48274,0,0,1238,"",25.04,8.80,8.89,8.84,11.82,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,12895,36.4,0,0.0,0,0.0,-123,-9.0
"21113","1","522292","78","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41515,0,0,1064,"",25.47,8.94,8.88,8.82,10.41,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,12468,42.9,0,0.0,0,0.0,-53,-4.7
"21113","1","522292","78","0","2016","3","","Jessamine County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,37401,0,0,1233,"",25.48,9.43,6.24,5.92,8.34,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-33.3,0,0.0,4540,13.8,0,0.0,0,0.0,285,30.1
"21113","1","522292","78","0","2016","4","","Jessamine County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,48685,0,0,1021,"",25.40,8.87,11.58,11.62,12.61,0.00,0.00,1.18,"",0,0.0,0,0.0,1,33.3,1,33.3,7517,18.3,0,0.0,0,0.0,-35,-3.3
"21113","1","81","74","0","2016","1","","Jessamine County, Kentucky","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,126005,0,0,881,"",42.94,20.59,20.38,20.31,29.45,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-15108,-10.7,0,0.0,0,0.0,-106,-10.7
"21113","1","81","74","0","2016","2","","Jessamine County, Kentucky","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,121451,0,0,876,"",42.27,20.36,19.89,18.18,23.49,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-8.3,-3,-23.1,-11136,-8.4,0,0.0,0,0.0,26,3.1
