"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27159","1","1021","73","0","2016","2","","Wadena County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,40,39,408673,0,0,813,"",4.01,1.31,1.41,1.37,1.48,0.00,0.00,1.09,"",0,0.0,2,5.7,6,17.6,7,21.9,59592,17.1,0,0.0,0,0.0,15,1.9
"27159","1","1021","73","0","2016","3","","Wadena County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,41,41,487645,0,0,922,"",4.06,1.48,1.49,1.48,1.57,0.00,0.00,1.06,"",0,0.0,8,25.0,5,13.9,5,13.9,49580,11.3,0,0.0,0,0.0,-50,-5.1
"27159","1","1021","73","0","2016","4","","Wadena County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,41,41,493808,0,0,934,"",4.06,1.44,1.46,1.42,1.47,0.00,0.00,1.02,"",0,0.0,5,14.3,5,13.9,5,13.9,59513,13.7,0,0.0,0,0.0,-3,-0.3
"27159","1","1028","73","0","2016","1","","Wadena County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,10,12,157898,0,0,1072,"",3.91,0.19,0.16,0.19,0.17,0.00,0.00,0.95,"",0,0.0,-3,-20.0,-4,-28.6,1,9.1,-3811,-2.4,0,0.0,0,0.0,139,14.9
"27159","1","1028","73","0","2016","2","","Wadena County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,12,143806,0,0,976,"",3.94,0.17,0.17,0.19,0.15,0.00,0.00,0.87,"",0,0.0,-1,-8.3,-1,-8.3,-3,-20.0,-12493,-8.0,0,0.0,0,0.0,51,5.5
"27159","1","1028","73","0","2016","3","","Wadena County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,11,173782,0,0,1084,"",3.98,0.20,0.23,0.18,0.16,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-9888,-5.4,0,0.0,0,0.0,-31,-2.8
"27159","1","1028","73","0","2016","4","","Wadena County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,12,165336,0,0,1004,"",3.98,0.22,0.19,0.19,0.17,0.00,0.00,0.83,"",0,0.0,3,27.3,0,0.0,0,0.0,31238,23.3,0,0.0,0,0.0,120,13.6
"27159","1","48-49","74","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,38,38,390357,0,0,812,"",4.10,1.39,1.49,1.47,1.65,0.00,0.00,1.14,"",0,0.0,-2,-5.4,4,11.8,5,15.2,-29079,-6.9,0,0.0,0,0.0,-119,-12.8
"27159","1","48-49","74","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,40,39,408673,0,0,813,"",4.12,1.44,1.54,1.50,1.60,0.00,0.00,1.07,"",0,0.0,2,5.7,6,17.6,7,21.9,59592,17.1,0,0.0,0,0.0,15,1.9
"27159","1","48-49","74","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,41,41,487645,0,0,922,"",4.18,1.62,1.63,1.62,1.68,0.00,0.00,1.04,"",0,0.0,8,25.0,5,13.9,5,13.9,49580,11.3,0,0.0,0,0.0,-50,-5.1
"27159","1","48-49","74","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,41,41,493808,0,0,934,"",4.18,1.57,1.60,1.55,1.59,0.00,0.00,1.01,"",0,0.0,5,14.3,5,13.9,5,13.9,59513,13.7,0,0.0,0,0.0,-3,-0.3
"27159","1","491","75","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,38,38,390357,0,0,812,"",4.13,1.42,1.52,1.50,1.74,0.00,0.00,1.17,"",0,0.0,-2,-5.4,4,11.8,5,15.2,-29079,-6.9,0,0.0,0,0.0,-119,-12.8
"27159","1","491","75","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,40,39,408673,0,0,813,"",4.15,1.47,1.57,1.53,1.67,0.00,0.00,1.10,"",0,0.0,2,5.7,6,17.6,7,21.9,59592,17.1,0,0.0,0,0.0,15,1.9
"27159","1","491","75","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,41,487645,0,0,922,"",4.21,1.66,1.66,1.65,1.76,0.00,0.00,1.06,"",0,0.0,8,25.0,5,13.9,5,13.9,49580,11.3,0,0.0,0,0.0,-50,-5.1
"27159","1","491","75","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,41,493808,0,0,934,"",4.21,1.60,1.64,1.58,1.65,0.00,0.00,1.02,"",0,0.0,5,14.3,5,13.9,5,13.9,59513,13.7,0,0.0,0,0.0,-3,-0.3
"27159","1","4911","76","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,38,38,390357,0,0,812,"",4.13,1.42,1.52,1.50,1.74,0.00,0.00,1.17,"",0,0.0,-2,-5.4,4,11.8,5,15.2,-29079,-6.9,0,0.0,0,0.0,-119,-12.8
"27159","1","4911","76","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,40,39,408673,0,0,813,"",4.15,1.47,1.57,1.53,1.67,0.00,0.00,1.10,"",0,0.0,2,5.7,6,17.6,7,21.9,59592,17.1,0,0.0,0,0.0,15,1.9
"27159","1","4911","76","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,41,487645,0,0,922,"",4.21,1.66,1.66,1.65,1.76,0.00,0.00,1.06,"",0,0.0,8,25.0,5,13.9,5,13.9,49580,11.3,0,0.0,0,0.0,-50,-5.1
"27159","1","4911","76","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,41,493808,0,0,934,"",4.21,1.60,1.64,1.58,1.65,0.00,0.00,1.02,"",0,0.0,5,14.3,5,13.9,5,13.9,59513,13.7,0,0.0,0,0.0,-3,-0.3
"27159","1","49111","77","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,38,38,390357,0,0,812,"",4.13,1.42,1.52,1.50,1.74,0.00,0.00,1.17,"",0,0.0,-2,-5.4,4,11.8,5,15.2,-29079,-6.9,0,0.0,0,0.0,-119,-12.8
"27159","1","49111","77","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,40,39,408673,0,0,813,"",4.15,1.47,1.57,1.53,1.67,0.00,0.00,1.10,"",0,0.0,2,5.7,6,17.6,7,21.9,59592,17.1,0,0.0,0,0.0,15,1.9
"27159","1","49111","77","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,41,487645,0,0,922,"",4.21,1.66,1.66,1.65,1.76,0.00,0.00,1.06,"",0,0.0,8,25.0,5,13.9,5,13.9,49580,11.3,0,0.0,0,0.0,-50,-5.1
"27159","1","49111","77","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,41,493808,0,0,934,"",4.21,1.60,1.64,1.58,1.65,0.00,0.00,1.02,"",0,0.0,5,14.3,5,13.9,5,13.9,59513,13.7,0,0.0,0,0.0,-3,-0.3
"27159","1","491110","78","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,38,38,390357,0,0,812,"",4.13,1.42,1.52,1.50,1.74,0.00,0.00,1.17,"",0,0.0,-2,-5.4,4,11.8,5,15.2,-29079,-6.9,0,0.0,0,0.0,-119,-12.8
"27159","1","491110","78","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,40,39,408673,0,0,813,"",4.15,1.47,1.57,1.53,1.67,0.00,0.00,1.10,"",0,0.0,2,5.7,6,17.6,7,21.9,59592,17.1,0,0.0,0,0.0,15,1.9
"27159","1","491110","78","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,41,487645,0,0,922,"",4.21,1.66,1.66,1.65,1.76,0.00,0.00,1.06,"",0,0.0,8,25.0,5,13.9,5,13.9,49580,11.3,0,0.0,0,0.0,-50,-5.1
"27159","1","491110","78","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,41,493808,0,0,934,"",4.21,1.60,1.64,1.58,1.65,0.00,0.00,1.02,"",0,0.0,5,14.3,5,13.9,5,13.9,59513,13.7,0,0.0,0,0.0,-3,-0.3
"27159","1","92","74","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,12,157898,0,0,1072,"",3.91,0.19,0.16,0.19,0.17,0.00,0.00,0.95,"",0,0.0,-3,-20.0,-4,-28.6,1,9.1,-3811,-2.4,0,0.0,0,0.0,139,14.9
"27159","1","92","74","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,12,143806,0,0,976,"",3.94,0.17,0.17,0.19,0.15,0.00,0.00,0.87,"",0,0.0,-1,-8.3,-1,-8.3,-3,-20.0,-12493,-8.0,0,0.0,0,0.0,51,5.5
"27159","1","92","74","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,11,173782,0,0,1084,"",3.98,0.20,0.23,0.18,0.16,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-9888,-5.4,0,0.0,0,0.0,-31,-2.8
"27159","1","92","74","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,12,165336,0,0,1004,"",3.98,0.22,0.19,0.19,0.17,0.00,0.00,0.83,"",0,0.0,3,27.3,0,0.0,0,0.0,31238,23.3,0,0.0,0,0.0,120,13.6
"27159","1","924","75","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13448,0,0,1034,"",4.32,0.26,0.26,0.26,0.25,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15450,-53.5,0,0.0,0,0.0,-77,-6.9
"27159","1","924","75","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.34,0.25,0.24,0.22,0.20,0.00,0.00,0.85,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-13790,-55.5,0,0.0,0,0.0,-105,-11.0
"27159","1","924","75","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,12891,0,0,595,"",4.40,0.46,0.46,0.23,0.19,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16461,-56.1,0,0.0,0,0.0,-534,-47.3
"27159","1","924","75","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24677,0,0,949,"",4.41,0.48,0.50,0.51,0.45,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,100.0,13757,126.0,0,0.0,0,0.0,445,88.3
"27159","1","9241","76","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13448,0,0,1034,"",4.32,0.26,0.26,0.26,0.25,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15450,-53.5,0,0.0,0,0.0,-77,-6.9
"27159","1","9241","76","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.34,0.25,0.24,0.22,0.20,0.00,0.00,0.85,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-13790,-55.5,0,0.0,0,0.0,-105,-11.0
"27159","1","9241","76","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,12891,0,0,595,"",4.40,0.46,0.46,0.23,0.19,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16461,-56.1,0,0.0,0,0.0,-534,-47.3
"27159","1","9241","76","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24677,0,0,949,"",4.41,0.48,0.50,0.51,0.45,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,100.0,13757,126.0,0,0.0,0,0.0,445,88.3
"27159","1","92412","77","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13448,0,0,1034,"",4.54,0.32,0.33,0.32,0.33,0.00,0.00,1.04,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15450,-53.5,0,0.0,0,0.0,-77,-6.9
"27159","1","92412","77","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.56,0.31,0.29,0.27,0.27,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-13790,-55.5,0,0.0,0,0.0,-105,-11.0
"27159","1","92412","77","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,12891,0,0,595,"",4.63,0.55,0.55,0.28,0.24,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16461,-56.1,0,0.0,0,0.0,-534,-47.3
"27159","1","92412","77","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24677,0,0,949,"",4.64,0.59,0.61,0.63,0.60,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,100.0,13757,126.0,0,0.0,0,0.0,445,88.3
"27159","1","924120","78","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13448,0,0,1034,"",4.54,0.32,0.33,0.32,0.33,0.00,0.00,1.04,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15450,-53.5,0,0.0,0,0.0,-77,-6.9
"27159","1","924120","78","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.56,0.31,0.29,0.27,0.27,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-13790,-55.5,0,0.0,0,0.0,-105,-11.0
"27159","1","924120","78","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,12891,0,0,595,"",4.63,0.55,0.55,0.28,0.24,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16461,-56.1,0,0.0,0,0.0,-534,-47.3
"27159","1","924120","78","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24677,0,0,949,"",4.64,0.59,0.61,0.63,0.60,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,100.0,13757,126.0,0,0.0,0,0.0,445,88.3
"27159","1","926","75","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,11,144450,0,0,1075,"",8.81,1.11,0.92,1.11,0.93,0.00,0.00,0.89,"",0,0.0,-2,-15.4,-3,-25.0,2,22.2,11639,8.8,0,0.0,0,0.0,174,19.3
"27159","1","926","75","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,132756,0,0,988,"",8.91,1.00,1.00,1.09,0.90,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-15.4,1297,1.0,0,0.0,0,0.0,69,7.5
"27159","1","926","75","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,10,160891,0,0,1160,"",9.03,1.04,1.23,1.02,0.95,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,6573,4.3,0,0.0,0,0.0,47,4.2
"27159","1","926","75","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,10,140659,0,0,1014,"",9.04,1.21,1.00,1.00,0.92,0.00,0.00,0.86,"",0,0.0,3,33.3,0,0.0,-1,-9.1,17481,14.2,0,0.0,0,0.0,66,7.0
"27159","1","9261","76","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,11,144450,0,0,1075,"",8.81,1.11,0.92,1.11,0.93,0.00,0.00,0.89,"",0,0.0,-2,-15.4,-3,-25.0,2,22.2,11639,8.8,0,0.0,0,0.0,174,19.3
"27159","1","9261","76","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,132756,0,0,988,"",8.91,1.00,1.00,1.09,0.90,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-15.4,1297,1.0,0,0.0,0,0.0,69,7.5
"27159","1","9261","76","0","2016","3","","Wadena County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,10,160891,0,0,1160,"",9.03,1.04,1.23,1.02,0.95,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,6573,4.3,0,0.0,0,0.0,47,4.2
"27159","1","9261","76","0","2016","4","","Wadena County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,10,10,140659,0,0,1014,"",9.04,1.21,1.00,1.00,0.92,0.00,0.00,0.86,"",0,0.0,3,33.3,0,0.0,-1,-9.1,17481,14.2,0,0.0,0,0.0,66,7.0
"27159","1","92611","77","0","2016","1","","Wadena County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23123,0,0,889,"",10.86,1.16,1.17,1.15,0.83,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,6.5,0,0.0,0,0.0,54,6.5
"27159","1","92611","77","0","2016","2","","Wadena County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20168,0,0,776,"",11.00,1.14,1.14,1.13,0.76,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-111,-0.5,0,0.0,0,0.0,-4,-0.5
