"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19135","1","1023","73","0","2016","1","","Monroe County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,111052,0,0,1220,"",47.57,21.64,21.85,22.16,15.07,0.00,0.00,0.69,"",0,0.0,2,40.0,2,40.0,2,40.0,26997,32.1,0,0.0,0,0.0,-73,-5.6
"19135","1","1023","73","0","2016","2","","Monroe County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,96978,0,0,1066,"",49.36,22.10,22.20,21.40,13.35,0.00,0.00,0.61,"",0,0.0,2,40.0,2,40.0,-1,-12.5,15248,18.7,0,0.0,0,0.0,18,1.7
"19135","1","1023","73","0","2016","3","","Monroe County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,119236,0,0,1376,"",49.98,22.36,22.78,19.59,14.93,0.00,0.00,0.69,"",0,0.0,1,16.7,1,16.7,-1,-14.3,20721,21.0,0,0.0,0,0.0,179,15.0
"19135","1","1023","73","0","2016","4","","Monroe County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,84279,0,0,1081,"",50.07,19.31,19.43,19.17,12.69,0.00,0.00,0.66,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6892,-7.6,0,0.0,0,0.0,79,7.9
"19135","1","1028","73","0","2016","1","","Monroe County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,159114,0,0,1113,"",4.64,0.30,0.30,0.31,0.26,0.00,0.00,0.85,"",0,0.0,1,10.0,1,10.0,1,10.0,21502,15.6,0,0.0,0,0.0,54,5.1
"19135","1","1028","73","0","2016","2","","Monroe County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,10,10,139186,0,0,892,"",4.80,0.44,0.27,0.27,0.21,0.00,0.00,0.66,"",0,0.0,6,60.0,0,0.0,-5,-33.3,4881,3.6,0,0.0,0,0.0,6,0.7
"19135","1","1028","73","0","2016","3","","Monroe County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,12,147968,0,0,1101,"",4.86,0.28,0.25,0.33,0.20,0.00,0.00,0.69,"",0,0.0,-1,-9.1,-2,-18.2,1,9.1,-20764,-12.3,0,0.0,0,0.0,-79,-6.7
"19135","1","1028","73","0","2016","4","","Monroe County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,12,120724,0,0,753,"",4.88,0.33,0.36,0.33,0.19,0.00,0.00,0.55,"",0,0.0,1,9.1,1,8.3,-4,-25.0,-19074,-13.6,0,0.0,0,0.0,-74,-8.9
"19135","1","48-49","74","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,198172,0,0,693,"",3.90,1.50,1.48,1.49,1.25,0.00,0.00,0.84,"",0,0.0,5,29.4,3,15.8,5,29.4,1852,0.9,0,0.0,0,0.0,-162,-18.9
"19135","1","48-49","74","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,21,23,199754,0,0,668,"",4.02,1.69,1.41,1.51,1.12,0.00,0.00,0.73,"",0,0.0,7,38.9,3,16.7,4,21.1,15148,8.2,0,0.0,0,0.0,-107,-13.8
"19135","1","48-49","74","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,21,235611,0,0,850,"",4.08,1.50,1.44,1.42,1.14,0.00,0.00,0.79,"",0,0.0,2,10.0,2,10.5,2,10.5,26046,12.4,0,0.0,0,0.0,16,1.9
"19135","1","48-49","74","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,22,23,232682,0,0,778,"",4.09,1.62,1.49,1.47,1.14,0.00,0.00,0.75,"",0,0.0,4,20.0,0,0.0,1,4.5,-3968,-1.7,0,0.0,0,0.0,-75,-8.8
"19135","1","491","75","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,198172,0,0,693,"",3.93,1.53,1.52,1.52,1.31,0.00,0.00,0.86,"",0,0.0,5,29.4,3,15.8,5,29.4,1852,0.9,0,0.0,0,0.0,-162,-18.9
"19135","1","491","75","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,21,23,199754,0,0,668,"",4.05,1.73,1.44,1.54,1.17,0.00,0.00,0.74,"",0,0.0,7,38.9,3,16.7,4,21.1,15148,8.2,0,0.0,0,0.0,-107,-13.8
"19135","1","491","75","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,235611,0,0,850,"",4.11,1.53,1.47,1.45,1.20,0.00,0.00,0.81,"",0,0.0,2,10.0,2,10.5,2,10.5,26046,12.4,0,0.0,0,0.0,16,1.9
"19135","1","491","75","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,22,23,232682,0,0,778,"",4.12,1.65,1.52,1.50,1.18,0.00,0.00,0.76,"",0,0.0,4,20.0,0,0.0,1,4.5,-3968,-1.7,0,0.0,0,0.0,-75,-8.8
"19135","1","4911","76","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,198172,0,0,693,"",3.93,1.53,1.52,1.52,1.31,0.00,0.00,0.86,"",0,0.0,5,29.4,3,15.8,5,29.4,1852,0.9,0,0.0,0,0.0,-162,-18.9
"19135","1","4911","76","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,21,23,199754,0,0,668,"",4.05,1.73,1.44,1.54,1.17,0.00,0.00,0.74,"",0,0.0,7,38.9,3,16.7,4,21.1,15148,8.2,0,0.0,0,0.0,-107,-13.8
"19135","1","4911","76","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,235611,0,0,850,"",4.11,1.53,1.47,1.45,1.20,0.00,0.00,0.81,"",0,0.0,2,10.0,2,10.5,2,10.5,26046,12.4,0,0.0,0,0.0,16,1.9
"19135","1","4911","76","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,23,232682,0,0,778,"",4.12,1.65,1.52,1.50,1.18,0.00,0.00,0.76,"",0,0.0,4,20.0,0,0.0,1,4.5,-3968,-1.7,0,0.0,0,0.0,-75,-8.8
"19135","1","49111","77","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,198172,0,0,693,"",3.93,1.53,1.52,1.52,1.31,0.00,0.00,0.86,"",0,0.0,5,29.4,3,15.8,5,29.4,1852,0.9,0,0.0,0,0.0,-162,-18.9
"19135","1","49111","77","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,21,23,199754,0,0,668,"",4.05,1.73,1.44,1.54,1.17,0.00,0.00,0.74,"",0,0.0,7,38.9,3,16.7,4,21.1,15148,8.2,0,0.0,0,0.0,-107,-13.8
"19135","1","49111","77","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,235611,0,0,850,"",4.11,1.53,1.47,1.45,1.20,0.00,0.00,0.81,"",0,0.0,2,10.0,2,10.5,2,10.5,26046,12.4,0,0.0,0,0.0,16,1.9
"19135","1","49111","77","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,23,232682,0,0,778,"",4.12,1.65,1.52,1.50,1.18,0.00,0.00,0.76,"",0,0.0,4,20.0,0,0.0,1,4.5,-3968,-1.7,0,0.0,0,0.0,-75,-8.8
"19135","1","491110","78","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,198172,0,0,693,"",3.93,1.53,1.52,1.52,1.31,0.00,0.00,0.86,"",0,0.0,5,29.4,3,15.8,5,29.4,1852,0.9,0,0.0,0,0.0,-162,-18.9
"19135","1","491110","78","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,21,23,199754,0,0,668,"",4.05,1.73,1.44,1.54,1.17,0.00,0.00,0.74,"",0,0.0,7,38.9,3,16.7,4,21.1,15148,8.2,0,0.0,0,0.0,-107,-13.8
"19135","1","491110","78","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,235611,0,0,850,"",4.11,1.53,1.47,1.45,1.20,0.00,0.00,0.81,"",0,0.0,2,10.0,2,10.5,2,10.5,26046,12.4,0,0.0,0,0.0,16,1.9
"19135","1","491110","78","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,23,232682,0,0,778,"",4.12,1.65,1.52,1.50,1.18,0.00,0.00,0.76,"",0,0.0,4,20.0,0,0.0,1,4.5,-3968,-1.7,0,0.0,0,0.0,-75,-8.8
"19135","1","52","74","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,111052,0,0,1220,"",47.81,21.69,21.91,22.21,15.08,0.00,0.00,0.69,"",0,0.0,2,40.0,2,40.0,2,40.0,26997,32.1,0,0.0,0,0.0,-73,-5.6
"19135","1","52","74","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,96978,0,0,1066,"",49.61,22.15,22.26,21.45,13.35,0.00,0.00,0.61,"",0,0.0,2,40.0,2,40.0,-1,-12.5,15248,18.7,0,0.0,0,0.0,18,1.7
"19135","1","52","74","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,119236,0,0,1376,"",50.36,22.42,22.84,19.64,14.93,0.00,0.00,0.69,"",0,0.0,1,16.7,1,16.7,-1,-14.3,20721,21.0,0,0.0,0,0.0,179,15.0
"19135","1","52","74","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,84279,0,0,1081,"",50.51,19.36,19.48,19.22,12.70,0.00,0.00,0.66,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6892,-7.6,0,0.0,0,0.0,79,7.9
"19135","1","522","75","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,111052,0,0,1220,"",58.17,46.48,46.91,47.55,42.09,0.00,0.00,0.90,"",0,0.0,2,40.0,2,40.0,2,40.0,26997,32.1,0,0.0,0,0.0,-73,-5.6
"19135","1","522","75","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,96978,0,0,1066,"",60.43,47.48,47.45,46.39,35.87,0.00,0.00,0.76,"",0,0.0,2,40.0,2,40.0,-1,-12.5,15248,18.7,0,0.0,0,0.0,18,1.7
"19135","1","522","75","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,119236,0,0,1376,"",61.37,48.50,48.99,41.92,42.33,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,-1,-14.3,20721,21.0,0,0.0,0,0.0,179,15.0
"19135","1","522","75","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84279,0,0,1081,"",61.66,41.31,41.42,40.69,33.99,0.00,0.00,0.83,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6892,-7.6,0,0.0,0,0.0,79,7.9
"19135","1","5222","76","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,111052,0,0,1220,"",58.26,46.48,46.91,47.55,42.09,0.00,0.00,0.90,"",0,0.0,2,40.0,2,40.0,2,40.0,26997,32.1,0,0.0,0,0.0,-73,-5.6
"19135","1","5222","76","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,96978,0,0,1066,"",60.52,47.48,47.45,46.39,35.87,0.00,0.00,0.76,"",0,0.0,2,40.0,2,40.0,-1,-12.5,15248,18.7,0,0.0,0,0.0,18,1.7
"19135","1","5222","76","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,119236,0,0,1376,"",61.47,48.50,48.99,41.92,42.33,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,-1,-14.3,20721,21.0,0,0.0,0,0.0,179,15.0
"19135","1","5222","76","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84279,0,0,1081,"",61.75,41.31,41.42,40.69,33.99,0.00,0.00,0.83,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6892,-7.6,0,0.0,0,0.0,79,7.9
"19135","1","52229","77","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111052,0,0,1220,"",58.26,46.48,46.91,47.55,42.09,0.00,0.00,0.90,"",0,0.0,2,40.0,2,40.0,2,40.0,26997,32.1,0,0.0,0,0.0,-73,-5.6
"19135","1","52229","77","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96978,0,0,1066,"",60.52,47.48,47.45,46.39,35.87,0.00,0.00,0.76,"",0,0.0,2,40.0,2,40.0,-1,-12.5,15248,18.7,0,0.0,0,0.0,18,1.7
"19135","1","52229","77","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,119236,0,0,1376,"",61.47,48.50,48.99,41.92,42.33,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,-1,-14.3,20721,21.0,0,0.0,0,0.0,179,15.0
"19135","1","52229","77","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84279,0,0,1081,"",61.75,41.31,41.42,40.69,33.99,0.00,0.00,0.83,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6892,-7.6,0,0.0,0,0.0,79,7.9
"19135","1","522298","78","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111052,0,0,1220,"",128.29,117.27,117.86,119.36,87.29,0.00,0.00,0.74,"",0,0.0,2,40.0,2,40.0,2,40.0,26997,32.1,0,0.0,0,0.0,-73,-5.6
"19135","1","522298","78","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96978,0,0,1066,"",132.46,119.26,119.33,117.04,73.22,0.00,0.00,0.62,"",0,0.0,2,40.0,2,40.0,-1,-12.5,15248,18.7,0,0.0,0,0.0,18,1.7
"19135","1","522298","78","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,119236,0,0,1376,"",133.66,122.81,124.02,106.66,93.15,0.00,0.00,0.79,"",0,0.0,1,16.7,1,16.7,-1,-14.3,20721,21.0,0,0.0,0,0.0,179,15.0
"19135","1","522298","78","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84279,0,0,1081,"",135.44,105.47,106.23,104.64,70.86,0.00,0.00,0.67,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6892,-7.6,0,0.0,0,0.0,79,7.9
"19135","1","92","74","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,159114,0,0,1113,"",4.64,0.30,0.30,0.31,0.26,0.00,0.00,0.85,"",0,0.0,1,10.0,1,10.0,1,10.0,21502,15.6,0,0.0,0,0.0,54,5.1
"19135","1","92","74","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,10,10,139186,0,0,892,"",4.80,0.44,0.27,0.27,0.21,0.00,0.00,0.66,"",0,0.0,6,60.0,0,0.0,-5,-33.3,4881,3.6,0,0.0,0,0.0,6,0.7
"19135","1","92","74","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,12,147968,0,0,1101,"",4.86,0.28,0.25,0.33,0.20,0.00,0.00,0.69,"",0,0.0,-1,-9.1,-2,-18.2,1,9.1,-20764,-12.3,0,0.0,0,0.0,-79,-6.7
"19135","1","92","74","0","2016","4","","Monroe County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,12,120724,0,0,753,"",4.88,0.33,0.36,0.33,0.19,0.00,0.00,0.55,"",0,0.0,1,9.1,1,8.3,-4,-25.0,-19074,-13.6,0,0.0,0,0.0,-74,-8.9
"19135","1","924","75","0","2016","1","","Monroe County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29766,0,0,1145,"",6.84,0.90,0.91,0.91,0.82,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,16002,116.3,0,0.0,0,0.0,86,8.1
"19135","1","924","75","0","2016","2","","Monroe County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26231,0,0,1009,"",7.06,0.87,0.84,0.76,0.69,0.00,0.00,0.84,"",0,0.0,1,100.0,0,0.0,0,0.0,380,1.5,0,0.0,0,0.0,-184,-15.4
"19135","1","924","75","0","2016","3","","Monroe County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31034,0,0,1194,"",7.17,0.78,0.80,0.81,0.63,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-455,-1.4,0,0.0,0,0.0,-17,-1.4
