"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21225","1","1028","73","0","2016","2","","Union County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,24,20,313307,0,0,1048,"",4.38,0.46,0.45,0.36,0.37,0.00,0.00,0.87,"",0,0.0,2,8.7,-2,-7.7,-5,-20.0,-24164,-7.2,0,0.0,0,0.0,-4,-0.4
"21225","1","1028","73","0","2016","3","","Union County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,20,373223,0,0,1389,"",4.40,0.40,0.39,0.38,0.39,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-2,-8.7,-2,-9.1,-35044,-8.6,0,0.0,0,0.0,3,0.2
"21225","1","1028","73","0","2016","4","","Union County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,24,23,349136,0,0,1119,"",4.47,0.47,0.46,0.43,0.38,0.00,0.00,0.84,"",0,0.0,2,8.7,-3,-11.1,-4,-14.8,-21375,-5.8,0,0.0,0,0.0,9,0.8
"21225","1","48-49","74","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,32,32,291559,0,0,723,"",4.51,1.30,1.44,1.43,1.28,0.00,0.00,0.92,"",0,0.0,-3,-9.4,0,0.0,-1,-3.0,-55987,-16.1,0,0.0,0,0.0,-104,-12.6
"21225","1","48-49","74","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,34,35,310151,0,0,709,"",4.58,1.45,1.54,1.57,1.33,0.00,0.00,0.88,"",0,0.0,2,6.7,3,9.7,4,12.9,19816,6.8,0,0.0,0,0.0,-19,-2.6
"21225","1","48-49","74","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,34,367193,0,0,865,"",4.62,1.49,1.46,1.58,1.41,0.00,0.00,0.94,"",0,0.0,-1,-3.0,1,3.2,4,13.3,30660,9.1,0,0.0,0,0.0,39,4.7
"21225","1","48-49","74","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,34,35,338190,0,0,765,"",4.69,1.53,1.58,1.54,1.17,0.00,0.00,0.75,"",0,0.0,0,0.0,3,9.7,3,9.4,11201,3.4,0,0.0,0,0.0,-21,-2.7
"21225","1","491","75","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,32,32,291559,0,0,723,"",4.54,1.33,1.47,1.46,1.35,0.00,0.00,0.95,"",0,0.0,-3,-9.4,0,0.0,-1,-3.0,-55987,-16.1,0,0.0,0,0.0,-104,-12.6
"21225","1","491","75","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,35,310151,0,0,709,"",4.62,1.49,1.58,1.60,1.39,0.00,0.00,0.90,"",0,0.0,2,6.7,3,9.7,4,12.9,19816,6.8,0,0.0,0,0.0,-19,-2.6
"21225","1","491","75","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,34,367193,0,0,865,"",4.65,1.53,1.49,1.61,1.48,0.00,0.00,0.96,"",0,0.0,-1,-3.0,1,3.2,4,13.3,30660,9.1,0,0.0,0,0.0,39,4.7
"21225","1","491","75","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,35,338190,0,0,765,"",4.72,1.56,1.61,1.58,1.21,0.00,0.00,0.76,"",0,0.0,0,0.0,3,9.7,3,9.4,11201,3.4,0,0.0,0,0.0,-21,-2.7
"21225","1","4911","76","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,32,32,291559,0,0,723,"",4.54,1.33,1.47,1.46,1.35,0.00,0.00,0.95,"",0,0.0,-3,-9.4,0,0.0,-1,-3.0,-55987,-16.1,0,0.0,0,0.0,-104,-12.6
"21225","1","4911","76","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,35,310151,0,0,709,"",4.62,1.49,1.58,1.60,1.39,0.00,0.00,0.90,"",0,0.0,2,6.7,3,9.7,4,12.9,19816,6.8,0,0.0,0,0.0,-19,-2.6
"21225","1","4911","76","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,34,367193,0,0,865,"",4.65,1.53,1.49,1.61,1.48,0.00,0.00,0.96,"",0,0.0,-1,-3.0,1,3.2,4,13.3,30660,9.1,0,0.0,0,0.0,39,4.7
"21225","1","4911","76","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,34,35,338190,0,0,765,"",4.72,1.56,1.61,1.58,1.21,0.00,0.00,0.76,"",0,0.0,0,0.0,3,9.7,3,9.4,11201,3.4,0,0.0,0,0.0,-21,-2.7
"21225","1","49111","77","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,32,32,291559,0,0,723,"",4.54,1.33,1.47,1.46,1.35,0.00,0.00,0.95,"",0,0.0,-3,-9.4,0,0.0,-1,-3.0,-55987,-16.1,0,0.0,0,0.0,-104,-12.6
"21225","1","49111","77","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,35,310151,0,0,709,"",4.62,1.49,1.58,1.60,1.39,0.00,0.00,0.90,"",0,0.0,2,6.7,3,9.7,4,12.9,19816,6.8,0,0.0,0,0.0,-19,-2.6
"21225","1","49111","77","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,34,367193,0,0,865,"",4.65,1.53,1.49,1.61,1.48,0.00,0.00,0.96,"",0,0.0,-1,-3.0,1,3.2,4,13.3,30660,9.1,0,0.0,0,0.0,39,4.7
"21225","1","49111","77","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,35,338190,0,0,765,"",4.72,1.56,1.61,1.58,1.21,0.00,0.00,0.76,"",0,0.0,0,0.0,3,9.7,3,9.4,11201,3.4,0,0.0,0,0.0,-21,-2.7
"21225","1","491110","78","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,32,32,291559,0,0,723,"",4.54,1.33,1.47,1.46,1.35,0.00,0.00,0.95,"",0,0.0,-3,-9.4,0,0.0,-1,-3.0,-55987,-16.1,0,0.0,0,0.0,-104,-12.6
"21225","1","491110","78","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,35,310151,0,0,709,"",4.62,1.49,1.58,1.60,1.39,0.00,0.00,0.90,"",0,0.0,2,6.7,3,9.7,4,12.9,19816,6.8,0,0.0,0,0.0,-19,-2.6
"21225","1","491110","78","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,34,367193,0,0,865,"",4.65,1.53,1.49,1.61,1.48,0.00,0.00,0.96,"",0,0.0,-1,-3.0,1,3.2,4,13.3,30660,9.1,0,0.0,0,0.0,39,4.7
"21225","1","491110","78","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,35,338190,0,0,765,"",4.72,1.56,1.61,1.58,1.21,0.00,0.00,0.76,"",0,0.0,0,0.0,3,9.7,3,9.4,11201,3.4,0,0.0,0,0.0,-21,-2.7
"21225","1","92","74","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,24,392297,0,0,1372,"",4.29,0.38,0.39,0.44,0.44,0.00,0.00,1.10,"",0,0.0,2,10.5,-5,-19.2,0,0.0,12538,3.3,0,0.0,0,0.0,102,8.0
"21225","1","92","74","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,24,20,313307,0,0,1048,"",4.38,0.46,0.45,0.36,0.37,0.00,0.00,0.87,"",0,0.0,2,8.7,-2,-7.7,-5,-20.0,-24164,-7.2,0,0.0,0,0.0,-4,-0.4
"21225","1","92","74","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,20,373223,0,0,1389,"",4.40,0.40,0.39,0.38,0.39,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-2,-8.7,-2,-9.1,-35044,-8.6,0,0.0,0,0.0,3,0.2
"21225","1","92","74","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,24,23,349136,0,0,1119,"",4.47,0.47,0.46,0.43,0.38,0.00,0.00,0.84,"",0,0.0,2,8.7,-3,-11.1,-4,-14.8,-21375,-5.8,0,0.0,0,0.0,9,0.8
"21225","1","924","75","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,83075,0,0,913,"",9.49,1.77,1.81,2.69,1.59,0.00,0.00,0.76,"",0,0.0,0,0.0,-4,-40.0,0,0.0,4805,6.1,0,0.0,0,0.0,191,26.5
"21225","1","924","75","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,6,70397,0,0,625,"",9.65,2.93,2.84,1.56,1.42,0.00,0.00,0.59,"",0,0.0,4,66.7,0,0.0,-3,-33.3,3306,4.9,0,0.0,0,0.0,6,1.0
"21225","1","924","75","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,83670,0,0,1073,"",9.73,1.61,1.59,1.66,1.35,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,2.7,0,0.0,0,0.0,29,2.8
"21225","1","924","75","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,73458,0,0,585,"",9.91,2.86,2.98,2.68,1.45,0.00,0.00,0.51,"",0,0.0,4,66.7,0,0.0,-1,-10.0,3315,4.7,0,0.0,0,0.0,-38,-6.1
"21225","1","9241","76","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,83075,0,0,913,"",9.49,1.77,1.81,2.69,1.59,0.00,0.00,0.76,"",0,0.0,0,0.0,-4,-40.0,0,0.0,4805,6.1,0,0.0,0,0.0,191,26.5
"21225","1","9241","76","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,6,70397,0,0,625,"",9.65,2.93,2.84,1.56,1.42,0.00,0.00,0.59,"",0,0.0,4,66.7,0,0.0,-3,-33.3,3306,4.9,0,0.0,0,0.0,6,1.0
"21225","1","9241","76","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,83670,0,0,1073,"",9.73,1.61,1.59,1.66,1.35,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,2.7,0,0.0,0,0.0,29,2.8
"21225","1","9241","76","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,73458,0,0,585,"",9.91,2.86,2.98,2.68,1.45,0.00,0.00,0.51,"",0,0.0,4,66.7,0,0.0,-1,-10.0,3315,4.7,0,0.0,0,0.0,-38,-6.1
"21225","1","92412","77","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,83075,0,0,913,"",9.98,2.17,2.23,3.31,2.14,0.00,0.00,0.83,"",0,0.0,0,0.0,-4,-40.0,0,0.0,4805,6.1,0,0.0,0,0.0,191,26.5
"21225","1","92412","77","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,6,70397,0,0,625,"",10.14,3.57,3.43,1.87,1.88,0.00,0.00,0.65,"",0,0.0,4,66.7,0,0.0,-3,-33.3,3306,4.9,0,0.0,0,0.0,6,1.0
"21225","1","92412","77","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,83670,0,0,1073,"",10.23,1.91,1.90,1.99,1.74,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,2.7,0,0.0,0,0.0,29,2.8
"21225","1","92412","77","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,73458,0,0,585,"",10.42,3.45,3.62,3.28,1.90,0.00,0.00,0.55,"",0,0.0,4,66.7,0,0.0,-1,-10.0,3315,4.7,0,0.0,0,0.0,-38,-6.1
"21225","1","924120","78","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,83075,0,0,913,"",9.98,2.17,2.23,3.31,2.14,0.00,0.00,0.83,"",0,0.0,0,0.0,-4,-40.0,0,0.0,4805,6.1,0,0.0,0,0.0,191,26.5
"21225","1","924120","78","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,6,70397,0,0,625,"",10.14,3.57,3.43,1.87,1.88,0.00,0.00,0.65,"",0,0.0,4,66.7,0,0.0,-3,-33.3,3306,4.9,0,0.0,0,0.0,6,1.0
"21225","1","924120","78","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,83670,0,0,1073,"",10.23,1.91,1.90,1.99,1.74,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,2.7,0,0.0,0,0.0,29,2.8
"21225","1","924120","78","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,73458,0,0,585,"",10.42,3.45,3.62,3.28,1.90,0.00,0.00,0.55,"",0,0.0,4,66.7,0,0.0,-1,-10.0,3315,4.7,0,0.0,0,0.0,-38,-6.1
"21225","1","926","75","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,309222,0,0,1586,"",6.45,1.71,1.74,1.74,2.06,0.00,0.00,1.19,"",0,0.0,2,15.4,-1,-6.2,0,0.0,7733,2.6,0,0.0,0,0.0,5,0.3
"21225","1","926","75","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,242910,0,0,1304,"",6.60,1.76,1.66,1.63,1.81,0.00,0.00,1.08,"",0,0.0,-2,-11.8,-2,-12.5,-2,-12.5,-27470,-10.2,0,0.0,0,0.0,31,2.4
"21225","1","926","75","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,289553,0,0,1519,"",6.65,1.80,1.77,1.69,1.91,0.00,0.00,1.09,"",0,0.0,-2,-11.8,-2,-11.8,-2,-12.5,-37262,-11.4,0,0.0,0,0.0,11,0.7
"21225","1","926","75","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,275678,0,0,1479,"",6.77,1.79,1.67,1.64,1.94,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-3,-17.6,-3,-17.6,-24690,-8.2,0,0.0,0,0.0,120,8.8
"21225","1","9261","76","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,309222,0,0,1586,"",6.45,1.71,1.74,1.74,2.06,0.00,0.00,1.19,"",0,0.0,2,15.4,-1,-6.2,0,0.0,7733,2.6,0,0.0,0,0.0,5,0.3
"21225","1","9261","76","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,242910,0,0,1304,"",6.60,1.76,1.66,1.63,1.81,0.00,0.00,1.08,"",0,0.0,-2,-11.8,-2,-12.5,-2,-12.5,-27470,-10.2,0,0.0,0,0.0,31,2.4
"21225","1","9261","76","0","2016","3","","Union County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,289553,0,0,1519,"",6.65,1.80,1.77,1.69,1.91,0.00,0.00,1.09,"",0,0.0,-2,-11.8,-2,-11.8,-2,-12.5,-37262,-11.4,0,0.0,0,0.0,11,0.7
"21225","1","9261","76","0","2016","4","","Union County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,275678,0,0,1479,"",6.77,1.79,1.67,1.64,1.94,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-3,-17.6,-3,-17.6,-24690,-8.2,0,0.0,0,0.0,120,8.8
"21225","1","92614","77","0","2016","1","","Union County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45882,0,0,1765,"",7.71,1.14,1.20,1.19,1.88,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-5176,-10.1,0,0.0,0,0.0,-199,-10.1
"21225","1","92614","77","0","2016","2","","Union County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,34028,0,0,1571,"",7.87,1.20,0.61,1.19,1.54,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-7466,-18.0,0,0.0,0,0.0,-25,-1.6
