"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50000","1","102","52","0","2016","3","","Vermont -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",444,6978,7005,6951,135677304,0,0,1496,"",2.86,1.16,1.17,1.16,1.26,0.00,0.00,1.08,"",3,0.7,214,3.2,213,3.1,201,3.0,6431054,5.0,0,0.0,0,0.0,27,1.8
"50000","1","102","52","0","2016","4","","Vermont -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",445,6957,7005,6906,126824094,0,0,1402,"",2.87,1.17,1.18,1.14,1.26,0.00,0.00,1.09,"",3,0.7,210,3.1,237,3.5,50,0.7,10916612,9.4,0,0.0,0,0.0,89,6.8
"50000","1","1021","53","0","2016","1","","Vermont -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",264,1644,1639,1653,20515617,0,0,959,"",3.39,1.12,1.11,1.12,1.25,0.00,0.00,1.12,"",-1,-0.4,5,0.3,34,2.1,43,2.7,-3594618,-14.9,0,0.0,0,0.0,-187,-16.3
"50000","1","1021","53","0","2016","2","","Vermont -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",264,1627,1648,1666,20148846,0,0,941,"",3.39,1.13,1.13,1.12,1.19,0.00,0.00,1.05,"",-1,-0.4,3,0.2,43,2.7,50,3.1,-86576,-0.4,0,0.0,0,0.0,-23,-2.4
"50000","1","1021","53","0","2016","3","","Vermont -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",264,1648,1655,1667,23791646,0,0,1105,"",3.40,1.11,1.12,1.13,1.20,0.00,0.00,1.07,"",-1,-0.4,48,3.0,21,1.3,29,1.8,-230994,-1.0,0,0.0,0,0.0,-33,-2.9
"50000","1","1021","53","0","2016","4","","Vermont -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",265,1637,1651,1674,24528445,0,0,1141,"",3.42,1.11,1.12,1.08,1.18,0.00,0.00,1.07,"",0,0.0,1,0.1,11,0.7,17,1.0,449593,1.9,0,0.0,0,0.0,15,1.3
"50000","1","1023","53","0","2016","1","","Vermont -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,33,33,32,580111,0,0,1366,"",1.45,1.12,1.13,1.11,0.82,0.00,0.00,0.73,"",0,0.0,2,6.5,4,13.8,2,6.7,9425,1.7,0,0.0,0,0.0,-97,-6.6
"50000","1","1023","53","0","2016","2","","Vermont -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,32,32,32,501346,0,0,1205,"",1.46,1.14,1.13,1.10,0.78,0.00,0.00,0.70,"",0,0.0,3,10.3,3,10.3,0,0.0,29341,6.2,0,0.0,0,0.0,-5,-0.4
"50000","1","1023","53","0","2016","3","","Vermont -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,32,32,32,608778,0,0,1463,"",1.46,1.11,1.13,1.14,0.85,0.00,0.00,0.76,"",0,0.0,-2,-5.9,-2,-5.9,-1,-3.0,41059,7.2,0,0.0,0,0.0,166,12.8
"50000","1","1023","53","0","2016","4","","Vermont -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,33,32,31,516114,0,0,1241,"",1.46,1.17,1.14,1.09,0.83,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-3.0,-2,-6.1,11599,2.3,0,0.0,0,0.0,65,5.5
"50000","1","1024","53","0","2016","1","","Vermont -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,42,40,40,957380,0,0,1811,"",1.84,0.30,0.29,0.29,0.39,0.00,0.00,1.32,"",0,0.0,-1,-2.3,-1,-2.4,-1,-2.4,54897,6.1,0,0.0,0,0.0,145,8.7
"50000","1","1024","53","0","2016","2","","Vermont -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,41,43,46,822660,0,0,1460,"",1.84,0.30,0.31,0.32,0.35,0.00,0.00,1.12,"",0,0.0,-1,-2.4,-4,-8.5,-6,-11.5,-80285,-8.9,0,0.0,0,0.0,-18,-1.2
"50000","1","1024","53","0","2016","3","","Vermont -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,49,46,42,985705,0,0,1660,"",1.84,0.34,0.32,0.30,0.35,0.00,0.00,1.09,"",0,0.0,-4,-7.5,0,0.0,-2,-4.5,-27681,-2.7,0,0.0,0,0.0,25,1.5
"50000","1","1024","53","0","2016","4","","Vermont -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,39,39,40,809450,0,0,1583,"",1.84,0.28,0.28,0.28,0.33,0.00,0.00,1.18,"",0,0.0,-2,-4.9,-3,-7.1,-2,-4.8,-40107,-4.7,0,0.0,0,0.0,15,1.0
"50000","1","1025","53","0","2016","1","","Vermont -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,1184,1180,1203,22114402,0,0,1431,"",0.86,1.35,1.34,1.37,1.75,0.00,0.00,1.29,"",0,0.0,123,11.6,124,11.7,136,12.7,-38655,-0.2,0,0.0,0,0.0,-175,-10.9
"50000","1","1025","53","0","2016","2","","Vermont -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,1199,1214,1220,22168943,0,0,1408,"",0.85,1.39,1.39,1.39,1.69,0.00,0.00,1.21,"",0,0.0,127,11.8,130,12.0,141,13.1,3419198,18.2,0,0.0,0,0.0,70,5.2
"50000","1","1025","53","0","2016","3","","Vermont -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,1217,1229,1225,25892358,0,0,1628,"",0.85,1.38,1.40,1.39,1.69,0.00,0.00,1.21,"",0,0.0,127,11.7,129,11.7,108,9.7,3397864,15.1,0,0.0,0,0.0,58,3.7
"50000","1","1025","53","0","2016","4","","Vermont -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,1232,1234,1225,26229838,0,0,1640,"",0.85,1.40,1.41,1.38,1.77,0.00,0.00,1.27,"",0,0.0,108,9.6,102,9.0,84,7.4,6040642,29.9,0,0.0,0,0.0,268,19.5
"50000","1","1028","53","0","2016","1","","Vermont -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",164,3980,3929,3915,80993062,0,0,1581,"",2.58,1.21,1.19,1.20,1.37,0.00,0.00,1.15,"",0,0.0,-8,-0.2,-47,-1.2,-55,-1.4,1191432,1.5,0,0.0,0,0.0,38,2.5
"50000","1","1028","53","0","2016","2","","Vermont -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",167,3968,3990,4046,71170502,0,0,1368,"",2.64,1.23,1.22,1.21,1.24,0.00,0.00,1.02,"",3,1.8,-80,-2.0,-50,-1.2,96,2.4,480371,0.7,0,0.0,0,0.0,13,1.0
"50000","1","1028","53","0","2016","3","","Vermont -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",167,4032,4043,3985,84398817,0,0,1615,"",2.63,1.21,1.22,1.20,1.25,0.00,0.00,1.04,"",4,2.5,45,1.1,65,1.6,67,1.7,3250806,4.0,0,0.0,0,0.0,39,2.5
"50000","1","1028","53","0","2016","4","","Vermont -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",167,4016,4049,3936,74740247,0,0,1437,"",2.64,1.22,1.24,1.18,1.24,0.00,0.00,1.02,"",3,1.8,103,2.6,128,3.3,-47,-1.2,4454885,6.3,0,0.0,0,0.0,64,4.7
"50000","1","48-49","54","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",264,1644,1639,1653,20515617,0,0,959,"",3.49,1.23,1.21,1.23,1.35,0.00,0.00,1.10,"",-1,-0.4,5,0.3,34,2.1,43,2.7,-3594618,-14.9,0,0.0,0,0.0,-187,-16.3
"50000","1","48-49","54","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",264,1627,1648,1666,20148846,0,0,941,"",3.49,1.24,1.23,1.23,1.28,0.00,0.00,1.04,"",-1,-0.4,3,0.2,43,2.7,50,3.1,-86576,-0.4,0,0.0,0,0.0,-23,-2.4
"50000","1","48-49","54","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",264,1648,1655,1667,23791646,0,0,1105,"",3.50,1.22,1.23,1.23,1.29,0.00,0.00,1.05,"",-1,-0.4,48,3.0,21,1.3,29,1.8,-230994,-1.0,0,0.0,0,0.0,-33,-2.9
"50000","1","48-49","54","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",265,1637,1651,1674,24528445,0,0,1141,"",3.52,1.21,1.23,1.18,1.28,0.00,0.00,1.06,"",0,0.0,1,0.1,11,0.7,17,1.0,449593,1.9,0,0.0,0,0.0,15,1.3
"50000","1","484","55","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 484 Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",193.95,341.98,341.66,344.54,379.22,0.00,0.00,1.11,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50000","1","484","55","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 484 Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",193.93,350.79,347.43,344.04,349.33,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50000","1","484","55","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 484 Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",193.78,343.15,346.08,345.85,359.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50000","1","484","55","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 484 Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",194.33,346.01,348.92,344.53,368.85,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50000","1","4841","56","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 4841 General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",193.95,341.98,341.66,344.54,379.22,0.00,0.00,1.11,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50000","1","4841","56","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 4841 General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",193.93,350.79,347.43,344.04,349.33,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50000","1","4841","56","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 4841 General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",193.78,343.15,346.08,345.85,359.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50000","1","4841","56","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 4841 General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",194.33,346.01,348.92,344.53,368.85,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50000","1","48412","57","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 48412 General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",193.95,341.98,341.66,344.54,379.22,0.00,0.00,1.11,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50000","1","48412","57","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 48412 General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",193.93,350.79,347.43,344.04,349.33,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50000","1","48412","57","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 48412 General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",193.78,343.15,346.08,345.85,359.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50000","1","48412","57","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 48412 General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",194.33,346.01,348.92,344.53,368.85,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50000","1","484121","58","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 484121 General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,123960,0,0,1589,"",193.95,341.98,341.66,344.54,379.22,0.00,0.00,1.11,"",0,0.0,2,50.0,2,50.0,2,50.0,39827,47.3,0,0.0,0,0.0,-29,-1.8
"50000","1","484121","58","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 484121 General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107156,0,0,1374,"",193.93,350.79,347.43,344.04,349.33,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,2,50.0,32978,44.5,0,0.0,0,0.0,-53,-3.7
"50000","1","484121","58","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 484121 General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,130531,0,0,1673,"",193.78,343.15,346.08,345.85,359.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8288,6.8,0,0.0,0,0.0,106,6.8
"50000","1","484121","58","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 484121 General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111735,0,0,1433,"",194.33,346.01,348.92,344.53,368.85,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,6688,6.4,0,0.0,0,0.0,86,6.4
"50000","1","488","55","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,45,1046378,0,0,1816,"",2.07,1.76,1.76,1.80,1.45,0.00,0.00,0.82,"",0,0.0,1,2.3,0,0.0,2,4.7,-22056,-2.1,0,0.0,0,0.0,-81,-4.3
"50000","1","488","55","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,48,897089,0,0,1479,"",2.07,1.88,1.86,1.91,1.39,0.00,0.00,0.74,"",0,0.0,3,7.0,0,0.0,2,4.3,-17328,-1.9,0,0.0,0,0.0,-84,-5.4
"50000","1","488","55","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,51,1162519,0,0,1825,"",2.07,1.91,1.92,2.03,1.48,0.00,0.00,0.76,"",0,0.0,2,4.3,2,4.3,2,4.1,58544,5.3,0,0.0,0,0.0,18,1.0
"50000","1","488","55","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,52,999941,0,0,1498,"",2.08,2.03,2.04,2.05,1.54,0.00,0.00,0.76,"",0,0.0,5,10.9,5,10.9,7,15.6,119346,13.6,0,0.0,0,0.0,15,1.0
"50000","1","4881","56","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,45,1046378,0,0,1816,"",2.07,1.76,1.76,1.80,1.45,0.00,0.00,0.82,"",0,0.0,1,2.3,0,0.0,2,4.7,-22056,-2.1,0,0.0,0,0.0,-81,-4.3
"50000","1","4881","56","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,48,897089,0,0,1479,"",2.07,1.88,1.86,1.91,1.39,0.00,0.00,0.74,"",0,0.0,3,7.0,0,0.0,2,4.3,-17328,-1.9,0,0.0,0,0.0,-84,-5.4
"50000","1","4881","56","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,51,1162519,0,0,1825,"",2.07,1.91,1.92,2.03,1.48,0.00,0.00,0.76,"",0,0.0,2,4.3,2,4.3,2,4.1,58544,5.3,0,0.0,0,0.0,18,1.0
"50000","1","4881","56","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,52,999941,0,0,1498,"",2.08,2.03,2.04,2.05,1.54,0.00,0.00,0.76,"",0,0.0,5,10.9,5,10.9,7,15.6,119346,13.6,0,0.0,0,0.0,15,1.0
"50000","1","48811","57","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,45,1046378,0,0,1816,"",2.07,1.76,1.76,1.80,1.45,0.00,0.00,0.82,"",0,0.0,1,2.3,0,0.0,2,4.7,-22056,-2.1,0,0.0,0,0.0,-81,-4.3
"50000","1","48811","57","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,48,897089,0,0,1479,"",2.07,1.88,1.86,1.91,1.39,0.00,0.00,0.74,"",0,0.0,3,7.0,0,0.0,2,4.3,-17328,-1.9,0,0.0,0,0.0,-84,-5.4
"50000","1","48811","57","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,51,1162519,0,0,1825,"",2.07,1.91,1.92,2.03,1.48,0.00,0.00,0.76,"",0,0.0,2,4.3,2,4.3,2,4.1,58544,5.3,0,0.0,0,0.0,18,1.0
"50000","1","48811","57","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,52,999941,0,0,1498,"",2.08,2.03,2.04,2.05,1.54,0.00,0.00,0.76,"",0,0.0,5,10.9,5,10.9,7,15.6,119346,13.6,0,0.0,0,0.0,15,1.0
"50000","1","488111","58","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,45,1046378,0,0,1816,"",2.09,1.76,1.76,1.81,1.45,0.00,0.00,0.82,"",0,0.0,1,2.3,0,0.0,2,4.7,-22056,-2.1,0,0.0,0,0.0,-81,-4.3
"50000","1","488111","58","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,48,897089,0,0,1479,"",2.09,1.88,1.86,1.92,1.39,0.00,0.00,0.73,"",0,0.0,3,7.0,0,0.0,2,4.3,-17328,-1.9,0,0.0,0,0.0,-84,-5.4
"50000","1","488111","58","0","2016","3","","Vermont -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,51,1162519,0,0,1825,"",2.08,1.92,1.93,2.03,1.48,0.00,0.00,0.75,"",0,0.0,2,4.3,2,4.3,2,4.1,58544,5.3,0,0.0,0,0.0,18,1.0
"50000","1","488111","58","0","2016","4","","Vermont -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,52,999941,0,0,1498,"",2.09,2.03,2.05,2.05,1.54,0.00,0.00,0.76,"",0,0.0,5,10.9,5,10.9,7,15.6,119346,13.6,0,0.0,0,0.0,15,1.0
"50000","1","491","55","0","2016","1","","Vermont -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",262,1594,1589,1602,19345279,0,0,933,"",3.49,1.22,1.20,1.22,1.34,0.00,0.00,1.11,"",-1,-0.4,2,0.1,32,2.1,39,2.5,-3612389,-15.7,0,0.0,0,0.0,-191,-17.0
"50000","1","491","55","0","2016","2","","Vermont -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",262,1575,1596,1612,19144601,0,0,924,"",3.49,1.22,1.22,1.21,1.27,0.00,0.00,1.04,"",-1,-0.4,-2,-0.1,41,2.6,46,2.9,-102226,-0.5,0,0.0,0,0.0,-21,-2.2
