"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21027","1","102","72","0","2016","3","","Breckinridge County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,59,60,62,794054,0,0,1012,"",5.77,0.90,0.90,0.95,1.05,0.00,0.00,1.14,"",0,0.0,1,1.7,3,5.3,5,8.8,75658,10.5,0,0.0,0,0.0,48,5.0
"21027","1","102","72","0","2016","4","","Breckinridge County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,61,60,60,727437,0,0,927,"",5.84,0.93,0.92,0.91,0.94,0.00,0.00,1.02,"",0,0.0,5,8.9,0,0.0,1,1.7,-1746,-0.2,0,0.0,0,0.0,-35,-3.6
"21027","1","1021","73","0","2016","1","","Breckinridge County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,32,300022,0,0,721,"",7.40,1.97,2.00,2.00,2.37,0.00,0.00,1.19,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-66274,-18.1,0,0.0,0,0.0,-108,-13.0
"21027","1","1021","73","0","2016","2","","Breckinridge County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,33,33,308092,0,0,718,"",7.40,2.02,2.00,2.00,2.03,0.00,0.00,1.01,"",0,0.0,-2,-5.7,0,0.0,1,3.1,7536,2.5,0,0.0,0,0.0,24,3.5
"21027","1","1021","73","0","2016","3","","Breckinridge County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,33,33,356100,0,0,839,"",7.42,1.99,2.01,2.05,2.56,0.00,0.00,1.27,"",0,0.0,-1,-3.0,2,6.5,1,3.1,19520,5.8,0,0.0,0,0.0,30,3.7
"21027","1","1021","73","0","2016","4","","Breckinridge County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,32,33,368187,0,0,867,"",7.51,2.03,1.97,1.97,2.29,0.00,0.00,1.15,"",0,0.0,2,6.5,0,0.0,2,6.5,17547,5.0,0,0.0,0,0.0,6,0.7
"21027","1","1024","73","0","2016","1","","Breckinridge County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,191703,0,0,1164,"",16.82,7.75,8.61,8.60,9.97,0.00,0.00,1.20,"",0,0.0,-1,-7.7,0,0.0,0,0.0,21696,12.8,0,0.0,0,0.0,158,15.7
"21027","1","1024","73","0","2016","2","","Breckinridge County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,14,174821,0,0,1009,"",16.80,8.36,8.28,8.82,8.25,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-29966,-14.6,0,0.0,0,0.0,-144,-12.5
"21027","1","1024","73","0","2016","3","","Breckinridge County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,206490,0,0,1162,"",16.85,8.94,8.81,8.43,10.41,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,8.3,33782,19.6,0,0.0,0,0.0,166,16.7
"21027","1","1024","73","0","2016","4","","Breckinridge County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,157731,0,0,1040,"",17.01,7.74,7.77,7.16,8.29,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-24502,-13.4,0,0.0,0,0.0,-128,-11.0
"21027","1","1028","73","0","2016","1","","Breckinridge County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,229346,0,0,1357,"",4.03,0.35,0.36,0.36,0.50,0.00,0.00,1.39,"",0,0.0,1,8.3,1,8.3,1,8.3,9313,4.2,0,0.0,0,0.0,-53,-3.8
"21027","1","1028","73","0","2016","2","","Breckinridge County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,13,199364,0,0,1000,"",4.04,0.44,0.46,0.35,0.39,0.00,0.00,0.94,"",0,0.0,1,6.7,3,21.4,-1,-7.1,20747,11.6,0,0.0,0,0.0,41,4.3
"21027","1","1028","73","0","2016","3","","Breckinridge County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,16,231464,0,0,1272,"",4.04,0.36,0.35,0.44,0.49,0.00,0.00,1.27,"",0,0.0,2,18.2,1,8.3,3,23.1,22356,10.7,0,0.0,0,0.0,-68,-5.1
"21027","1","1028","73","0","2016","4","","Breckinridge County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,201519,0,0,969,"",4.09,0.44,0.44,0.44,0.43,0.00,0.00,0.97,"",0,0.0,3,23.1,0,0.0,0,0.0,5209,2.7,0,0.0,0,0.0,-38,-3.8
"21027","1","48-49","74","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,32,32,300022,0,0,721,"",7.61,2.16,2.19,2.19,2.55,0.00,0.00,1.17,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-66274,-18.1,0,0.0,0,0.0,-108,-13.0
"21027","1","48-49","74","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,33,33,308092,0,0,718,"",7.61,2.21,2.18,2.18,2.19,0.00,0.00,1.00,"",0,0.0,-2,-5.7,0,0.0,1,3.1,7536,2.5,0,0.0,0,0.0,24,3.5
"21027","1","48-49","74","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,33,33,356100,0,0,839,"",7.64,2.18,2.20,2.24,2.74,0.00,0.00,1.24,"",0,0.0,-1,-3.0,2,6.5,1,3.1,19520,5.8,0,0.0,0,0.0,30,3.7
"21027","1","48-49","74","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,32,33,368187,0,0,867,"",7.73,2.22,2.16,2.15,2.47,0.00,0.00,1.14,"",0,0.0,2,6.5,0,0.0,2,6.5,17547,5.0,0,0.0,0,0.0,6,0.7
"21027","1","491","75","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,32,32,300022,0,0,721,"",7.67,2.21,2.24,2.23,2.68,0.00,0.00,1.21,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-66274,-18.1,0,0.0,0,0.0,-108,-13.0
"21027","1","491","75","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,33,33,308092,0,0,718,"",7.67,2.26,2.23,2.23,2.29,0.00,0.00,1.02,"",0,0.0,-2,-5.7,0,0.0,1,3.1,7536,2.5,0,0.0,0,0.0,24,3.5
"21027","1","491","75","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,33,33,356100,0,0,839,"",7.69,2.22,2.24,2.29,2.86,0.00,0.00,1.27,"",0,0.0,-1,-3.0,2,6.5,1,3.1,19520,5.8,0,0.0,0,0.0,30,3.7
"21027","1","491","75","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,32,33,368187,0,0,867,"",7.78,2.27,2.21,2.19,2.56,0.00,0.00,1.15,"",0,0.0,2,6.5,0,0.0,2,6.5,17547,5.0,0,0.0,0,0.0,6,0.7
"21027","1","4911","76","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,32,32,300022,0,0,721,"",7.67,2.21,2.24,2.23,2.68,0.00,0.00,1.21,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-66274,-18.1,0,0.0,0,0.0,-108,-13.0
"21027","1","4911","76","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,33,33,308092,0,0,718,"",7.67,2.26,2.23,2.23,2.29,0.00,0.00,1.02,"",0,0.0,-2,-5.7,0,0.0,1,3.1,7536,2.5,0,0.0,0,0.0,24,3.5
"21027","1","4911","76","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,33,33,356100,0,0,839,"",7.69,2.22,2.24,2.29,2.86,0.00,0.00,1.27,"",0,0.0,-1,-3.0,2,6.5,1,3.1,19520,5.8,0,0.0,0,0.0,30,3.7
"21027","1","4911","76","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,32,33,368187,0,0,867,"",7.78,2.27,2.21,2.19,2.56,0.00,0.00,1.15,"",0,0.0,2,6.5,0,0.0,2,6.5,17547,5.0,0,0.0,0,0.0,6,0.7
"21027","1","49111","77","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,32,32,300022,0,0,721,"",7.67,2.21,2.24,2.23,2.68,0.00,0.00,1.21,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-66274,-18.1,0,0.0,0,0.0,-108,-13.0
"21027","1","49111","77","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,33,33,308092,0,0,718,"",7.67,2.26,2.23,2.23,2.29,0.00,0.00,1.02,"",0,0.0,-2,-5.7,0,0.0,1,3.1,7536,2.5,0,0.0,0,0.0,24,3.5
"21027","1","49111","77","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,33,33,356100,0,0,839,"",7.69,2.22,2.24,2.29,2.86,0.00,0.00,1.27,"",0,0.0,-1,-3.0,2,6.5,1,3.1,19520,5.8,0,0.0,0,0.0,30,3.7
"21027","1","49111","77","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,32,33,368187,0,0,867,"",7.78,2.27,2.21,2.19,2.56,0.00,0.00,1.15,"",0,0.0,2,6.5,0,0.0,2,6.5,17547,5.0,0,0.0,0,0.0,6,0.7
"21027","1","491110","78","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,32,32,300022,0,0,721,"",7.67,2.21,2.24,2.23,2.68,0.00,0.00,1.21,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-66274,-18.1,0,0.0,0,0.0,-108,-13.0
"21027","1","491110","78","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,33,308092,0,0,718,"",7.67,2.26,2.23,2.23,2.29,0.00,0.00,1.02,"",0,0.0,-2,-5.7,0,0.0,1,3.1,7536,2.5,0,0.0,0,0.0,24,3.5
"21027","1","491110","78","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,33,356100,0,0,839,"",7.69,2.22,2.24,2.29,2.86,0.00,0.00,1.27,"",0,0.0,-1,-3.0,2,6.5,1,3.1,19520,5.8,0,0.0,0,0.0,30,3.7
"21027","1","491110","78","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,32,33,368187,0,0,867,"",7.78,2.27,2.21,2.19,2.56,0.00,0.00,1.15,"",0,0.0,2,6.5,0,0.0,2,6.5,17547,5.0,0,0.0,0,0.0,6,0.7
"21027","1","54","74","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,191703,0,0,1164,"",18.75,7.99,8.87,8.86,10.09,0.00,0.00,1.18,"",0,0.0,-1,-7.7,0,0.0,0,0.0,21696,12.8,0,0.0,0,0.0,158,15.7
"21027","1","54","74","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,174821,0,0,1009,"",18.73,8.63,8.54,9.10,8.37,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-29966,-14.6,0,0.0,0,0.0,-144,-12.5
"21027","1","54","74","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,206490,0,0,1162,"",18.78,9.23,9.09,8.70,10.54,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,8.3,33782,19.6,0,0.0,0,0.0,166,16.7
"21027","1","54","74","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,157731,0,0,1040,"",19.00,7.98,8.01,7.38,8.40,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-24502,-13.4,0,0.0,0,0.0,-128,-11.0
"21027","1","541","75","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,191703,0,0,1164,"",18.75,7.99,8.87,8.86,10.09,0.00,0.00,1.18,"",0,0.0,-1,-7.7,0,0.0,0,0.0,21696,12.8,0,0.0,0,0.0,158,15.7
"21027","1","541","75","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,174821,0,0,1009,"",18.73,8.63,8.54,9.10,8.37,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-29966,-14.6,0,0.0,0,0.0,-144,-12.5
"21027","1","541","75","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,206490,0,0,1162,"",18.78,9.23,9.09,8.70,10.54,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,8.3,33782,19.6,0,0.0,0,0.0,166,16.7
"21027","1","541","75","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,157731,0,0,1040,"",19.00,7.98,8.01,7.38,8.40,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-24502,-13.4,0,0.0,0,0.0,-128,-11.0
"21027","1","5413","76","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,191703,0,0,1164,"",30.82,10.47,11.63,11.60,13.83,0.00,0.00,1.23,"",0,0.0,-1,-7.7,0,0.0,0,0.0,21696,12.8,0,0.0,0,0.0,158,15.7
"21027","1","5413","76","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,174821,0,0,1009,"",30.94,11.29,11.17,11.86,11.38,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-29966,-14.6,0,0.0,0,0.0,-144,-12.5
"21027","1","5413","76","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,206490,0,0,1162,"",30.96,12.01,11.84,11.33,14.26,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,8.3,33782,19.6,0,0.0,0,0.0,166,16.7
"21027","1","5413","76","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,157731,0,0,1040,"",31.34,10.42,10.46,9.64,11.29,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-24502,-13.4,0,0.0,0,0.0,-128,-11.0
"21027","1","54133","77","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,191703,0,0,1164,"",30.97,11.01,12.23,12.20,14.50,0.00,0.00,1.23,"",0,0.0,-1,-7.7,0,0.0,0,0.0,21696,12.8,0,0.0,0,0.0,158,15.7
"21027","1","54133","77","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,174821,0,0,1009,"",31.06,11.88,11.75,12.50,11.89,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-29966,-14.6,0,0.0,0,0.0,-144,-12.5
"21027","1","54133","77","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,206490,0,0,1162,"",31.08,12.65,12.46,11.89,14.92,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,8.3,33782,19.6,0,0.0,0,0.0,166,16.7
"21027","1","54133","77","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,157731,0,0,1040,"",31.46,10.95,10.99,10.14,11.78,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-24502,-13.4,0,0.0,0,0.0,-128,-11.0
"21027","1","541330","78","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,191703,0,0,1164,"",30.97,11.01,12.23,12.20,14.50,0.00,0.00,1.23,"",0,0.0,-1,-7.7,0,0.0,0,0.0,21696,12.8,0,0.0,0,0.0,158,15.7
"21027","1","541330","78","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,174821,0,0,1009,"",31.06,11.88,11.75,12.50,11.89,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-29966,-14.6,0,0.0,0,0.0,-144,-12.5
"21027","1","541330","78","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,206490,0,0,1162,"",31.08,12.65,12.46,11.89,14.92,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,8.3,33782,19.6,0,0.0,0,0.0,166,16.7
"21027","1","541330","78","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,157731,0,0,1040,"",31.46,10.95,10.99,10.14,11.78,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-24502,-13.4,0,0.0,0,0.0,-128,-11.0
"21027","1","92","74","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,229346,0,0,1357,"",4.03,0.35,0.36,0.36,0.50,0.00,0.00,1.39,"",0,0.0,1,8.3,1,8.3,1,8.3,9313,4.2,0,0.0,0,0.0,-53,-3.8
"21027","1","92","74","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,13,199364,0,0,1000,"",4.04,0.44,0.46,0.35,0.39,0.00,0.00,0.94,"",0,0.0,1,6.7,3,21.4,-1,-7.1,20747,11.6,0,0.0,0,0.0,41,4.3
"21027","1","92","74","0","2016","3","","Breckinridge County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,16,231464,0,0,1272,"",4.04,0.36,0.35,0.44,0.49,0.00,0.00,1.27,"",0,0.0,2,18.2,1,8.3,3,23.1,22356,10.7,0,0.0,0,0.0,-68,-5.1
"21027","1","92","74","0","2016","4","","Breckinridge County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,201519,0,0,969,"",4.09,0.44,0.44,0.44,0.43,0.00,0.00,0.97,"",0,0.0,3,23.1,0,0.0,0,0.0,5209,2.7,0,0.0,0,0.0,-38,-3.8
"21027","1","922","75","0","2016","1","","Breckinridge County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34818,0,0,2678,"",6.97,0.16,0.17,0.17,0.39,0.00,0.00,2.34,"",0,0.0,0,0.0,0,0.0,0,0.0,386,1.1,0,0.0,0,0.0,29,1.1
"21027","1","922","75","0","2016","2","","Breckinridge County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32558,0,0,2504,"",7.07,0.16,0.16,0.16,0.34,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2961,10.0,0,0.0,0,0.0,227,10.0
