"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17083","1","48-49","74","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,33,309619,0,0,760,"",3.86,1.57,1.48,1.59,1.81,0.00,0.00,1.17,"",0,0.0,3,10.7,-1,-3.2,2,6.5,-85556,-21.7,0,0.0,0,0.0,-253,-25.0
"17083","1","48-49","74","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,31,287499,0,0,713,"",3.85,1.45,1.43,1.35,1.58,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-3.1,-1,-3.1,-41549,-12.6,0,0.0,0,0.0,-86,-10.8
"17083","1","48-49","74","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,31,31,350024,0,0,850,"",3.84,1.44,1.37,1.38,1.62,0.00,0.00,1.16,"",0,0.0,1,3.1,-1,-3.1,1,3.3,-21143,-5.7,0,0.0,0,0.0,-61,-6.7
"17083","1","48-49","74","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,33,384491,0,0,924,"",3.88,1.45,1.50,1.52,1.70,0.00,0.00,1.14,"",0,0.0,0,0.0,2,6.7,2,6.5,14296,3.9,0,0.0,0,0.0,-5,-0.5
"17083","1","491","75","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,33,309619,0,0,760,"",3.89,1.61,1.51,1.62,1.90,0.00,0.00,1.21,"",0,0.0,3,10.7,-1,-3.2,2,6.5,-85556,-21.7,0,0.0,0,0.0,-253,-25.0
"17083","1","491","75","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,31,287499,0,0,713,"",3.88,1.48,1.46,1.38,1.65,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-3.1,-1,-3.1,-41549,-12.6,0,0.0,0,0.0,-86,-10.8
"17083","1","491","75","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,31,31,350024,0,0,850,"",3.87,1.47,1.40,1.41,1.69,0.00,0.00,1.18,"",0,0.0,1,3.1,-1,-3.1,1,3.3,-21143,-5.7,0,0.0,0,0.0,-61,-6.7
"17083","1","491","75","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,33,384491,0,0,924,"",3.90,1.48,1.54,1.55,1.77,0.00,0.00,1.16,"",0,0.0,0,0.0,2,6.7,2,6.5,14296,3.9,0,0.0,0,0.0,-5,-0.5
"17083","1","4911","76","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,33,309619,0,0,760,"",3.89,1.61,1.51,1.62,1.90,0.00,0.00,1.21,"",0,0.0,3,10.7,-1,-3.2,2,6.5,-85556,-21.7,0,0.0,0,0.0,-253,-25.0
"17083","1","4911","76","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,287499,0,0,713,"",3.88,1.48,1.46,1.38,1.65,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-3.1,-1,-3.1,-41549,-12.6,0,0.0,0,0.0,-86,-10.8
"17083","1","4911","76","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,31,31,350024,0,0,850,"",3.87,1.47,1.40,1.41,1.69,0.00,0.00,1.18,"",0,0.0,1,3.1,-1,-3.1,1,3.3,-21143,-5.7,0,0.0,0,0.0,-61,-6.7
"17083","1","4911","76","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,32,33,384491,0,0,924,"",3.90,1.48,1.54,1.55,1.77,0.00,0.00,1.16,"",0,0.0,0,0.0,2,6.7,2,6.5,14296,3.9,0,0.0,0,0.0,-5,-0.5
"17083","1","49111","77","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,33,309619,0,0,760,"",3.89,1.61,1.51,1.62,1.90,0.00,0.00,1.21,"",0,0.0,3,10.7,-1,-3.2,2,6.5,-85556,-21.7,0,0.0,0,0.0,-253,-25.0
"17083","1","49111","77","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,287499,0,0,713,"",3.88,1.48,1.46,1.38,1.65,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-3.1,-1,-3.1,-41549,-12.6,0,0.0,0,0.0,-86,-10.8
"17083","1","49111","77","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,31,350024,0,0,850,"",3.87,1.47,1.40,1.41,1.69,0.00,0.00,1.18,"",0,0.0,1,3.1,-1,-3.1,1,3.3,-21143,-5.7,0,0.0,0,0.0,-61,-6.7
"17083","1","49111","77","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,33,384491,0,0,924,"",3.90,1.48,1.54,1.55,1.77,0.00,0.00,1.16,"",0,0.0,0,0.0,2,6.7,2,6.5,14296,3.9,0,0.0,0,0.0,-5,-0.5
"17083","1","491110","78","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,33,309619,0,0,760,"",3.89,1.61,1.51,1.62,1.90,0.00,0.00,1.21,"",0,0.0,3,10.7,-1,-3.2,2,6.5,-85556,-21.7,0,0.0,0,0.0,-253,-25.0
"17083","1","491110","78","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,287499,0,0,713,"",3.88,1.48,1.46,1.38,1.65,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-3.1,-1,-3.1,-41549,-12.6,0,0.0,0,0.0,-86,-10.8
"17083","1","491110","78","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,31,350024,0,0,850,"",3.87,1.47,1.40,1.41,1.69,0.00,0.00,1.18,"",0,0.0,1,3.1,-1,-3.1,1,3.3,-21143,-5.7,0,0.0,0,0.0,-61,-6.7
"17083","1","491110","78","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,33,384491,0,0,924,"",3.90,1.48,1.54,1.55,1.77,0.00,0.00,1.16,"",0,0.0,0,0.0,2,6.7,2,6.5,14296,3.9,0,0.0,0,0.0,-5,-0.5
"17083","1","92","74","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,13,154027,0,0,1045,"",2.76,0.23,0.20,0.26,0.23,0.00,0.00,1.02,"",0,0.0,-2,-15.4,0,0.0,0,0.0,16699,12.2,0,0.0,0,0.0,165,18.8
"17083","1","92","74","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,13,13,112631,0,0,743,"",2.76,0.17,0.24,0.23,0.17,0.00,0.00,0.79,"",0,0.0,-2,-18.2,-2,-13.3,-2,-13.3,-20008,-15.1,0,0.0,0,0.0,-4,-0.5
"17083","1","92","74","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,13,9,134780,0,0,1003,"",2.74,0.16,0.23,0.16,0.17,0.00,0.00,0.92,"",0,0.0,-5,-35.7,-1,-7.1,-5,-35.7,-16321,-10.8,0,0.0,0,0.0,173,20.8
"17083","1","92","74","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,13,114759,0,0,854,"",2.77,0.17,0.17,0.25,0.16,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-2,-18.2,-2,-13.3,-17570,-13.3,0,0.0,0,0.0,6,0.7
"17083","1","924","75","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13932,0,0,1072,"",4.06,0.33,0.33,0.32,0.36,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.2,0,0.0,0,0.0,13,1.2
"17083","1","924","75","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.06,0.30,0.29,0.25,0.31,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","924","75","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13983,0,0,1076,"",4.05,0.25,0.26,0.27,0.27,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,179,1.3,0,0.0,0,0.0,14,1.3
"17083","1","924","75","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.10,0.29,0.30,0.31,0.30,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","9241","76","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13932,0,0,1072,"",4.06,0.33,0.33,0.32,0.36,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.2,0,0.0,0,0.0,13,1.2
"17083","1","9241","76","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.06,0.30,0.29,0.25,0.31,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","9241","76","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13983,0,0,1076,"",4.05,0.25,0.26,0.27,0.27,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,179,1.3,0,0.0,0,0.0,14,1.3
"17083","1","9241","76","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.10,0.29,0.30,0.31,0.30,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","92412","77","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13932,0,0,1072,"",4.27,0.41,0.41,0.40,0.48,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.2,0,0.0,0,0.0,13,1.2
"17083","1","92412","77","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.27,0.37,0.35,0.30,0.41,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","92412","77","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13983,0,0,1076,"",4.25,0.30,0.31,0.32,0.35,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,179,1.3,0,0.0,0,0.0,14,1.3
"17083","1","92412","77","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.31,0.35,0.37,0.38,0.40,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","924120","78","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13932,0,0,1072,"",4.27,0.41,0.41,0.40,0.48,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,168,1.2,0,0.0,0,0.0,13,1.2
"17083","1","924120","78","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.27,0.37,0.35,0.30,0.41,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","924120","78","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13983,0,0,1076,"",4.25,0.30,0.31,0.32,0.35,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,179,1.3,0,0.0,0,0.0,14,1.3
"17083","1","924120","78","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11986,0,0,922,"",4.31,0.35,0.37,0.38,0.40,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,154,1.3,0,0.0,0,0.0,12,1.3
"17083","1","926","75","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,12,140095,0,0,1043,"",5.52,1.29,1.15,1.50,1.24,0.00,0.00,0.95,"",0,0.0,-2,-16.7,0,0.0,0,0.0,16531,13.4,0,0.0,0,0.0,179,20.7
"17083","1","926","75","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,12,100645,0,0,726,"",5.55,0.97,1.44,1.35,0.96,0.00,0.00,0.76,"",0,0.0,-2,-20.0,-2,-14.3,-2,-14.3,-20162,-16.7,0,0.0,0,0.0,-8,-1.1
"17083","1","926","75","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,120797,0,0,996,"",5.54,0.90,1.37,0.93,0.95,0.00,0.00,0.90,"",0,0.0,-5,-38.5,-1,-7.7,-5,-38.5,-16500,-12.0,0,0.0,0,0.0,184,22.7
"17083","1","926","75","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,102773,0,0,847,"",5.60,0.97,0.97,1.46,0.93,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-2,-20.0,-2,-14.3,-17724,-14.7,0,0.0,0,0.0,4,0.5
"17083","1","9261","76","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,12,140095,0,0,1043,"",5.52,1.29,1.15,1.50,1.24,0.00,0.00,0.95,"",0,0.0,-2,-16.7,0,0.0,0,0.0,16531,13.4,0,0.0,0,0.0,179,20.7
"17083","1","9261","76","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,12,100645,0,0,726,"",5.55,0.97,1.44,1.35,0.96,0.00,0.00,0.76,"",0,0.0,-2,-20.0,-2,-14.3,-2,-14.3,-20162,-16.7,0,0.0,0,0.0,-8,-1.1
"17083","1","9261","76","0","2016","3","","Jersey County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,120797,0,0,996,"",5.54,0.90,1.37,0.93,0.95,0.00,0.00,0.90,"",0,0.0,-5,-38.5,-1,-7.7,-5,-38.5,-16500,-12.0,0,0.0,0,0.0,184,22.7
"17083","1","9261","76","0","2016","4","","Jersey County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,102773,0,0,847,"",5.60,0.97,0.97,1.46,0.93,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-2,-20.0,-2,-14.3,-17724,-14.7,0,0.0,0,0.0,4,0.5
"17083","1","92611","77","0","2016","1","","Jersey County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17083","1","92611","77","0","2016","2","","Jersey County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
