"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29085","1","102","72","0","2016","4","","Hickory County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,39,38,395128,0,0,779,"",8.59,1.69,1.68,1.63,1.85,0.00,0.00,1.11,"",0,0.0,0,0.0,4,11.4,-2,-5.0,-45275,-10.3,0,0.0,0,0.0,-105,-11.9
"29085","1","1021","73","0","2016","1","","Hickory County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,20,152496,0,0,607,"",10.73,3.40,3.38,3.52,4.52,0.00,0.00,1.32,"",0,0.0,-2,-9.5,-1,-5.0,0,0.0,-27603,-15.3,0,0.0,0,0.0,-74,-10.9
"29085","1","1021","73","0","2016","2","","Hickory County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,20,162658,0,0,636,"",11.06,3.04,3.20,3.09,4.19,0.00,0.00,1.34,"",0,0.0,-2,-9.5,0,0.0,0,0.0,2541,1.6,0,0.0,0,0.0,30,5.0
"29085","1","1021","73","0","2016","3","","Hickory County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,19,189002,0,0,752,"",11.37,3.42,3.42,3.04,4.12,0.00,0.00,1.26,"",0,0.0,1,5.3,-1,-5.0,0,0.0,4957,2.7,0,0.0,0,0.0,20,2.7
"29085","1","1021","73","0","2016","4","","Hickory County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,18,183112,0,0,741,"",11.45,3.40,3.29,3.03,4.16,0.00,0.00,1.28,"",0,0.0,1,5.3,1,5.6,-1,-5.3,2043,1.1,0,0.0,0,0.0,-5,-0.7
"29085","1","1024","73","0","2016","1","","Hickory County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,194248,0,0,1149,"",36.57,24.43,24.47,24.27,37.93,0.00,0.00,1.55,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,8494,4.6,0,0.0,0,0.0,196,20.6
"29085","1","1024","73","0","2016","2","","Hickory County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,166384,0,0,1010,"",37.66,21.85,21.87,19.31,30.68,0.00,0.00,1.46,"",0,0.0,-3,-18.8,-2,-13.3,-3,-20.0,-49954,-23.1,0,0.0,0,0.0,-75,-6.9
"29085","1","1024","73","0","2016","3","","Hickory County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,14,193423,0,0,1145,"",38.72,22.84,22.32,23.41,29.64,0.00,0.00,1.30,"",0,0.0,-2,-13.3,-4,-25.0,-1,-6.7,4057,2.1,0,0.0,0,0.0,195,20.5
"29085","1","1024","73","0","2016","4","","Hickory County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,161777,0,0,933,"",38.89,24.93,23.62,23.92,31.03,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-48757,-23.2,0,0.0,0,0.0,-224,-19.4
"29085","1","1028","73","0","2016","1","","Hickory County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,6,56302,0,0,650,"",4.38,0.56,0.56,0.48,0.46,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-13288,-19.1,0,0.0,0,0.0,-115,-15.0
"29085","1","1028","73","0","2016","2","","Hickory County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,3,48581,0,0,862,"",4.53,0.50,0.21,0.21,0.37,0.00,0.00,1.21,"",0,0.0,-1,-12.5,-5,-62.5,0,0.0,-11328,-18.9,0,0.0,0,0.0,134,18.4
"29085","1","1028","73","0","2016","3","","Hickory County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,3,59432,0,0,857,"",4.64,0.53,0.48,0.21,0.38,0.00,0.00,0.94,"",0,0.0,4,133.3,3,100.0,-4,-57.1,-4783,-7.4,0,0.0,0,0.0,-283,-24.8
"29085","1","1028","73","0","2016","4","","Hickory County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,7,50239,0,0,580,"",4.68,0.46,0.54,0.55,0.39,0.00,0.00,0.76,"",0,0.0,-1,-14.3,4,133.3,0,0.0,1439,2.9,0,0.0,0,0.0,-82,-12.4
"29085","1","48-49","74","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,20,152496,0,0,607,"",11.04,3.73,3.70,3.85,4.87,0.00,0.00,1.30,"",0,0.0,-2,-9.5,-1,-5.0,0,0.0,-27603,-15.3,0,0.0,0,0.0,-74,-10.9
"29085","1","48-49","74","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,20,162658,0,0,636,"",11.38,3.33,3.50,3.38,4.52,0.00,0.00,1.33,"",0,0.0,-2,-9.5,0,0.0,0,0.0,2541,1.6,0,0.0,0,0.0,30,5.0
"29085","1","48-49","74","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,189002,0,0,752,"",11.70,3.74,3.74,3.33,4.41,0.00,0.00,1.23,"",0,0.0,1,5.3,-1,-5.0,0,0.0,4957,2.7,0,0.0,0,0.0,20,2.7
"29085","1","48-49","74","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,18,183112,0,0,741,"",11.78,3.72,3.60,3.31,4.49,0.00,0.00,1.27,"",0,0.0,1,5.3,1,5.6,-1,-5.3,2043,1.1,0,0.0,0,0.0,-5,-0.7
"29085","1","491","75","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,20,152496,0,0,607,"",11.12,3.81,3.78,3.94,5.12,0.00,0.00,1.33,"",0,0.0,-2,-9.5,-1,-5.0,0,0.0,-27603,-15.3,0,0.0,0,0.0,-74,-10.9
"29085","1","491","75","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,20,162658,0,0,636,"",11.46,3.40,3.57,3.45,4.72,0.00,0.00,1.36,"",0,0.0,-2,-9.5,0,0.0,0,0.0,2541,1.6,0,0.0,0,0.0,30,5.0
"29085","1","491","75","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,19,189002,0,0,752,"",11.78,3.82,3.82,3.40,4.62,0.00,0.00,1.26,"",0,0.0,1,5.3,-1,-5.0,0,0.0,4957,2.7,0,0.0,0,0.0,20,2.7
"29085","1","491","75","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,18,183112,0,0,741,"",11.87,3.80,3.67,3.37,4.65,0.00,0.00,1.29,"",0,0.0,1,5.3,1,5.6,-1,-5.3,2043,1.1,0,0.0,0,0.0,-5,-0.7
"29085","1","4911","76","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,20,152496,0,0,607,"",11.12,3.81,3.78,3.94,5.12,0.00,0.00,1.33,"",0,0.0,-2,-9.5,-1,-5.0,0,0.0,-27603,-15.3,0,0.0,0,0.0,-74,-10.9
"29085","1","4911","76","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,20,162658,0,0,636,"",11.46,3.40,3.57,3.45,4.72,0.00,0.00,1.36,"",0,0.0,-2,-9.5,0,0.0,0,0.0,2541,1.6,0,0.0,0,0.0,30,5.0
"29085","1","4911","76","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,19,189002,0,0,752,"",11.78,3.82,3.82,3.40,4.62,0.00,0.00,1.26,"",0,0.0,1,5.3,-1,-5.0,0,0.0,4957,2.7,0,0.0,0,0.0,20,2.7
"29085","1","4911","76","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,18,183112,0,0,741,"",11.87,3.80,3.67,3.37,4.65,0.00,0.00,1.29,"",0,0.0,1,5.3,1,5.6,-1,-5.3,2043,1.1,0,0.0,0,0.0,-5,-0.7
"29085","1","49111","77","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,20,152496,0,0,607,"",11.12,3.81,3.78,3.94,5.12,0.00,0.00,1.33,"",0,0.0,-2,-9.5,-1,-5.0,0,0.0,-27603,-15.3,0,0.0,0,0.0,-74,-10.9
"29085","1","49111","77","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,20,162658,0,0,636,"",11.46,3.40,3.57,3.45,4.72,0.00,0.00,1.36,"",0,0.0,-2,-9.5,0,0.0,0,0.0,2541,1.6,0,0.0,0,0.0,30,5.0
"29085","1","49111","77","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,189002,0,0,752,"",11.78,3.82,3.82,3.40,4.62,0.00,0.00,1.26,"",0,0.0,1,5.3,-1,-5.0,0,0.0,4957,2.7,0,0.0,0,0.0,20,2.7
"29085","1","49111","77","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,18,183112,0,0,741,"",11.87,3.80,3.67,3.37,4.65,0.00,0.00,1.29,"",0,0.0,1,5.3,1,5.6,-1,-5.3,2043,1.1,0,0.0,0,0.0,-5,-0.7
"29085","1","491110","78","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,20,152496,0,0,607,"",11.12,3.81,3.78,3.94,5.12,0.00,0.00,1.33,"",0,0.0,-2,-9.5,-1,-5.0,0,0.0,-27603,-15.3,0,0.0,0,0.0,-74,-10.9
"29085","1","491110","78","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,20,162658,0,0,636,"",11.46,3.40,3.57,3.45,4.72,0.00,0.00,1.36,"",0,0.0,-2,-9.5,0,0.0,0,0.0,2541,1.6,0,0.0,0,0.0,30,5.0
"29085","1","491110","78","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,19,189002,0,0,752,"",11.78,3.82,3.82,3.40,4.62,0.00,0.00,1.26,"",0,0.0,1,5.3,-1,-5.0,0,0.0,4957,2.7,0,0.0,0,0.0,20,2.7
"29085","1","491110","78","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,18,183112,0,0,741,"",11.87,3.80,3.67,3.37,4.65,0.00,0.00,1.29,"",0,0.0,1,5.3,1,5.6,-1,-5.3,2043,1.1,0,0.0,0,0.0,-5,-0.7
"29085","1","54","74","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,194248,0,0,1149,"",40.77,25.18,25.23,25.02,38.39,0.00,0.00,1.53,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,8494,4.6,0,0.0,0,0.0,196,20.6
"29085","1","54","74","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,166384,0,0,1010,"",41.98,22.54,22.56,19.92,31.12,0.00,0.00,1.44,"",0,0.0,-3,-18.8,-2,-13.3,-3,-20.0,-49954,-23.1,0,0.0,0,0.0,-75,-6.9
"29085","1","54","74","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,14,193423,0,0,1145,"",43.17,23.58,23.03,24.14,30.03,0.00,0.00,1.27,"",0,0.0,-2,-13.3,-4,-25.0,-1,-6.7,4057,2.1,0,0.0,0,0.0,195,20.5
"29085","1","54","74","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,161777,0,0,933,"",43.45,25.70,24.35,24.65,31.46,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-48757,-23.2,0,0.0,0,0.0,-224,-19.4
"29085","1","541","75","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,194248,0,0,1149,"",40.77,25.18,25.23,25.02,38.39,0.00,0.00,1.53,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,8494,4.6,0,0.0,0,0.0,196,20.6
"29085","1","541","75","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,166384,0,0,1010,"",41.98,22.54,22.56,19.92,31.12,0.00,0.00,1.44,"",0,0.0,-3,-18.8,-2,-13.3,-3,-20.0,-49954,-23.1,0,0.0,0,0.0,-75,-6.9
"29085","1","541","75","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,14,193423,0,0,1145,"",43.17,23.58,23.03,24.14,30.03,0.00,0.00,1.27,"",0,0.0,-2,-13.3,-4,-25.0,-1,-6.7,4057,2.1,0,0.0,0,0.0,195,20.5
"29085","1","541","75","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,161777,0,0,933,"",43.45,25.70,24.35,24.65,31.46,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-48757,-23.2,0,0.0,0,0.0,-224,-19.4
"29085","1","5413","76","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,194248,0,0,1149,"",67.01,33.00,33.07,32.73,52.63,0.00,0.00,1.60,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,8494,4.6,0,0.0,0,0.0,196,20.6
"29085","1","5413","76","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,166384,0,0,1010,"",69.35,29.51,29.50,25.97,42.29,0.00,0.00,1.49,"",0,0.0,-3,-18.8,-2,-13.3,-3,-20.0,-49954,-23.1,0,0.0,0,0.0,-75,-6.9
"29085","1","5413","76","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,14,193423,0,0,1145,"",71.16,30.69,30.00,31.44,40.61,0.00,0.00,1.32,"",0,0.0,-2,-13.3,-4,-25.0,-1,-6.7,4057,2.1,0,0.0,0,0.0,195,20.5
"29085","1","5413","76","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,161777,0,0,933,"",71.67,33.58,31.79,32.18,42.28,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-48757,-23.2,0,0.0,0,0.0,-224,-19.4
"29085","1","54133","77","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,194248,0,0,1149,"",67.34,34.69,34.77,34.43,55.19,0.00,0.00,1.59,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,8494,4.6,0,0.0,0,0.0,196,20.6
"29085","1","54133","77","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,166384,0,0,1010,"",69.61,31.04,31.03,27.36,44.22,0.00,0.00,1.48,"",0,0.0,-3,-18.8,-2,-13.3,-3,-20.0,-49954,-23.1,0,0.0,0,0.0,-75,-6.9
"29085","1","54133","77","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,14,193423,0,0,1145,"",71.42,32.31,31.56,33.00,42.51,0.00,0.00,1.32,"",0,0.0,-2,-13.3,-4,-25.0,-1,-6.7,4057,2.1,0,0.0,0,0.0,195,20.5
"29085","1","54133","77","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,161777,0,0,933,"",71.94,35.27,33.39,33.86,44.08,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-48757,-23.2,0,0.0,0,0.0,-224,-19.4
"29085","1","541330","78","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,194248,0,0,1149,"",67.34,34.69,34.77,34.43,55.19,0.00,0.00,1.59,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,8494,4.6,0,0.0,0,0.0,196,20.6
"29085","1","541330","78","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,166384,0,0,1010,"",69.61,31.04,31.03,27.36,44.22,0.00,0.00,1.48,"",0,0.0,-3,-18.8,-2,-13.3,-3,-20.0,-49954,-23.1,0,0.0,0,0.0,-75,-6.9
"29085","1","541330","78","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,14,193423,0,0,1145,"",71.42,32.31,31.56,33.00,42.51,0.00,0.00,1.32,"",0,0.0,-2,-13.3,-4,-25.0,-1,-6.7,4057,2.1,0,0.0,0,0.0,195,20.5
"29085","1","541330","78","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,161777,0,0,933,"",71.94,35.27,33.39,33.86,44.08,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-48757,-23.2,0,0.0,0,0.0,-224,-19.4
"29085","1","92","74","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,56302,0,0,650,"",4.38,0.56,0.56,0.48,0.46,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-13288,-19.1,0,0.0,0,0.0,-115,-15.0
"29085","1","92","74","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,3,48581,0,0,862,"",4.53,0.50,0.21,0.21,0.37,0.00,0.00,1.21,"",0,0.0,-1,-12.5,-5,-62.5,0,0.0,-11328,-18.9,0,0.0,0,0.0,134,18.4
"29085","1","92","74","0","2016","3","","Hickory County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,3,59432,0,0,857,"",4.64,0.53,0.48,0.21,0.38,0.00,0.00,0.94,"",0,0.0,4,133.3,3,100.0,-4,-57.1,-4783,-7.4,0,0.0,0,0.0,-283,-24.8
"29085","1","92","74","0","2016","4","","Hickory County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,50239,0,0,580,"",4.68,0.46,0.54,0.55,0.39,0.00,0.00,0.76,"",0,0.0,-1,-14.3,4,133.3,0,0.0,1439,2.9,0,0.0,0,0.0,-82,-12.4
"29085","1","924","75","0","2016","1","","Hickory County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,56302,0,0,650,"",19.36,9.03,9.17,7.74,7.86,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-13288,-19.1,0,0.0,0,0.0,-115,-15.0
"29085","1","924","75","0","2016","2","","Hickory County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,3,48581,0,0,862,"",19.96,7.90,3.28,2.94,6.33,0.00,0.00,1.37,"",0,0.0,-1,-12.5,-5,-62.5,0,0.0,-11328,-18.9,0,0.0,0,0.0,134,18.4
