"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21089","1","1021","73","0","2016","2","","Greenup County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,37,381051,0,0,785,"",3.72,0.97,1.00,0.97,1.04,0.00,0.00,1.06,"",0,0.0,-1,-2.6,2,5.6,1,2.8,17177,4.7,0,0.0,0,0.0,22,2.9
"21089","1","1021","73","0","2016","3","","Greenup County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,37,37,445728,0,0,918,"",3.73,1.11,0.97,0.98,1.10,0.00,0.00,1.08,"",0,0.0,3,8.6,2,5.7,1,2.8,43798,10.9,0,0.0,0,0.0,43,4.9
"21089","1","1021","73","0","2016","4","","Greenup County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,34,37,453255,0,0,968,"",3.75,0.97,0.89,0.94,1.01,0.00,0.00,1.08,"",0,0.0,2,5.7,-1,-2.9,1,2.8,21684,5.0,0,0.0,0,0.0,28,3.0
"21089","1","1024","73","0","2016","1","","Greenup County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,17,19,327434,0,0,1374,"",10.78,5.37,4.82,5.31,6.23,0.00,0.00,1.21,"",0,0.0,-1,-5.0,-3,-15.0,-1,-5.0,23025,7.6,0,0.0,0,0.0,203,17.3
"21089","1","1024","73","0","2016","2","","Greenup County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,329722,0,0,1312,"",10.87,5.26,5.28,5.43,6.44,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-13630,-4.0,0,0.0,0,0.0,-9,-0.7
"21089","1","1024","73","0","2016","3","","Greenup County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,18,343212,0,0,1342,"",10.87,5.98,5.72,4.96,5.95,0.00,0.00,1.07,"",0,0.0,-2,-9.1,1,5.0,-2,-10.0,24211,7.6,0,0.0,0,0.0,155,13.1
"21089","1","1024","73","0","2016","4","","Greenup County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,251448,0,0,1138,"",10.92,4.66,4.69,4.71,4.71,0.00,0.00,1.01,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-92587,-26.9,0,0.0,0,0.0,-280,-19.7
"21089","1","48-49","74","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,38,38,377173,0,0,784,"",3.79,1.03,1.11,1.10,1.17,0.00,0.00,1.09,"",0,0.0,0,0.0,1,2.7,2,5.6,-63939,-14.5,0,0.0,0,0.0,-159,-16.9
"21089","1","48-49","74","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,38,37,381051,0,0,785,"",3.83,1.07,1.10,1.06,1.12,0.00,0.00,1.04,"",0,0.0,-1,-2.6,2,5.6,1,2.8,17177,4.7,0,0.0,0,0.0,22,2.9
"21089","1","48-49","74","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,37,37,445728,0,0,918,"",3.83,1.21,1.07,1.07,1.18,0.00,0.00,1.06,"",0,0.0,3,8.6,2,5.7,1,2.8,43798,10.9,0,0.0,0,0.0,43,4.9
"21089","1","48-49","74","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,34,37,453255,0,0,968,"",3.86,1.06,0.98,1.02,1.09,0.00,0.00,1.06,"",0,0.0,2,5.7,-1,-2.9,1,2.8,21684,5.0,0,0.0,0,0.0,28,3.0
"21089","1","491","75","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,38,38,377173,0,0,784,"",3.82,1.05,1.14,1.12,1.23,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.7,2,5.6,-63939,-14.5,0,0.0,0,0.0,-159,-16.9
"21089","1","491","75","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,38,37,381051,0,0,785,"",3.86,1.09,1.12,1.08,1.17,0.00,0.00,1.07,"",0,0.0,-1,-2.6,2,5.6,1,2.8,17177,4.7,0,0.0,0,0.0,22,2.9
"21089","1","491","75","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,37,37,445728,0,0,918,"",3.86,1.24,1.09,1.09,1.23,0.00,0.00,1.09,"",0,0.0,3,8.6,2,5.7,1,2.8,43798,10.9,0,0.0,0,0.0,43,4.9
"21089","1","491","75","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,34,37,453255,0,0,968,"",3.89,1.08,1.00,1.05,1.13,0.00,0.00,1.08,"",0,0.0,2,5.7,-1,-2.9,1,2.8,21684,5.0,0,0.0,0,0.0,28,3.0
"21089","1","4911","76","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,38,38,377173,0,0,784,"",3.82,1.05,1.14,1.12,1.23,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.7,2,5.6,-63939,-14.5,0,0.0,0,0.0,-159,-16.9
"21089","1","4911","76","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,38,37,381051,0,0,785,"",3.86,1.09,1.12,1.08,1.17,0.00,0.00,1.07,"",0,0.0,-1,-2.6,2,5.6,1,2.8,17177,4.7,0,0.0,0,0.0,22,2.9
"21089","1","4911","76","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,37,37,445728,0,0,918,"",3.86,1.24,1.09,1.09,1.23,0.00,0.00,1.09,"",0,0.0,3,8.6,2,5.7,1,2.8,43798,10.9,0,0.0,0,0.0,43,4.9
"21089","1","4911","76","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,34,37,453255,0,0,968,"",3.89,1.08,1.00,1.05,1.13,0.00,0.00,1.08,"",0,0.0,2,5.7,-1,-2.9,1,2.8,21684,5.0,0,0.0,0,0.0,28,3.0
"21089","1","49111","77","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,38,38,377173,0,0,784,"",3.82,1.05,1.14,1.12,1.23,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.7,2,5.6,-63939,-14.5,0,0.0,0,0.0,-159,-16.9
"21089","1","49111","77","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,38,37,381051,0,0,785,"",3.86,1.09,1.12,1.08,1.17,0.00,0.00,1.07,"",0,0.0,-1,-2.6,2,5.6,1,2.8,17177,4.7,0,0.0,0,0.0,22,2.9
"21089","1","49111","77","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,37,445728,0,0,918,"",3.86,1.24,1.09,1.09,1.23,0.00,0.00,1.09,"",0,0.0,3,8.6,2,5.7,1,2.8,43798,10.9,0,0.0,0,0.0,43,4.9
"21089","1","49111","77","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,34,37,453255,0,0,968,"",3.89,1.08,1.00,1.05,1.13,0.00,0.00,1.08,"",0,0.0,2,5.7,-1,-2.9,1,2.8,21684,5.0,0,0.0,0,0.0,28,3.0
"21089","1","491110","78","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,38,38,377173,0,0,784,"",3.82,1.05,1.14,1.12,1.23,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.7,2,5.6,-63939,-14.5,0,0.0,0,0.0,-159,-16.9
"21089","1","491110","78","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,37,381051,0,0,785,"",3.86,1.09,1.12,1.08,1.17,0.00,0.00,1.07,"",0,0.0,-1,-2.6,2,5.6,1,2.8,17177,4.7,0,0.0,0,0.0,22,2.9
"21089","1","491110","78","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,37,445728,0,0,918,"",3.86,1.24,1.09,1.09,1.23,0.00,0.00,1.09,"",0,0.0,3,8.6,2,5.7,1,2.8,43798,10.9,0,0.0,0,0.0,43,4.9
"21089","1","491110","78","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,34,37,453255,0,0,968,"",3.89,1.08,1.00,1.05,1.13,0.00,0.00,1.08,"",0,0.0,2,5.7,-1,-2.9,1,2.8,21684,5.0,0,0.0,0,0.0,28,3.0
"21089","1","54","74","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,17,19,327434,0,0,1374,"",12.02,5.53,4.97,5.47,6.30,0.00,0.00,1.18,"",0,0.0,-1,-5.0,-3,-15.0,-1,-5.0,23025,7.6,0,0.0,0,0.0,203,17.3
"21089","1","54","74","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,329722,0,0,1312,"",12.11,5.42,5.44,5.61,6.54,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-13630,-4.0,0,0.0,0,0.0,-9,-0.7
"21089","1","54","74","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,18,343212,0,0,1342,"",12.12,6.18,5.90,5.11,6.03,0.00,0.00,1.05,"",0,0.0,-2,-9.1,1,5.0,-2,-10.0,24211,7.6,0,0.0,0,0.0,155,13.1
"21089","1","54","74","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,251448,0,0,1138,"",12.20,4.81,4.84,4.86,4.78,0.00,0.00,0.99,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-92587,-26.9,0,0.0,0,0.0,-280,-19.7
"21089","1","541","75","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,19,327434,0,0,1374,"",12.02,5.53,4.97,5.47,6.30,0.00,0.00,1.18,"",0,0.0,-1,-5.0,-3,-15.0,-1,-5.0,23025,7.6,0,0.0,0,0.0,203,17.3
"21089","1","541","75","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,329722,0,0,1312,"",12.11,5.42,5.44,5.61,6.54,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-13630,-4.0,0,0.0,0,0.0,-9,-0.7
"21089","1","541","75","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,18,343212,0,0,1342,"",12.12,6.18,5.90,5.11,6.03,0.00,0.00,1.05,"",0,0.0,-2,-9.1,1,5.0,-2,-10.0,24211,7.6,0,0.0,0,0.0,155,13.1
"21089","1","541","75","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,251448,0,0,1138,"",12.20,4.81,4.84,4.86,4.78,0.00,0.00,0.99,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-92587,-26.9,0,0.0,0,0.0,-280,-19.7
"21089","1","5413","76","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,19,327434,0,0,1374,"",19.75,7.25,6.51,7.16,8.64,0.00,0.00,1.24,"",0,0.0,-1,-5.0,-3,-15.0,-1,-5.0,23025,7.6,0,0.0,0,0.0,203,17.3
"21089","1","5413","76","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,329722,0,0,1312,"",20.01,7.10,7.12,7.31,8.88,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-13630,-4.0,0,0.0,0,0.0,-9,-0.7
"21089","1","5413","76","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,18,343212,0,0,1342,"",19.98,8.04,7.69,6.66,8.15,0.00,0.00,1.10,"",0,0.0,-2,-9.1,1,5.0,-2,-10.0,24211,7.6,0,0.0,0,0.0,155,13.1
"21089","1","5413","76","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,251448,0,0,1138,"",20.12,6.28,6.32,6.34,6.42,0.00,0.00,1.02,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-92587,-26.9,0,0.0,0,0.0,-280,-19.7
"21089","1","54133","77","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,19,327434,0,0,1374,"",19.85,7.62,6.84,7.53,9.06,0.00,0.00,1.24,"",0,0.0,-1,-5.0,-3,-15.0,-1,-5.0,23025,7.6,0,0.0,0,0.0,203,17.3
"21089","1","54133","77","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,329722,0,0,1312,"",20.09,7.47,7.49,7.70,9.29,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-13630,-4.0,0,0.0,0,0.0,-9,-0.7
"21089","1","54133","77","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,18,343212,0,0,1342,"",20.05,8.46,8.09,6.99,8.53,0.00,0.00,1.09,"",0,0.0,-2,-9.1,1,5.0,-2,-10.0,24211,7.6,0,0.0,0,0.0,155,13.1
"21089","1","54133","77","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,251448,0,0,1138,"",20.20,6.60,6.63,6.68,6.70,0.00,0.00,1.01,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-92587,-26.9,0,0.0,0,0.0,-280,-19.7
"21089","1","541330","78","0","2016","1","","Greenup County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,19,327434,0,0,1374,"",19.85,7.62,6.84,7.53,9.06,0.00,0.00,1.24,"",0,0.0,-1,-5.0,-3,-15.0,-1,-5.0,23025,7.6,0,0.0,0,0.0,203,17.3
"21089","1","541330","78","0","2016","2","","Greenup County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,329722,0,0,1312,"",20.09,7.47,7.49,7.70,9.29,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-13630,-4.0,0,0.0,0,0.0,-9,-0.7
"21089","1","541330","78","0","2016","3","","Greenup County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,18,343212,0,0,1342,"",20.05,8.46,8.09,6.99,8.53,0.00,0.00,1.09,"",0,0.0,-2,-9.1,1,5.0,-2,-10.0,24211,7.6,0,0.0,0,0.0,155,13.1
"21089","1","541330","78","0","2016","4","","Greenup County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,251448,0,0,1138,"",20.20,6.60,6.63,6.68,6.70,0.00,0.00,1.01,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-92587,-26.9,0,0.0,0,0.0,-280,-19.7
"21089","2","10","71","0","2016","1","","Greenup County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,139,140,140,1355381,0,0,746,"",3.68,0.56,0.55,0.54,0.58,0.00,0.00,1.05,"",0,0.0,3,2.2,6,4.5,7,5.3,100500,8.0,0,0.0,0,0.0,27,3.8
"21089","2","10","71","0","2016","2","","Greenup County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,132,133,143,1235096,0,0,699,"",3.71,0.51,0.52,0.56,0.47,0.00,0.00,0.89,"",0,0.0,-8,-5.7,-7,-5.0,8,5.9,-40228,-3.2,0,0.0,0,0.0,-10,-1.4
"21089","2","10","71","0","2016","3","","Greenup County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,145,146,137,1241314,0,0,669,"",3.70,0.63,0.58,0.53,0.48,0.00,0.00,0.83,"",0,0.0,-5,-3.3,-5,-3.3,-7,-4.9,-94695,-7.1,0,0.0,0,0.0,-24,-3.5
"21089","2","10","71","0","2016","4","","Greenup County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,134,134,133,1187299,0,0,683,"",3.96,0.52,0.52,0.52,0.46,0.00,0.00,0.88,"",1,6.2,-13,-8.8,-9,-6.3,-6,-4.3,-159632,-11.9,0,0.0,0,0.0,-42,-5.8
"21089","2","102","72","0","2016","1","","Greenup County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,139,140,140,1355381,0,0,746,"",3.79,0.56,0.56,0.55,0.59,0.00,0.00,1.05,"",0,0.0,3,2.2,6,4.5,7,5.3,100500,8.0,0,0.0,0,0.0,27,3.8
"21089","2","102","72","0","2016","2","","Greenup County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,132,133,143,1235096,0,0,699,"",3.82,0.52,0.53,0.57,0.48,0.00,0.00,0.89,"",0,0.0,-8,-5.7,-7,-5.0,8,5.9,-40228,-3.2,0,0.0,0,0.0,-10,-1.4
"21089","2","102","72","0","2016","3","","Greenup County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,145,146,137,1241314,0,0,669,"",3.81,0.65,0.59,0.54,0.49,0.00,0.00,0.83,"",0,0.0,-5,-3.3,-5,-3.3,-7,-4.9,-94695,-7.1,0,0.0,0,0.0,-24,-3.5
"21089","2","102","72","0","2016","4","","Greenup County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,134,134,133,1187299,0,0,683,"",4.07,0.53,0.53,0.53,0.46,0.00,0.00,0.87,"",1,6.2,-13,-8.8,-9,-6.3,-6,-4.3,-159632,-11.9,0,0.0,0,0.0,-42,-5.8
"21089","2","1025","73","0","2016","1","N","Greenup County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","1025","73","0","2016","2","N","Greenup County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","1025","73","0","2016","3","N","Greenup County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
