"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13163","1","102","72","0","2016","3","","Jefferson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,55,52,53,779578,0,0,1124,"",5.08,0.60,0.57,0.58,0.60,0.00,0.00,1.03,"",0,0.0,12,27.9,10,23.8,11,26.2,197495,33.9,0,0.0,0,0.0,66,6.2
"13163","1","102","72","0","2016","4","","Jefferson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,54,53,60,721482,0,0,997,"",5.13,0.58,0.56,0.63,0.59,0.00,0.00,1.00,"",1,9.1,10,22.7,8,17.8,8,15.4,121222,20.2,0,0.0,0,0.0,15,1.5
"13163","1","1021","73","0","2016","1","","Jefferson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,33,34,312138,0,0,713,"",4.29,1.51,1.46,1.50,1.57,0.00,0.00,1.05,"",-1,-16.7,-1,-2.9,2,6.5,3,9.7,-36586,-10.5,0,0.0,0,0.0,-117,-14.1
"13163","1","1021","73","0","2016","2","","Jefferson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,35,34,319043,0,0,729,"",4.23,1.41,1.54,1.50,1.52,0.00,0.00,1.02,"",-1,-16.7,1,3.2,5,16.7,3,9.7,8098,2.6,0,0.0,0,0.0,-51,-6.5
"13163","1","1021","73","0","2016","3","","Jefferson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,33,34,368481,0,0,834,"",5.08,1.55,1.46,1.50,1.54,0.00,0.00,1.03,"",0,0.0,3,9.4,2,6.5,3,9.7,11364,3.2,0,0.0,0,0.0,-43,-4.9
"13163","1","1021","73","0","2016","4","","Jefferson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,34,357942,0,0,802,"",5.13,1.53,1.46,1.39,1.43,0.00,0.00,0.98,"",1,20.0,2,6.1,0,0.0,1,3.0,-11462,-3.1,0,0.0,0,0.0,-50,-5.9
"13163","1","1028","73","0","2016","1","","Jefferson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,18,16,304681,0,0,1256,"",6.30,0.43,0.36,0.32,0.42,0.00,0.00,1.15,"",0,0.0,12,120.0,8,80.0,6,60.0,93406,44.2,0,0.0,0,0.0,-369,-22.7
"13163","1","1028","73","0","2016","2","","Jefferson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,21,21,318380,0,0,1225,"",6.24,0.35,0.41,0.41,0.45,0.00,0.00,1.14,"",0,0.0,8,80.0,11,110.0,12,133.3,124361,64.1,0,0.0,0,0.0,-319,-20.7
"13163","1","1028","73","0","2016","3","","Jefferson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,19,411097,0,0,1636,"",6.21,0.39,0.37,0.37,0.51,0.00,0.00,1.33,"",0,0.0,9,81.8,8,72.7,8,72.7,186131,82.7,0,0.0,0,0.0,63,4.0
"13163","1","1028","73","0","2016","4","","Jefferson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,26,363540,0,0,1311,"",6.28,0.37,0.37,0.49,0.50,0.00,0.00,1.21,"",0,0.0,8,72.7,8,72.7,7,36.8,132684,57.5,0,0.0,0,0.0,12,0.9
"13163","1","48-49","74","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,34,312138,0,0,713,"",4.41,1.66,1.60,1.65,1.69,0.00,0.00,1.03,"",-1,-16.7,-1,-2.9,2,6.5,3,9.7,-36586,-10.5,0,0.0,0,0.0,-117,-14.1
"13163","1","48-49","74","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,35,34,319043,0,0,729,"",4.35,1.54,1.69,1.64,1.64,0.00,0.00,1.01,"",-1,-16.7,1,3.2,5,16.7,3,9.7,8098,2.6,0,0.0,0,0.0,-51,-6.5
"13163","1","48-49","74","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,33,34,368481,0,0,834,"",5.22,1.69,1.59,1.64,1.65,0.00,0.00,1.01,"",0,0.0,3,9.4,2,6.5,3,9.7,11364,3.2,0,0.0,0,0.0,-43,-4.9
"13163","1","48-49","74","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,34,357942,0,0,802,"",5.27,1.67,1.59,1.52,1.54,0.00,0.00,0.97,"",1,20.0,2,6.1,0,0.0,1,3.0,-11462,-3.1,0,0.0,0,0.0,-50,-5.9
"13163","1","491","75","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,34,312138,0,0,713,"",4.44,1.70,1.64,1.68,1.78,0.00,0.00,1.06,"",-1,-16.7,-1,-2.9,2,6.5,3,9.7,-36586,-10.5,0,0.0,0,0.0,-117,-14.1
"13163","1","491","75","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,35,34,319043,0,0,729,"",4.38,1.57,1.72,1.68,1.72,0.00,0.00,1.03,"",-1,-16.7,1,3.2,5,16.7,3,9.7,8098,2.6,0,0.0,0,0.0,-51,-6.5
"13163","1","491","75","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,33,34,368481,0,0,834,"",5.26,1.73,1.63,1.67,1.73,0.00,0.00,1.03,"",0,0.0,3,9.4,2,6.5,3,9.7,11364,3.2,0,0.0,0,0.0,-43,-4.9
"13163","1","491","75","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,34,34,357942,0,0,802,"",5.31,1.71,1.63,1.55,1.59,0.00,0.00,0.98,"",1,20.0,2,6.1,0,0.0,1,3.0,-11462,-3.1,0,0.0,0,0.0,-50,-5.9
"13163","1","4911","76","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,34,312138,0,0,713,"",4.44,1.70,1.64,1.68,1.78,0.00,0.00,1.06,"",-1,-16.7,-1,-2.9,2,6.5,3,9.7,-36586,-10.5,0,0.0,0,0.0,-117,-14.1
"13163","1","4911","76","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,35,34,319043,0,0,729,"",4.38,1.57,1.72,1.68,1.72,0.00,0.00,1.03,"",-1,-16.7,1,3.2,5,16.7,3,9.7,8098,2.6,0,0.0,0,0.0,-51,-6.5
"13163","1","4911","76","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,34,368481,0,0,834,"",5.26,1.73,1.63,1.67,1.73,0.00,0.00,1.03,"",0,0.0,3,9.4,2,6.5,3,9.7,11364,3.2,0,0.0,0,0.0,-43,-4.9
"13163","1","4911","76","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,34,357942,0,0,802,"",5.31,1.71,1.63,1.55,1.59,0.00,0.00,0.98,"",1,20.0,2,6.1,0,0.0,1,3.0,-11462,-3.1,0,0.0,0,0.0,-50,-5.9
"13163","1","49111","77","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,34,312138,0,0,713,"",4.44,1.70,1.64,1.68,1.78,0.00,0.00,1.06,"",-1,-16.7,-1,-2.9,2,6.5,3,9.7,-36586,-10.5,0,0.0,0,0.0,-117,-14.1
"13163","1","49111","77","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,35,34,319043,0,0,729,"",4.38,1.57,1.72,1.68,1.72,0.00,0.00,1.03,"",-1,-16.7,1,3.2,5,16.7,3,9.7,8098,2.6,0,0.0,0,0.0,-51,-6.5
"13163","1","49111","77","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,33,34,368481,0,0,834,"",5.26,1.73,1.63,1.67,1.73,0.00,0.00,1.03,"",0,0.0,3,9.4,2,6.5,3,9.7,11364,3.2,0,0.0,0,0.0,-43,-4.9
"13163","1","49111","77","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,34,357942,0,0,802,"",5.31,1.71,1.63,1.55,1.59,0.00,0.00,0.98,"",1,20.0,2,6.1,0,0.0,1,3.0,-11462,-3.1,0,0.0,0,0.0,-50,-5.9
"13163","1","491110","78","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,34,312138,0,0,713,"",4.44,1.70,1.64,1.68,1.78,0.00,0.00,1.06,"",-1,-16.7,-1,-2.9,2,6.5,3,9.7,-36586,-10.5,0,0.0,0,0.0,-117,-14.1
"13163","1","491110","78","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,35,34,319043,0,0,729,"",4.38,1.57,1.72,1.68,1.72,0.00,0.00,1.03,"",-1,-16.7,1,3.2,5,16.7,3,9.7,8098,2.6,0,0.0,0,0.0,-51,-6.5
"13163","1","491110","78","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,34,368481,0,0,834,"",5.26,1.73,1.63,1.67,1.73,0.00,0.00,1.03,"",0,0.0,3,9.4,2,6.5,3,9.7,11364,3.2,0,0.0,0,0.0,-43,-4.9
"13163","1","491110","78","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,34,357942,0,0,802,"",5.31,1.71,1.63,1.55,1.59,0.00,0.00,0.98,"",1,20.0,2,6.1,0,0.0,1,3.0,-11462,-3.1,0,0.0,0,0.0,-50,-5.9
"13163","1","92","74","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,18,16,304681,0,0,1256,"",6.30,0.43,0.36,0.32,0.42,0.00,0.00,1.15,"",0,0.0,12,120.0,8,80.0,6,60.0,93406,44.2,0,0.0,0,0.0,-369,-22.7
"13163","1","92","74","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,21,21,318380,0,0,1225,"",6.24,0.35,0.41,0.41,0.45,0.00,0.00,1.14,"",0,0.0,8,80.0,11,110.0,12,133.3,124361,64.1,0,0.0,0,0.0,-319,-20.7
"13163","1","92","74","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,411097,0,0,1636,"",6.21,0.39,0.37,0.37,0.51,0.00,0.00,1.33,"",0,0.0,9,81.8,8,72.7,8,72.7,186131,82.7,0,0.0,0,0.0,63,4.0
"13163","1","92","74","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,26,363540,0,0,1311,"",6.28,0.37,0.37,0.49,0.50,0.00,0.00,1.21,"",0,0.0,8,72.7,8,72.7,7,36.8,132684,57.5,0,0.0,0,0.0,12,0.9
"13163","1","924","75","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,6,82475,0,0,732,"",9.29,3.85,2.61,1.95,1.95,0.00,0.00,0.70,"",0,0.0,9,300.0,5,166.7,3,100.0,28565,53.0,0,0.0,0,0.0,-650,-47.0
"13163","1","924","75","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,116368,0,0,895,"",9.16,2.48,3.32,3.09,2.81,0.00,0.00,0.95,"",0,0.0,5,166.7,8,266.7,8,266.7,68725,144.2,0,0.0,0,0.0,-327,-26.8
"13163","1","924","75","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,163722,0,0,1349,"",9.17,2.77,2.52,2.58,3.08,0.00,0.00,1.17,"",0,0.0,7,233.3,6,200.0,6,200.0,106555,186.4,0,0.0,0,0.0,-117,-8.0
"13163","1","924","75","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,16,144080,0,0,978,"",9.29,2.65,2.70,4.84,3.54,0.00,0.00,1.04,"",0,0.0,6,200.0,6,200.0,6,60.0,96980,205.9,0,0.0,0,0.0,299,44.0
"13163","1","9241","76","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,6,82475,0,0,732,"",9.29,3.85,2.61,1.95,1.95,0.00,0.00,0.70,"",0,0.0,9,300.0,5,166.7,3,100.0,28565,53.0,0,0.0,0,0.0,-650,-47.0
"13163","1","9241","76","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,116368,0,0,895,"",9.16,2.48,3.32,3.09,2.81,0.00,0.00,0.95,"",0,0.0,5,166.7,8,266.7,8,266.7,68725,144.2,0,0.0,0,0.0,-327,-26.8
"13163","1","9241","76","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,163722,0,0,1349,"",9.17,2.77,2.52,2.58,3.08,0.00,0.00,1.17,"",0,0.0,7,233.3,6,200.0,6,200.0,106555,186.4,0,0.0,0,0.0,-117,-8.0
"13163","1","9241","76","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,16,144080,0,0,978,"",9.29,2.65,2.70,4.84,3.54,0.00,0.00,1.04,"",0,0.0,6,200.0,6,200.0,6,60.0,96980,205.9,0,0.0,0,0.0,299,44.0
"13163","1","92412","77","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,6,82475,0,0,732,"",9.76,4.73,3.22,2.39,2.62,0.00,0.00,0.76,"",0,0.0,9,300.0,5,166.7,3,100.0,28565,53.0,0,0.0,0,0.0,-650,-47.0
"13163","1","92412","77","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,116368,0,0,895,"",9.63,3.03,4.01,3.68,3.72,0.00,0.00,1.04,"",0,0.0,5,166.7,8,266.7,8,266.7,68725,144.2,0,0.0,0,0.0,-327,-26.8
"13163","1","92412","77","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,163722,0,0,1349,"",9.64,3.30,3.01,3.10,3.97,0.00,0.00,1.27,"",0,0.0,7,233.3,6,200.0,6,200.0,106555,186.4,0,0.0,0,0.0,-117,-8.0
"13163","1","92412","77","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,16,144080,0,0,978,"",9.77,3.20,3.29,5.91,4.65,0.00,0.00,1.13,"",0,0.0,6,200.0,6,200.0,6,60.0,96980,205.9,0,0.0,0,0.0,299,44.0
"13163","1","924120","78","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,6,82475,0,0,732,"",9.76,4.73,3.22,2.39,2.62,0.00,0.00,0.76,"",0,0.0,9,300.0,5,166.7,3,100.0,28565,53.0,0,0.0,0,0.0,-650,-47.0
"13163","1","924120","78","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,116368,0,0,895,"",9.63,3.03,4.01,3.68,3.72,0.00,0.00,1.04,"",0,0.0,5,166.7,8,266.7,8,266.7,68725,144.2,0,0.0,0,0.0,-327,-26.8
"13163","1","924120","78","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,163722,0,0,1349,"",9.64,3.30,3.01,3.10,3.97,0.00,0.00,1.27,"",0,0.0,7,233.3,6,200.0,6,200.0,106555,186.4,0,0.0,0,0.0,-117,-8.0
"13163","1","924120","78","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,16,144080,0,0,978,"",9.77,3.20,3.29,5.91,4.65,0.00,0.00,1.13,"",0,0.0,6,200.0,6,200.0,6,60.0,96980,205.9,0,0.0,0,0.0,299,44.0
"13163","1","926","75","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51410,0,0,1318,"",6.31,0.37,0.38,0.38,0.42,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2998,-5.5,0,0.0,0,0.0,-77,-5.5
"13163","1","926","75","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44716,0,0,1147,"",6.27,0.37,0.38,0.38,0.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-2757,-5.8,0,0.0,0,0.0,-70,-5.8
"13163","1","926","75","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,62036,0,0,1432,"",6.27,0.37,0.37,0.50,0.48,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,33.3,10619,20.7,0,0.0,0,0.0,114,8.6
"13163","1","926","75","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53245,0,0,1024,"",6.34,0.49,0.48,0.47,0.47,0.00,0.00,0.97,"",0,0.0,1,33.3,1,33.3,1,33.3,8312,18.5,0,0.0,0,0.0,-128,-11.1
"13163","1","9261","76","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51410,0,0,1318,"",6.31,0.37,0.38,0.38,0.42,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2998,-5.5,0,0.0,0,0.0,-77,-5.5
"13163","1","9261","76","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44716,0,0,1147,"",6.27,0.37,0.38,0.38,0.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-2757,-5.8,0,0.0,0,0.0,-70,-5.8
"13163","1","9261","76","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,62036,0,0,1432,"",6.27,0.37,0.37,0.50,0.48,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,33.3,10619,20.7,0,0.0,0,0.0,114,8.6
"13163","1","9261","76","0","2016","4","","Jefferson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53245,0,0,1024,"",6.34,0.49,0.48,0.47,0.47,0.00,0.00,0.97,"",0,0.0,1,33.3,1,33.3,1,33.3,8312,18.5,0,0.0,0,0.0,-128,-11.1
"13163","1","92611","77","0","2016","1","","Jefferson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13163","1","92611","77","0","2016","2","","Jefferson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13163","1","92611","77","0","2016","3","","Jefferson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
