"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20157","1","102","72","0","2016","3","","Republic County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,26,32,28,293229,0,0,787,"",7.08,0.68,0.81,0.71,0.71,0.00,0.00,0.97,"",0,0.0,-2,-7.1,-1,-3.0,-6,-17.6,-19183,-6.1,0,0.0,0,0.0,28,3.7
"20157","1","102","72","0","2016","4","","Republic County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,30,25,27,265587,0,0,747,"",7.16,0.77,0.64,0.69,0.64,0.00,0.00,0.92,"",0,0.0,-2,-6.2,-3,-10.7,-6,-18.2,-7169,-2.6,0,0.0,0,0.0,70,10.3
"20157","1","1021","73","0","2016","1","","Republic County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,19,132537,0,0,527,"",9.99,2.15,2.06,2.02,2.03,0.00,0.00,0.98,"",0,0.0,2,11.1,1,5.6,2,11.8,-18499,-12.2,0,0.0,0,0.0,-131,-19.9
"20157","1","1021","73","0","2016","2","","Republic County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,19,140241,0,0,588,"",9.93,1.89,1.86,1.95,2.05,0.00,0.00,1.08,"",0,0.0,1,5.9,0,0.0,1,5.6,8428,6.4,0,0.0,0,0.0,14,2.4
"20157","1","1021","73","0","2016","3","","Republic County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,18,19,20,163820,0,0,663,"",9.91,1.92,1.94,2.06,2.15,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-569,-0.3,0,0.0,0,0.0,9,1.4
"20157","1","1021","73","0","2016","4","","Republic County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,19,17,17,161773,0,0,704,"",10.02,1.97,1.75,1.71,1.90,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-10.5,-2,-10.5,588,0.4,0,0.0,0,0.0,51,7.8
"20157","1","1028","73","0","2016","1","","Republic County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,9,9,135264,0,0,1007,"",5.24,0.62,0.44,0.43,0.58,0.00,0.00,1.16,"",0,0.0,4,44.4,0,0.0,-4,-30.8,-321,-0.2,0,0.0,0,0.0,-2,-0.2
"20157","1","1028","73","0","2016","2","","Republic County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,13,8,112658,0,0,896,"",5.23,0.37,0.60,0.36,0.49,0.00,0.00,1.09,"",0,0.0,-5,-38.5,4,44.4,-5,-38.5,-13333,-10.6,0,0.0,0,0.0,65,7.8
"20157","1","1028","73","0","2016","3","","Republic County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,13,8,129409,0,0,1030,"",5.20,0.38,0.59,0.37,0.50,0.00,0.00,1.12,"",0,0.0,-2,-20.0,0,0.0,-6,-42.9,-18614,-12.6,0,0.0,0,0.0,107,11.6
"20157","1","1028","73","0","2016","4","","Republic County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,10,103814,0,0,826,"",5.26,0.51,0.37,0.47,0.42,0.00,0.00,0.93,"",0,0.0,-2,-15.4,-1,-11.1,-4,-28.6,-7757,-7.0,0,0.0,0,0.0,111,15.5
"20157","1","48-49","74","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,19,132537,0,0,527,"",10.28,2.36,2.25,2.21,2.19,0.00,0.00,0.96,"",0,0.0,2,11.1,1,5.6,2,11.8,-18499,-12.2,0,0.0,0,0.0,-131,-19.9
"20157","1","48-49","74","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,18,19,140241,0,0,588,"",10.22,2.07,2.03,2.13,2.22,0.00,0.00,1.07,"",0,0.0,1,5.9,0,0.0,1,5.6,8428,6.4,0,0.0,0,0.0,14,2.4
"20157","1","48-49","74","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,19,20,163820,0,0,663,"",10.19,2.10,2.12,2.25,2.31,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-569,-0.3,0,0.0,0,0.0,9,1.4
"20157","1","48-49","74","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,17,17,161773,0,0,704,"",10.31,2.16,1.92,1.86,2.05,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-10.5,-2,-10.5,588,0.4,0,0.0,0,0.0,51,7.8
"20157","1","491","75","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,19,132537,0,0,527,"",10.35,2.41,2.30,2.25,2.30,0.00,0.00,0.99,"",0,0.0,2,11.1,1,5.6,2,11.8,-18499,-12.2,0,0.0,0,0.0,-131,-19.9
"20157","1","491","75","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,19,140241,0,0,588,"",10.29,2.11,2.08,2.17,2.31,0.00,0.00,1.09,"",0,0.0,1,5.9,0,0.0,1,5.6,8428,6.4,0,0.0,0,0.0,14,2.4
"20157","1","491","75","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,19,20,163820,0,0,663,"",10.27,2.14,2.17,2.30,2.41,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-569,-0.3,0,0.0,0,0.0,9,1.4
"20157","1","491","75","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,17,17,161773,0,0,704,"",10.38,2.20,1.96,1.90,2.12,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-10.5,-2,-10.5,588,0.4,0,0.0,0,0.0,51,7.8
"20157","1","4911","76","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,19,132537,0,0,527,"",10.35,2.41,2.30,2.25,2.30,0.00,0.00,0.99,"",0,0.0,2,11.1,1,5.6,2,11.8,-18499,-12.2,0,0.0,0,0.0,-131,-19.9
"20157","1","4911","76","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,19,140241,0,0,588,"",10.29,2.11,2.08,2.17,2.31,0.00,0.00,1.09,"",0,0.0,1,5.9,0,0.0,1,5.6,8428,6.4,0,0.0,0,0.0,14,2.4
"20157","1","4911","76","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,19,20,163820,0,0,663,"",10.27,2.14,2.17,2.30,2.41,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-569,-0.3,0,0.0,0,0.0,9,1.4
"20157","1","4911","76","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,17,17,161773,0,0,704,"",10.38,2.20,1.96,1.90,2.12,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-10.5,-2,-10.5,588,0.4,0,0.0,0,0.0,51,7.8
"20157","1","49111","77","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,19,132537,0,0,527,"",10.35,2.41,2.30,2.25,2.30,0.00,0.00,0.99,"",0,0.0,2,11.1,1,5.6,2,11.8,-18499,-12.2,0,0.0,0,0.0,-131,-19.9
"20157","1","49111","77","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,19,140241,0,0,588,"",10.29,2.11,2.08,2.17,2.31,0.00,0.00,1.09,"",0,0.0,1,5.9,0,0.0,1,5.6,8428,6.4,0,0.0,0,0.0,14,2.4
"20157","1","49111","77","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,20,163820,0,0,663,"",10.27,2.14,2.17,2.30,2.41,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-569,-0.3,0,0.0,0,0.0,9,1.4
"20157","1","49111","77","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,17,17,161773,0,0,704,"",10.38,2.20,1.96,1.90,2.12,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-10.5,-2,-10.5,588,0.4,0,0.0,0,0.0,51,7.8
"20157","1","491110","78","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,19,132537,0,0,527,"",10.35,2.41,2.30,2.25,2.30,0.00,0.00,0.99,"",0,0.0,2,11.1,1,5.6,2,11.8,-18499,-12.2,0,0.0,0,0.0,-131,-19.9
"20157","1","491110","78","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,19,140241,0,0,588,"",10.29,2.11,2.08,2.17,2.31,0.00,0.00,1.09,"",0,0.0,1,5.9,0,0.0,1,5.6,8428,6.4,0,0.0,0,0.0,14,2.4
"20157","1","491110","78","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,20,163820,0,0,663,"",10.27,2.14,2.17,2.30,2.41,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-569,-0.3,0,0.0,0,0.0,9,1.4
"20157","1","491110","78","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,17,17,161773,0,0,704,"",10.38,2.20,1.96,1.90,2.12,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-10.5,-2,-10.5,588,0.4,0,0.0,0,0.0,51,7.8
"20157","1","92","74","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,9,9,135264,0,0,1007,"",5.24,0.62,0.44,0.43,0.58,0.00,0.00,1.16,"",0,0.0,4,44.4,0,0.0,-4,-30.8,-321,-0.2,0,0.0,0,0.0,-2,-0.2
"20157","1","92","74","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,13,8,112658,0,0,896,"",5.23,0.37,0.60,0.36,0.49,0.00,0.00,1.09,"",0,0.0,-5,-38.5,4,44.4,-5,-38.5,-13333,-10.6,0,0.0,0,0.0,65,7.8
"20157","1","92","74","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,13,8,129409,0,0,1030,"",5.20,0.38,0.59,0.37,0.50,0.00,0.00,1.12,"",0,0.0,-2,-20.0,0,0.0,-6,-42.9,-18614,-12.6,0,0.0,0,0.0,107,11.6
"20157","1","92","74","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,10,103814,0,0,826,"",5.26,0.51,0.37,0.47,0.42,0.00,0.00,0.93,"",0,0.0,-2,-15.4,-1,-11.1,-4,-28.6,-7757,-7.0,0,0.0,0,0.0,111,15.5
"20157","1","924","75","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38804,0,0,1492,"",7.73,1.55,1.60,1.55,2.80,0.00,0.00,1.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7500,-16.2,0,0.0,0,0.0,305,25.7
"20157","1","924","75","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",7.68,1.48,1.41,1.30,2.35,0.00,0.00,1.69,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8496,-21.1,0,0.0,0,0.0,189,18.3
"20157","1","924","75","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",7.67,1.33,1.30,1.34,2.19,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10677,-22.4,0,0.0,0,0.0,201,16.4
"20157","1","924","75","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39535,0,0,1014,"",7.78,2.10,2.17,2.22,2.86,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,7963,25.2,0,0.0,0,0.0,-200,-16.5
"20157","1","9241","76","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38804,0,0,1492,"",7.73,1.55,1.60,1.55,2.80,0.00,0.00,1.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7500,-16.2,0,0.0,0,0.0,305,25.7
"20157","1","9241","76","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",7.68,1.48,1.41,1.30,2.35,0.00,0.00,1.69,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8496,-21.1,0,0.0,0,0.0,189,18.3
"20157","1","9241","76","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",7.67,1.33,1.30,1.34,2.19,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10677,-22.4,0,0.0,0,0.0,201,16.4
"20157","1","9241","76","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39535,0,0,1014,"",7.78,2.10,2.17,2.22,2.86,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,7963,25.2,0,0.0,0,0.0,-200,-16.5
"20157","1","92412","77","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38804,0,0,1492,"",8.12,1.90,1.97,1.91,3.76,0.00,0.00,1.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7500,-16.2,0,0.0,0,0.0,305,25.7
"20157","1","92412","77","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",8.08,1.81,1.71,1.55,3.12,0.00,0.00,1.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8496,-21.1,0,0.0,0,0.0,189,18.3
"20157","1","92412","77","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",8.06,1.59,1.55,1.61,2.82,0.00,0.00,1.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10677,-22.4,0,0.0,0,0.0,201,16.4
"20157","1","92412","77","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39535,0,0,1014,"",8.18,2.54,2.64,2.72,3.76,0.00,0.00,1.43,"",0,0.0,1,50.0,1,50.0,1,50.0,7963,25.2,0,0.0,0,0.0,-200,-16.5
"20157","1","924120","78","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38804,0,0,1492,"",8.12,1.90,1.97,1.91,3.76,0.00,0.00,1.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7500,-16.2,0,0.0,0,0.0,305,25.7
"20157","1","924120","78","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31738,0,0,1221,"",8.08,1.81,1.71,1.55,3.12,0.00,0.00,1.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8496,-21.1,0,0.0,0,0.0,189,18.3
"20157","1","924120","78","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37027,0,0,1424,"",8.06,1.59,1.55,1.61,2.82,0.00,0.00,1.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10677,-22.4,0,0.0,0,0.0,201,16.4
"20157","1","924120","78","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39535,0,0,1014,"",8.18,2.54,2.64,2.72,3.76,0.00,0.00,1.43,"",0,0.0,1,50.0,1,50.0,1,50.0,7963,25.2,0,0.0,0,0.0,-200,-16.5
"20157","1","926","75","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,96460,0,0,890,"",10.50,3.29,2.15,2.12,2.42,0.00,0.00,0.96,"",0,0.0,5,83.3,1,16.7,-3,-30.0,7179,8.0,0,0.0,0,0.0,-47,-5.0
"20157","1","926","75","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,80920,0,0,812,"",10.51,1.78,3.24,1.74,2.21,0.00,0.00,0.98,"",0,0.0,-4,-40.0,5,83.3,-4,-40.0,-4837,-5.6,0,0.0,0,0.0,51,6.7
"20157","1","926","75","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,92382,0,0,927,"",10.49,1.80,3.17,1.76,2.22,0.00,0.00,0.99,"",0,0.0,-1,-14.3,1,10.0,-5,-45.5,-7937,-7.9,0,0.0,0,0.0,100,12.1
"20157","1","926","75","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,7,64279,0,0,742,"",10.63,2.34,1.45,2.03,1.66,0.00,0.00,0.86,"",0,0.0,-3,-27.3,-2,-28.6,-5,-41.7,-15720,-19.7,0,0.0,0,0.0,127,20.7
"20157","1","9261","76","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,96460,0,0,890,"",10.50,3.29,2.15,2.12,2.42,0.00,0.00,0.96,"",0,0.0,5,83.3,1,16.7,-3,-30.0,7179,8.0,0,0.0,0,0.0,-47,-5.0
"20157","1","9261","76","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,80920,0,0,812,"",10.51,1.78,3.24,1.74,2.21,0.00,0.00,0.98,"",0,0.0,-4,-40.0,5,83.3,-4,-40.0,-4837,-5.6,0,0.0,0,0.0,51,6.7
"20157","1","9261","76","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,92382,0,0,927,"",10.49,1.80,3.17,1.76,2.22,0.00,0.00,0.99,"",0,0.0,-1,-14.3,1,10.0,-5,-45.5,-7937,-7.9,0,0.0,0,0.0,100,12.1
"20157","1","9261","76","0","2016","4","","Republic County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,7,64279,0,0,742,"",10.63,2.34,1.45,2.03,1.66,0.00,0.00,0.86,"",0,0.0,-3,-27.3,-2,-28.6,-5,-41.7,-15720,-19.7,0,0.0,0,0.0,127,20.7
"20157","1","92611","77","0","2016","1","","Republic County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20157","1","92611","77","0","2016","2","","Republic County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20157","1","92611","77","0","2016","3","","Republic County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
