"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72105","1","1021","73","0","2016","4","","Naranjito Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,86013,0,0,1418,"",1.12,0.29,0.35,0.33,0.89,0.00,0.00,2.75,"",0,0.0,0,0.0,0,0.0,1,25.0,23776,38.2,0,0.0,0,0.0,313,28.3
"72105","1","48-49","74","0","2016","1","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,58393,0,0,1348,"",1.09,0.31,0.23,0.23,0.87,0.00,0.00,3.37,"",0,0.0,0,0.0,-2,-40.0,-2,-40.0,-21626,-27.0,0,0.0,0,0.0,29,2.2
"72105","1","48-49","74","0","2016","2","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,5,77338,0,0,1373,"",1.09,0.24,0.40,0.40,1.16,0.00,0.00,3.36,"",0,0.0,-1,-25.0,0,0.0,0,0.0,3882,5.3,0,0.0,0,0.0,162,13.4
"72105","1","48-49","74","0","2016","3","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,81478,0,0,1446,"",1.12,0.32,0.40,0.31,1.06,0.00,0.00,3.09,"",0,0.0,-1,-20.0,1,25.0,-1,-20.0,-234,-0.3,0,0.0,0,0.0,99,7.3
"72105","1","48-49","74","0","2016","4","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,86013,0,0,1418,"",1.15,0.31,0.39,0.36,0.96,0.00,0.00,2.71,"",0,0.0,0,0.0,0,0.0,1,25.0,23776,38.2,0,0.0,0,0.0,313,28.3
"72105","1","491","75","0","2016","1","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,58393,0,0,1348,"",1.10,0.32,0.24,0.24,0.91,0.00,0.00,3.46,"",0,0.0,0,0.0,-2,-40.0,-2,-40.0,-21626,-27.0,0,0.0,0,0.0,29,2.2
"72105","1","491","75","0","2016","2","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,77338,0,0,1373,"",1.10,0.24,0.41,0.41,1.22,0.00,0.00,3.44,"",0,0.0,-1,-25.0,0,0.0,0,0.0,3882,5.3,0,0.0,0,0.0,162,13.4
"72105","1","491","75","0","2016","3","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,81478,0,0,1446,"",1.13,0.33,0.40,0.32,1.11,0.00,0.00,3.17,"",0,0.0,-1,-20.0,1,25.0,-1,-20.0,-234,-0.3,0,0.0,0,0.0,99,7.3
"72105","1","491","75","0","2016","4","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,86013,0,0,1418,"",1.16,0.32,0.39,0.37,0.99,0.00,0.00,2.75,"",0,0.0,0,0.0,0,0.0,1,25.0,23776,38.2,0,0.0,0,0.0,313,28.3
"72105","1","4911","76","0","2016","1","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,58393,0,0,1348,"",1.10,0.32,0.24,0.24,0.91,0.00,0.00,3.46,"",0,0.0,0,0.0,-2,-40.0,-2,-40.0,-21626,-27.0,0,0.0,0,0.0,29,2.2
"72105","1","4911","76","0","2016","2","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,77338,0,0,1373,"",1.10,0.24,0.41,0.41,1.22,0.00,0.00,3.44,"",0,0.0,-1,-25.0,0,0.0,0,0.0,3882,5.3,0,0.0,0,0.0,162,13.4
"72105","1","4911","76","0","2016","3","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,81478,0,0,1446,"",1.13,0.33,0.40,0.32,1.11,0.00,0.00,3.17,"",0,0.0,-1,-20.0,1,25.0,-1,-20.0,-234,-0.3,0,0.0,0,0.0,99,7.3
"72105","1","4911","76","0","2016","4","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,86013,0,0,1418,"",1.16,0.32,0.39,0.37,0.99,0.00,0.00,2.75,"",0,0.0,0,0.0,0,0.0,1,25.0,23776,38.2,0,0.0,0,0.0,313,28.3
"72105","1","49111","77","0","2016","1","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,58393,0,0,1348,"",1.10,0.32,0.24,0.24,0.91,0.00,0.00,3.46,"",0,0.0,0,0.0,-2,-40.0,-2,-40.0,-21626,-27.0,0,0.0,0,0.0,29,2.2
"72105","1","49111","77","0","2016","2","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,77338,0,0,1373,"",1.10,0.24,0.41,0.41,1.22,0.00,0.00,3.44,"",0,0.0,-1,-25.0,0,0.0,0,0.0,3882,5.3,0,0.0,0,0.0,162,13.4
"72105","1","49111","77","0","2016","3","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,81478,0,0,1446,"",1.13,0.33,0.40,0.32,1.11,0.00,0.00,3.17,"",0,0.0,-1,-20.0,1,25.0,-1,-20.0,-234,-0.3,0,0.0,0,0.0,99,7.3
"72105","1","49111","77","0","2016","4","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,86013,0,0,1418,"",1.16,0.32,0.39,0.37,0.99,0.00,0.00,2.75,"",0,0.0,0,0.0,0,0.0,1,25.0,23776,38.2,0,0.0,0,0.0,313,28.3
"72105","1","491110","78","0","2016","1","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,58393,0,0,1348,"",1.10,0.32,0.24,0.24,0.91,0.00,0.00,3.46,"",0,0.0,0,0.0,-2,-40.0,-2,-40.0,-21626,-27.0,0,0.0,0,0.0,29,2.2
"72105","1","491110","78","0","2016","2","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,77338,0,0,1373,"",1.10,0.24,0.41,0.41,1.22,0.00,0.00,3.44,"",0,0.0,-1,-25.0,0,0.0,0,0.0,3882,5.3,0,0.0,0,0.0,162,13.4
"72105","1","491110","78","0","2016","3","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,81478,0,0,1446,"",1.13,0.33,0.40,0.32,1.11,0.00,0.00,3.17,"",0,0.0,-1,-20.0,1,25.0,-1,-20.0,-234,-0.3,0,0.0,0,0.0,99,7.3
"72105","1","491110","78","0","2016","4","","Naranjito Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,86013,0,0,1418,"",1.16,0.32,0.39,0.37,0.99,0.00,0.00,2.75,"",0,0.0,0,0.0,0,0.0,1,25.0,23776,38.2,0,0.0,0,0.0,313,28.3
"72105","2","10","71","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","10","71","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","10","71","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","10","71","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","102","72","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","102","72","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","102","72","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","102","72","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1021","73","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1021","73","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1021","73","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1021","73","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1025","73","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1025","73","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1025","73","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1025","73","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1028","73","0","2016","1","","Naranjito Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,89,88,89,478400,0,0,415,"",6.55,2.39,2.36,2.38,2.51,0.00,0.00,1.06,"",-1,-9.1,12,15.6,14,18.9,12,15.6,47846,11.1,0,0.0,0,0.0,-21,-4.8
"72105","2","1028","73","0","2016","2","","Naranjito Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,86,86,86,464476,0,0,415,"",6.54,2.34,2.38,2.40,2.33,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-1.1,-3,-3.4,-4509,-1.0,0,0.0,0,0.0,2,0.5
"72105","2","1028","73","0","2016","3","","Naranjito Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,87,86,488106,0,0,437,"",6.05,2.35,2.38,2.34,2.41,0.00,0.00,1.02,"",-1,-10.0,-7,-7.6,-2,-2.2,-3,-3.4,-12130,-2.4,0,0.0,0,0.0,9,2.1
"72105","2","1028","73","0","2016","4","","Naranjito Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,88,89,94,531045,0,0,452,"",6.16,2.40,2.40,2.48,2.41,0.00,0.00,0.99,"",-1,-10.0,0,0.0,1,1.1,6,6.8,20475,4.0,0,0.0,0,0.0,6,1.3
"72105","2","22","74","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",450.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22","74","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",449.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22","74","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",490.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22","74","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",502.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221","75","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",450.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221","75","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",449.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221","75","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",490.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221","75","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",502.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","2213","76","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1143.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","2213","76","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1140.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","2213","76","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1314.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","2213","76","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1346.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22131","77","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1185.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22131","77","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1182.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22131","77","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1369.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22131","77","0","2016","4","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1402.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221310","78","0","2016","1","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1185.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221310","78","0","2016","2","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1182.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221310","78","0","2016","3","N","Naranjito Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1369.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
