"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20099","1","102","72","0","2016","3","","Labette County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,74,75,75,1017561,0,0,1048,"",4.11,0.42,0.43,0.42,0.42,0.00,0.00,1.00,"",0,0.0,-1,-1.3,-4,-5.1,1,1.4,17322,1.7,0,0.0,0,0.0,36,3.6
"20099","1","102","72","0","2016","4","","Labette County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,75,76,982786,0,0,999,"",4.22,0.43,0.42,0.42,0.43,0.00,0.00,1.01,"",0,0.0,1,1.3,-2,-2.6,0,0.0,16948,1.8,0,0.0,0,0.0,21,2.1
"20099","1","1021","73","0","2016","1","","Labette County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,49,49,480761,0,0,781,"",4.32,0.98,1.08,1.08,1.31,0.00,0.00,1.24,"",0,0.0,-5,-10.2,2,4.3,3,6.5,-101353,-17.4,0,0.0,0,0.0,-165,-17.4
"20099","1","1021","73","0","2016","2","","Labette County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,50,486489,0,0,764,"",4.36,1.07,1.09,1.12,1.24,0.00,0.00,1.13,"",0,0.0,-1,-2.0,0,0.0,-1,-2.0,-3224,-0.7,0,0.0,0,0.0,6,0.8
"20099","1","1021","73","0","2016","3","","Labette County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,49,50,50,597032,0,0,925,"",4.42,1.14,1.15,1.14,1.35,0.00,0.00,1.18,"",0,0.0,2,4.3,1,2.0,2,4.2,48906,8.9,0,0.0,0,0.0,47,5.4
"20099","1","1021","73","0","2016","4","","Labette County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,51,599420,0,0,892,"",4.54,1.18,1.17,1.11,1.26,0.00,0.00,1.09,"",0,0.0,6,13.0,4,8.3,3,6.2,33383,5.9,0,0.0,0,0.0,-28,-3.0
"20099","1","1025","73","0","2016","1","","Labette County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,218409,0,0,1440,"",13.72,0.45,0.45,0.41,0.77,0.00,0.00,1.77,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-45505,-17.2,0,0.0,0,0.0,-10,-0.7
"20099","1","1025","73","0","2016","2","","Labette County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,198591,0,0,1273,"",13.80,0.45,0.45,0.46,0.65,0.00,0.00,1.45,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-15556,-7.3,0,0.0,0,0.0,38,3.1
"20099","1","1025","73","0","2016","3","","Labette County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,231167,0,0,1482,"",13.87,0.47,0.47,0.46,0.67,0.00,0.00,1.45,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-13787,-5.6,0,0.0,0,0.0,-6,-0.4
"20099","1","1025","73","0","2016","4","","Labette County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,229689,0,0,1472,"",14.17,0.46,0.45,0.45,0.67,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,23370,11.3,0,0.0,0,0.0,149,11.3
"20099","1","1028","73","0","2016","1","","Labette County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,11,15,208590,0,0,1119,"",3.77,0.17,0.11,0.15,0.16,0.00,0.00,1.11,"",0,0.0,3,21.4,-3,-21.4,-2,-11.8,14601,7.5,0,0.0,0,0.0,124,12.5
"20099","1","1028","73","0","2016","2","","Labette County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,13,163403,0,0,838,"",3.83,0.16,0.16,0.13,0.12,0.00,0.00,0.82,"",0,0.0,1,6.7,4,33.3,-5,-27.8,-26194,-13.8,0,0.0,0,0.0,-134,-13.8
"20099","1","1028","73","0","2016","3","","Labette County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,189362,0,0,1120,"",3.87,0.13,0.13,0.13,0.13,0.00,0.00,0.94,"",0,0.0,-2,-13.3,-4,-23.5,-1,-7.1,-17797,-8.6,0,0.0,0,0.0,81,7.8
"20099","1","1028","73","0","2016","4","","Labette County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,11,13,153677,0,0,985,"",3.97,0.12,0.11,0.13,0.11,0.00,0.00,0.91,"",0,0.0,-5,-29.4,-6,-35.3,-3,-18.8,-39805,-20.6,0,0.0,0,0.0,92,10.3
"20099","1","48-49","74","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,49,49,480761,0,0,781,"",4.44,1.08,1.19,1.18,1.41,0.00,0.00,1.22,"",0,0.0,-5,-10.2,2,4.3,3,6.5,-101353,-17.4,0,0.0,0,0.0,-165,-17.4
"20099","1","48-49","74","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,50,486489,0,0,764,"",4.49,1.17,1.19,1.23,1.33,0.00,0.00,1.11,"",0,0.0,-1,-2.0,0,0.0,-1,-2.0,-3224,-0.7,0,0.0,0,0.0,6,0.8
"20099","1","48-49","74","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,50,50,597032,0,0,925,"",4.55,1.25,1.26,1.24,1.44,0.00,0.00,1.15,"",0,0.0,2,4.3,1,2.0,2,4.2,48906,8.9,0,0.0,0,0.0,47,5.4
"20099","1","48-49","74","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,51,599420,0,0,892,"",4.67,1.29,1.28,1.21,1.36,0.00,0.00,1.08,"",0,0.0,6,13.0,4,8.3,3,6.2,33383,5.9,0,0.0,0,0.0,-28,-3.0
"20099","1","491","75","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,49,49,480761,0,0,781,"",4.47,1.10,1.21,1.21,1.48,0.00,0.00,1.26,"",0,0.0,-5,-10.2,2,4.3,3,6.5,-101353,-17.4,0,0.0,0,0.0,-165,-17.4
"20099","1","491","75","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,49,50,486489,0,0,764,"",4.52,1.20,1.21,1.26,1.39,0.00,0.00,1.14,"",0,0.0,-1,-2.0,0,0.0,-1,-2.0,-3224,-0.7,0,0.0,0,0.0,6,0.8
"20099","1","491","75","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,50,50,597032,0,0,925,"",4.58,1.27,1.29,1.27,1.51,0.00,0.00,1.18,"",0,0.0,2,4.3,1,2.0,2,4.2,48906,8.9,0,0.0,0,0.0,47,5.4
"20099","1","491","75","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,52,51,599420,0,0,892,"",4.71,1.32,1.31,1.23,1.41,0.00,0.00,1.10,"",0,0.0,6,13.0,4,8.3,3,6.2,33383,5.9,0,0.0,0,0.0,-28,-3.0
"20099","1","4911","76","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,49,49,480761,0,0,781,"",4.47,1.10,1.21,1.21,1.48,0.00,0.00,1.26,"",0,0.0,-5,-10.2,2,4.3,3,6.5,-101353,-17.4,0,0.0,0,0.0,-165,-17.4
"20099","1","4911","76","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,50,486489,0,0,764,"",4.52,1.20,1.21,1.26,1.39,0.00,0.00,1.14,"",0,0.0,-1,-2.0,0,0.0,-1,-2.0,-3224,-0.7,0,0.0,0,0.0,6,0.8
"20099","1","4911","76","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,50,50,597032,0,0,925,"",4.58,1.27,1.29,1.27,1.51,0.00,0.00,1.18,"",0,0.0,2,4.3,1,2.0,2,4.2,48906,8.9,0,0.0,0,0.0,47,5.4
"20099","1","4911","76","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,52,51,599420,0,0,892,"",4.71,1.32,1.31,1.23,1.41,0.00,0.00,1.10,"",0,0.0,6,13.0,4,8.3,3,6.2,33383,5.9,0,0.0,0,0.0,-28,-3.0
"20099","1","49111","77","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,49,49,480761,0,0,781,"",4.47,1.10,1.21,1.21,1.48,0.00,0.00,1.26,"",0,0.0,-5,-10.2,2,4.3,3,6.5,-101353,-17.4,0,0.0,0,0.0,-165,-17.4
"20099","1","49111","77","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,50,486489,0,0,764,"",4.52,1.20,1.21,1.26,1.39,0.00,0.00,1.14,"",0,0.0,-1,-2.0,0,0.0,-1,-2.0,-3224,-0.7,0,0.0,0,0.0,6,0.8
"20099","1","49111","77","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,50,50,597032,0,0,925,"",4.58,1.27,1.29,1.27,1.51,0.00,0.00,1.18,"",0,0.0,2,4.3,1,2.0,2,4.2,48906,8.9,0,0.0,0,0.0,47,5.4
"20099","1","49111","77","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,51,599420,0,0,892,"",4.71,1.32,1.31,1.23,1.41,0.00,0.00,1.10,"",0,0.0,6,13.0,4,8.3,3,6.2,33383,5.9,0,0.0,0,0.0,-28,-3.0
"20099","1","491110","78","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,49,49,480761,0,0,781,"",4.47,1.10,1.21,1.21,1.48,0.00,0.00,1.26,"",0,0.0,-5,-10.2,2,4.3,3,6.5,-101353,-17.4,0,0.0,0,0.0,-165,-17.4
"20099","1","491110","78","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,50,486489,0,0,764,"",4.52,1.20,1.21,1.26,1.39,0.00,0.00,1.14,"",0,0.0,-1,-2.0,0,0.0,-1,-2.0,-3224,-0.7,0,0.0,0,0.0,6,0.8
"20099","1","491110","78","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,50,50,597032,0,0,925,"",4.58,1.27,1.29,1.27,1.51,0.00,0.00,1.18,"",0,0.0,2,4.3,1,2.0,2,4.2,48906,8.9,0,0.0,0,0.0,47,5.4
"20099","1","491110","78","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,51,599420,0,0,892,"",4.71,1.32,1.31,1.23,1.41,0.00,0.00,1.10,"",0,0.0,6,13.0,4,8.3,3,6.2,33383,5.9,0,0.0,0,0.0,-28,-3.0
"20099","1","62","74","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,218409,0,0,1440,"",15.34,0.46,0.46,0.42,0.79,0.00,0.00,1.77,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-45505,-17.2,0,0.0,0,0.0,-10,-0.7
"20099","1","62","74","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,198591,0,0,1273,"",15.43,0.46,0.46,0.47,0.67,0.00,0.00,1.45,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-15556,-7.3,0,0.0,0,0.0,38,3.1
"20099","1","62","74","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,231167,0,0,1482,"",15.54,0.48,0.48,0.47,0.69,0.00,0.00,1.45,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-13787,-5.6,0,0.0,0,0.0,-6,-0.4
"20099","1","62","74","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,229689,0,0,1472,"",15.87,0.47,0.47,0.47,0.69,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,23370,11.3,0,0.0,0,0.0,149,11.3
"20099","1","621","75","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,218409,0,0,1440,"",36.77,4.98,4.96,4.52,8.29,0.00,0.00,1.72,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-45505,-17.2,0,0.0,0,0.0,-10,-0.7
"20099","1","621","75","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,198591,0,0,1273,"",37.14,4.98,4.99,5.08,6.98,0.00,0.00,1.39,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-15556,-7.3,0,0.0,0,0.0,38,3.1
"20099","1","621","75","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,231167,0,0,1482,"",37.59,5.22,5.19,5.09,7.22,0.00,0.00,1.40,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-13787,-5.6,0,0.0,0,0.0,-6,-0.4
"20099","1","621","75","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,229689,0,0,1472,"",38.54,5.05,4.98,4.97,7.18,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,23370,11.3,0,0.0,0,0.0,149,11.3
"20099","1","6211","76","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,218409,0,0,1440,"",50.70,7.91,7.89,7.20,12.94,0.00,0.00,1.69,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-45505,-17.2,0,0.0,0,0.0,-10,-0.7
"20099","1","6211","76","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,198591,0,0,1273,"",51.20,7.94,7.95,8.10,10.75,0.00,0.00,1.34,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-15556,-7.3,0,0.0,0,0.0,38,3.1
"20099","1","6211","76","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,231167,0,0,1482,"",51.97,8.32,8.27,8.10,11.25,0.00,0.00,1.37,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-13787,-5.6,0,0.0,0,0.0,-6,-0.4
"20099","1","6211","76","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,229689,0,0,1472,"",53.39,8.07,7.92,7.91,11.12,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,23370,11.3,0,0.0,0,0.0,149,11.3
"20099","1","62111","77","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,218409,0,0,1440,"",50.70,7.91,7.89,7.20,12.94,0.00,0.00,1.69,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-45505,-17.2,0,0.0,0,0.0,-10,-0.7
"20099","1","62111","77","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,198591,0,0,1273,"",51.20,7.94,7.95,8.10,10.75,0.00,0.00,1.34,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-15556,-7.3,0,0.0,0,0.0,38,3.1
"20099","1","62111","77","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,231167,0,0,1482,"",51.97,8.32,8.27,8.10,11.25,0.00,0.00,1.37,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-13787,-5.6,0,0.0,0,0.0,-6,-0.4
"20099","1","62111","77","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,229689,0,0,1472,"",53.39,8.07,7.92,7.91,11.12,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,23370,11.3,0,0.0,0,0.0,149,11.3
"20099","1","621111","78","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,218409,0,0,1440,"",50.70,7.91,7.89,7.20,12.94,0.00,0.00,1.69,"",0,0.0,-2,-14.3,-2,-14.3,-3,-21.4,-45505,-17.2,0,0.0,0,0.0,-10,-0.7
"20099","1","621111","78","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,198591,0,0,1273,"",51.20,7.94,7.95,8.10,10.75,0.00,0.00,1.34,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-15556,-7.3,0,0.0,0,0.0,38,3.1
"20099","1","621111","78","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,231167,0,0,1482,"",51.97,8.32,8.27,8.10,11.25,0.00,0.00,1.37,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-13787,-5.6,0,0.0,0,0.0,-6,-0.4
"20099","1","621111","78","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,229689,0,0,1472,"",53.39,8.07,7.92,7.91,11.12,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,23370,11.3,0,0.0,0,0.0,149,11.3
"20099","1","92","74","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,11,15,208590,0,0,1119,"",3.77,0.17,0.11,0.15,0.16,0.00,0.00,1.11,"",0,0.0,3,21.4,-3,-21.4,-2,-11.8,14601,7.5,0,0.0,0,0.0,124,12.5
"20099","1","92","74","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,13,163403,0,0,838,"",3.83,0.16,0.16,0.13,0.12,0.00,0.00,0.82,"",0,0.0,1,6.7,4,33.3,-5,-27.8,-26194,-13.8,0,0.0,0,0.0,-134,-13.8
"20099","1","92","74","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,189362,0,0,1120,"",3.87,0.13,0.13,0.13,0.13,0.00,0.00,0.94,"",0,0.0,-2,-13.3,-4,-23.5,-1,-7.1,-17797,-8.6,0,0.0,0,0.0,81,7.8
"20099","1","92","74","0","2016","4","","Labette County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,13,153677,0,0,985,"",3.97,0.12,0.11,0.13,0.11,0.00,0.00,0.91,"",0,0.0,-5,-29.4,-6,-35.3,-3,-18.8,-39805,-20.6,0,0.0,0,0.0,92,10.3
"20099","1","924","75","0","2016","1","","Labette County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31848,0,0,1225,"",3.34,0.32,0.33,0.32,0.41,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1231,4.0,0,0.0,0,0.0,47,4.0
"20099","1","924","75","0","2016","2","","Labette County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27389,0,0,1053,"",3.37,0.31,0.30,0.29,0.35,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,41,4.1
"20099","1","924","75","0","2016","3","","Labette County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32604,0,0,1254,"",3.42,0.29,0.29,0.30,0.33,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,762,2.4,0,0.0,0,0.0,29,2.4
