"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47019","1","102","72","0","2016","4","","Carter County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,78,78,79,1294578,0,0,1271,"",2.15,0.37,0.37,0.37,0.48,0.00,0.00,1.31,"",0,0.0,-3,-3.7,-3,-3.7,0,0.0,170755,15.2,0,0.0,0,0.0,195,18.1
"47019","1","1021","73","0","2016","1","","Carter County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,73,73,919290,0,0,960,"",2.78,1.45,1.42,1.38,2.26,0.00,0.00,1.60,"",1,20.0,10,15.4,5,7.4,0,0.0,-93687,-9.2,0,0.0,0,0.0,-175,-15.4
"47019","1","1021","73","0","2016","2","","Carter County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,74,72,921323,0,0,971,"",2.82,1.36,1.40,1.36,1.99,0.00,0.00,1.45,"",0,0.0,1,1.4,-1,-1.3,-3,-4.0,-3932,-0.4,0,0.0,0,0.0,9,0.9
"47019","1","1021","73","0","2016","3","","Carter County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,70,67,69,1005237,0,0,1126,"",2.83,1.49,1.26,1.29,2.07,0.00,0.00,1.55,"",0,0.0,-4,-5.4,-9,-11.8,-6,-8.0,-14773,-1.4,0,0.0,0,0.0,80,7.6
"47019","1","1021","73","0","2016","4","","Carter County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,71,72,1205412,0,0,1300,"",2.87,1.35,1.35,1.33,2.18,0.00,0.00,1.63,"",0,0.0,-3,-4.1,-4,-5.3,-1,-1.4,151828,14.4,0,0.0,0,0.0,205,18.7
"47019","1","1028","73","0","2016","1","","Carter County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,77704,0,0,996,"",1.70,0.05,0.05,0.05,0.05,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2101,2.8,0,0.0,0,0.0,27,2.8
"47019","1","1028","73","0","2016","2","","Carter County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,71195,0,0,865,"",1.73,0.05,0.05,0.06,0.05,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-2,-22.2,-1398,-1.9,0,0.0,0,0.0,67,8.4
"47019","1","1028","73","0","2016","3","","Carter County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,7,108220,0,0,892,"",1.73,0.10,0.08,0.06,0.07,0.00,0.00,0.81,"",0,0.0,1,10.0,2,25.0,0,0.0,14300,15.2,0,0.0,0,0.0,25,2.9
"47019","1","1028","73","0","2016","4","","Carter County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,89166,0,0,980,"",1.76,0.06,0.06,0.06,0.06,0.00,0.00,0.93,"",0,0.0,0,0.0,1,16.7,1,16.7,18927,26.9,0,0.0,0,0.0,127,14.9
"47019","1","22","74","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,203259,0,0,1737,"",88.03,9.52,9.67,9.47,14.99,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,29299,16.8,0,0.0,0,0.0,250,16.8
"47019","1","22","74","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,203315,0,0,1738,"",88.56,9.27,9.44,9.51,11.99,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9771,-4.6,0,0.0,0,0.0,-83,-4.6
"47019","1","22","74","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,182659,0,0,1561,"",88.91,10.56,9.42,9.45,12.85,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-13028,-6.7,0,0.0,0,0.0,-112,-6.7
"47019","1","22","74","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,348628,0,0,2980,"",88.83,9.56,9.64,9.77,16.24,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,113644,48.4,0,0.0,0,0.0,972,48.4
"47019","1","221","75","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,203259,0,0,1737,"",88.03,9.52,9.67,9.47,14.99,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,29299,16.8,0,0.0,0,0.0,250,16.8
"47019","1","221","75","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,203315,0,0,1738,"",88.56,9.27,9.44,9.51,11.99,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9771,-4.6,0,0.0,0,0.0,-83,-4.6
"47019","1","221","75","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,182659,0,0,1561,"",88.91,10.56,9.42,9.45,12.85,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-13028,-6.7,0,0.0,0,0.0,-112,-6.7
"47019","1","221","75","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,348628,0,0,2980,"",88.83,9.56,9.64,9.77,16.24,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,113644,48.4,0,0.0,0,0.0,972,48.4
"47019","1","2211","76","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,203259,0,0,1737,"",92.69,10.15,10.31,10.09,15.87,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,29299,16.8,0,0.0,0,0.0,250,16.8
"47019","1","2211","76","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,203315,0,0,1738,"",92.61,9.91,10.09,10.18,12.57,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-9771,-4.6,0,0.0,0,0.0,-83,-4.6
"47019","1","2211","76","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,182659,0,0,1561,"",92.98,11.32,10.10,10.13,13.66,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-13028,-6.7,0,0.0,0,0.0,-112,-6.7
"47019","1","2211","76","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,348628,0,0,2980,"",93.45,10.24,10.33,10.48,16.85,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,113644,48.4,0,0.0,0,0.0,972,48.4
"47019","1","22111","77","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,203259,0,0,1737,"",191.73,13.38,13.60,13.32,20.77,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,29299,16.8,0,0.0,0,0.0,250,16.8
"47019","1","22111","77","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,203315,0,0,1738,"",191.48,13.08,13.36,13.47,16.90,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-9771,-4.6,0,0.0,0,0.0,-83,-4.6
"47019","1","22111","77","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,182659,0,0,1561,"",192.23,14.99,13.39,13.46,18.99,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-13028,-6.7,0,0.0,0,0.0,-112,-6.7
"47019","1","22111","77","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,348628,0,0,2980,"",191.88,13.58,13.74,13.96,21.39,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,113644,48.4,0,0.0,0,0.0,972,48.4
"47019","1","221111","78","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,203259,0,0,1737,"",215.33,18.23,18.51,18.13,28.17,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,29299,16.8,0,0.0,0,0.0,250,16.8
"47019","1","221111","78","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,203315,0,0,1738,"",214.69,17.80,18.14,18.22,23.20,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-9771,-4.6,0,0.0,0,0.0,-83,-4.6
"47019","1","221111","78","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,182659,0,0,1561,"",215.54,20.22,18.01,18.11,25.21,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-13028,-6.7,0,0.0,0,0.0,-112,-6.7
"47019","1","221111","78","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,348628,0,0,2980,"",214.79,18.25,18.44,18.65,29.16,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,113644,48.4,0,0.0,0,0.0,972,48.4
"47019","1","48-49","74","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,64,64,716031,0,0,852,"",2.39,1.40,1.36,1.33,1.90,0.00,0.00,1.39,"",1,25.0,10,17.9,5,8.5,0,0.0,-122986,-14.7,0,0.0,0,0.0,-230,-21.3
"47019","1","48-49","74","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,65,63,718008,0,0,863,"",2.42,1.31,1.34,1.31,1.68,0.00,0.00,1.27,"",0,0.0,1,1.6,-1,-1.5,-3,-4.5,5839,0.8,0,0.0,0,0.0,20,2.4
"47019","1","48-49","74","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,58,60,822578,0,0,1060,"",2.43,1.42,1.19,1.23,1.82,0.00,0.00,1.42,"",0,0.0,-4,-6.2,-9,-13.4,-6,-9.1,-1745,-0.2,0,0.0,0,0.0,99,10.3
"47019","1","48-49","74","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,62,63,856784,0,0,1057,"",2.46,1.29,1.29,1.27,1.68,0.00,0.00,1.31,"",0,0.0,-3,-4.6,-4,-6.1,-1,-1.6,38184,4.7,0,0.0,0,0.0,88,9.1
"47019","1","491","75","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,64,64,716031,0,0,852,"",2.40,1.43,1.39,1.36,2.00,0.00,0.00,1.43,"",1,25.0,10,17.9,5,8.5,0,0.0,-122986,-14.7,0,0.0,0,0.0,-230,-21.3
"47019","1","491","75","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,65,63,718008,0,0,863,"",2.43,1.34,1.37,1.33,1.75,0.00,0.00,1.30,"",0,0.0,1,1.6,-1,-1.5,-3,-4.5,5839,0.8,0,0.0,0,0.0,20,2.4
"47019","1","491","75","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,58,60,822578,0,0,1060,"",2.45,1.45,1.22,1.26,1.90,0.00,0.00,1.46,"",0,0.0,-4,-6.2,-9,-13.4,-6,-9.1,-1745,-0.2,0,0.0,0,0.0,99,10.3
"47019","1","491","75","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,62,63,856784,0,0,1057,"",2.48,1.32,1.32,1.30,1.74,0.00,0.00,1.33,"",0,0.0,-3,-4.6,-4,-6.1,-1,-1.6,38184,4.7,0,0.0,0,0.0,88,9.1
"47019","1","4911","76","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,64,64,716031,0,0,852,"",2.40,1.43,1.39,1.36,2.00,0.00,0.00,1.43,"",1,25.0,10,17.9,5,8.5,0,0.0,-122986,-14.7,0,0.0,0,0.0,-230,-21.3
"47019","1","4911","76","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,65,63,718008,0,0,863,"",2.43,1.34,1.37,1.33,1.75,0.00,0.00,1.30,"",0,0.0,1,1.6,-1,-1.5,-3,-4.5,5839,0.8,0,0.0,0,0.0,20,2.4
"47019","1","4911","76","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,58,60,822578,0,0,1060,"",2.45,1.45,1.22,1.26,1.90,0.00,0.00,1.46,"",0,0.0,-4,-6.2,-9,-13.4,-6,-9.1,-1745,-0.2,0,0.0,0,0.0,99,10.3
"47019","1","4911","76","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,62,63,856784,0,0,1057,"",2.48,1.32,1.32,1.30,1.74,0.00,0.00,1.33,"",0,0.0,-3,-4.6,-4,-6.1,-1,-1.6,38184,4.7,0,0.0,0,0.0,88,9.1
"47019","1","49111","77","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,64,64,716031,0,0,852,"",2.40,1.43,1.39,1.36,2.00,0.00,0.00,1.43,"",1,25.0,10,17.9,5,8.5,0,0.0,-122986,-14.7,0,0.0,0,0.0,-230,-21.3
"47019","1","49111","77","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,65,63,718008,0,0,863,"",2.43,1.34,1.37,1.33,1.75,0.00,0.00,1.30,"",0,0.0,1,1.6,-1,-1.5,-3,-4.5,5839,0.8,0,0.0,0,0.0,20,2.4
"47019","1","49111","77","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,58,60,822578,0,0,1060,"",2.45,1.45,1.22,1.26,1.90,0.00,0.00,1.46,"",0,0.0,-4,-6.2,-9,-13.4,-6,-9.1,-1745,-0.2,0,0.0,0,0.0,99,10.3
"47019","1","49111","77","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,62,63,856784,0,0,1057,"",2.48,1.32,1.32,1.30,1.74,0.00,0.00,1.33,"",0,0.0,-3,-4.6,-4,-6.1,-1,-1.6,38184,4.7,0,0.0,0,0.0,88,9.1
"47019","1","491110","78","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,64,64,716031,0,0,852,"",2.40,1.43,1.39,1.36,2.00,0.00,0.00,1.43,"",1,25.0,10,17.9,5,8.5,0,0.0,-122986,-14.7,0,0.0,0,0.0,-230,-21.3
"47019","1","491110","78","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,65,63,718008,0,0,863,"",2.43,1.34,1.37,1.33,1.75,0.00,0.00,1.30,"",0,0.0,1,1.6,-1,-1.5,-3,-4.5,5839,0.8,0,0.0,0,0.0,20,2.4
"47019","1","491110","78","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,58,60,822578,0,0,1060,"",2.45,1.45,1.22,1.26,1.90,0.00,0.00,1.46,"",0,0.0,-4,-6.2,-9,-13.4,-6,-9.1,-1745,-0.2,0,0.0,0,0.0,99,10.3
"47019","1","491110","78","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,63,856784,0,0,1057,"",2.48,1.32,1.32,1.30,1.74,0.00,0.00,1.33,"",0,0.0,-3,-4.6,-4,-6.1,-1,-1.6,38184,4.7,0,0.0,0,0.0,88,9.1
"47019","1","92","74","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,77704,0,0,996,"",1.70,0.05,0.05,0.05,0.05,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2101,2.8,0,0.0,0,0.0,27,2.8
"47019","1","92","74","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,71195,0,0,865,"",1.73,0.05,0.05,0.06,0.05,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-2,-22.2,-1398,-1.9,0,0.0,0,0.0,67,8.4
"47019","1","92","74","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,7,108220,0,0,892,"",1.73,0.10,0.08,0.06,0.07,0.00,0.00,0.81,"",0,0.0,1,10.0,2,25.0,0,0.0,14300,15.2,0,0.0,0,0.0,25,2.9
"47019","1","92","74","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,89166,0,0,980,"",1.76,0.06,0.06,0.06,0.06,0.00,0.00,0.93,"",0,0.0,0,0.0,1,16.7,1,16.7,18927,26.9,0,0.0,0,0.0,127,14.9
"47019","1","924","75","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57574,0,0,1107,"",2.51,0.56,0.57,0.56,0.67,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-1.6,0,0.0,0,0.0,-18,-1.6
"47019","1","924","75","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,53962,0,0,958,"",2.54,0.53,0.52,0.60,0.59,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-259,-0.5,0,0.0,0,0.0,124,14.9
"47019","1","924","75","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,5,88018,0,0,923,"",2.56,1.20,0.95,0.61,0.82,0.00,0.00,0.89,"",0,0.0,1,12.5,2,33.3,0,0.0,11496,15.0,0,0.0,0,0.0,-6,-0.6
"47019","1","924","75","0","2016","4","","Carter County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70083,0,0,1078,"",2.60,0.64,0.67,0.68,0.78,0.00,0.00,1.18,"",0,0.0,0,0.0,1,25.0,1,25.0,18013,34.6,0,0.0,0,0.0,154,16.7
"47019","1","9241","76","0","2016","1","","Carter County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57574,0,0,1107,"",2.51,0.56,0.57,0.56,0.67,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-1.6,0,0.0,0,0.0,-18,-1.6
"47019","1","9241","76","0","2016","2","","Carter County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,53962,0,0,958,"",2.54,0.53,0.52,0.60,0.59,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-259,-0.5,0,0.0,0,0.0,124,14.9
"47019","1","9241","76","0","2016","3","","Carter County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,5,88018,0,0,923,"",2.56,1.20,0.95,0.61,0.82,0.00,0.00,0.89,"",0,0.0,1,12.5,2,33.3,0,0.0,11496,15.0,0,0.0,0,0.0,-6,-0.6
