"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08003","0","10","70","0","2016","1","","Alamosa County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",563,7768,7845,7936,69034318,37638360,730822,677,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,3.5,221,2.9,246,3.2,260,3.4,1713293,2.5,2303038,6.5,-755,-0.1,-4,-0.6
"08003","0","10","70","0","2016","2","","Alamosa County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",564,8012,8036,8124,67487268,22109232,390649,644,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,2.4,213,2.7,211,2.7,270,3.4,4537517,7.2,1093715,5.2,-42596,-9.8,25,4.0
"08003","0","10","70","0","2016","3","","Alamosa County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",561,8181,8137,8314,78562256,15245509,246436,736,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.6,284,3.6,256,3.2,188,2.3,3306419,4.4,841098,5.8,-8740,-3.4,9,1.2
"08003","0","10","70","0","2016","4","","Alamosa County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",561,8242,8131,8023,75485683,12061278,171606,714,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,2.2,130,1.6,242,3.1,83,1.0,-222386,-0.3,566099,4.9,-14313,-7.7,-16,-2.2
"08003","1","10","71","0","2016","1","","Alamosa County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,140,137,137,2086032,0,0,1163,"",4.23,0.91,0.88,0.87,1.06,0.00,0.00,1.20,"",0,0.0,10,7.7,6,4.6,5,3.8,-23433,-1.1,0,0.0,0,0.0,-76,-6.1
"08003","1","10","71","0","2016","2","","Alamosa County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,134,143,158,1893279,0,0,1004,"",4.26,0.85,0.91,0.99,1.02,0.00,0.00,1.11,"",0,0.0,-8,-5.6,1,0.7,0,0.0,-12861,-0.7,0,0.0,0,0.0,9,0.9
"08003","1","10","71","0","2016","3","","Alamosa County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,147,149,145,2238774,0,0,1172,"",4.32,0.90,0.92,0.89,0.92,0.00,0.00,1.02,"",0,0.0,-10,-6.4,-2,-1.3,-10,-6.5,-62152,-2.7,0,0.0,0,0.0,25,2.2
"08003","1","10","71","0","2016","4","","Alamosa County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,143,139,139,1941714,0,0,1064,"",4.06,0.89,0.88,0.88,0.91,0.00,0.00,1.03,"",-1,-6.7,-5,-3.4,-3,-2.1,-1,-0.7,-51691,-2.6,0,0.0,0,0.0,-6,-0.6
"08003","1","102","72","0","2016","1","","Alamosa County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,140,137,137,2086032,0,0,1163,"",4.24,0.92,0.90,0.89,1.08,0.00,0.00,1.19,"",0,0.0,10,7.7,6,4.6,5,3.8,-23433,-1.1,0,0.0,0,0.0,-76,-6.1
"08003","1","102","72","0","2016","2","","Alamosa County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,134,143,158,1893279,0,0,1004,"",4.27,0.87,0.93,1.01,1.04,0.00,0.00,1.11,"",0,0.0,-8,-5.6,1,0.7,0,0.0,-12861,-0.7,0,0.0,0,0.0,9,0.9
