"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01027","1","1021","73","0","2016","1","","Clay County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,28,247650,0,0,680,"",6.06,1.51,1.50,1.49,1.62,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,3.7,-36965,-13.0,0,0.0,0,0.0,-111,-14.0
"01027","1","1021","73","0","2016","2","","Clay County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,251455,0,0,716,"",6.08,1.49,1.48,1.46,1.63,0.00,0.00,1.10,"",0,0.0,-1,-3.6,1,3.8,1,3.8,7019,2.9,0,0.0,0,0.0,11,1.6
"01027","1","1021","73","0","2016","3","","Clay County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,294437,0,0,839,"",5.97,1.44,1.41,1.40,1.60,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-2819,-0.9,0,0.0,0,0.0,13,1.6
"01027","1","1021","73","0","2016","4","","Clay County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,26,26,303687,0,0,887,"",6.13,1.42,1.38,1.31,1.57,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,465,0.2,0,0.0,0,0.0,44,5.2
"01027","1","1028","73","0","2016","1","","Clay County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,23,22,22,384816,0,0,1325,"",3.71,0.55,0.53,0.53,0.70,0.00,0.00,1.31,"",0,0.0,-2,-8.0,-2,-8.3,-1,-4.3,-29025,-7.0,0,0.0,0,0.0,-1,-0.1
"01027","1","1028","73","0","2016","2","","Clay County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,25,27,28,349299,0,0,1008,"",3.73,0.61,0.66,0.68,0.67,0.00,0.00,1.03,"",0,0.0,1,4.2,2,8.0,6,27.3,-832,-0.2,0,0.0,0,0.0,-130,-11.4
"01027","1","1028","73","0","2016","3","","Clay County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,26,24,480613,0,0,1422,"",3.66,0.66,0.60,0.55,0.77,0.00,0.00,1.27,"",0,0.0,6,27.3,4,18.2,3,14.3,99630,26.2,0,0.0,0,0.0,69,5.1
"01027","1","1028","73","0","2016","4","","Clay County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,23,25,27,347550,0,0,1069,"",3.75,0.54,0.59,0.63,0.62,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,3,12.5,-19,0.0,0,0.0,0,0.0,-45,-4.0
"01027","1","48-49","74","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,28,247650,0,0,680,"",6.24,1.66,1.64,1.63,1.75,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,3.7,-36965,-13.0,0,0.0,0,0.0,-111,-14.0
"01027","1","48-49","74","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,251455,0,0,716,"",6.26,1.63,1.62,1.60,1.76,0.00,0.00,1.09,"",0,0.0,-1,-3.6,1,3.8,1,3.8,7019,2.9,0,0.0,0,0.0,11,1.6
"01027","1","48-49","74","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,294437,0,0,839,"",6.15,1.58,1.54,1.53,1.72,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-2819,-0.9,0,0.0,0,0.0,13,1.6
"01027","1","48-49","74","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,26,26,303687,0,0,887,"",6.31,1.56,1.51,1.43,1.69,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,465,0.2,0,0.0,0,0.0,44,5.2
"01027","1","491","75","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,247650,0,0,680,"",6.28,1.69,1.68,1.66,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,3.7,-36965,-13.0,0,0.0,0,0.0,-111,-14.0
"01027","1","491","75","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,251455,0,0,716,"",6.30,1.66,1.66,1.64,1.84,0.00,0.00,1.11,"",0,0.0,-1,-3.6,1,3.8,1,3.8,7019,2.9,0,0.0,0,0.0,11,1.6
"01027","1","491","75","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,294437,0,0,839,"",6.19,1.61,1.57,1.56,1.79,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-2819,-0.9,0,0.0,0,0.0,13,1.6
"01027","1","491","75","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,26,303687,0,0,887,"",6.35,1.59,1.54,1.45,1.76,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,465,0.2,0,0.0,0,0.0,44,5.2
"01027","1","4911","76","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,247650,0,0,680,"",6.28,1.69,1.68,1.66,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,3.7,-36965,-13.0,0,0.0,0,0.0,-111,-14.0
"01027","1","4911","76","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,251455,0,0,716,"",6.30,1.66,1.66,1.64,1.84,0.00,0.00,1.11,"",0,0.0,-1,-3.6,1,3.8,1,3.8,7019,2.9,0,0.0,0,0.0,11,1.6
"01027","1","4911","76","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,294437,0,0,839,"",6.19,1.61,1.57,1.56,1.79,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-2819,-0.9,0,0.0,0,0.0,13,1.6
"01027","1","4911","76","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,26,303687,0,0,887,"",6.35,1.59,1.54,1.45,1.76,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,465,0.2,0,0.0,0,0.0,44,5.2
"01027","1","49111","77","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,247650,0,0,680,"",6.28,1.69,1.68,1.66,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,3.7,-36965,-13.0,0,0.0,0,0.0,-111,-14.0
"01027","1","49111","77","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,251455,0,0,716,"",6.30,1.66,1.66,1.64,1.84,0.00,0.00,1.11,"",0,0.0,-1,-3.6,1,3.8,1,3.8,7019,2.9,0,0.0,0,0.0,11,1.6
"01027","1","49111","77","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,294437,0,0,839,"",6.19,1.61,1.57,1.56,1.79,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-2819,-0.9,0,0.0,0,0.0,13,1.6
"01027","1","49111","77","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,26,303687,0,0,887,"",6.35,1.59,1.54,1.45,1.76,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,465,0.2,0,0.0,0,0.0,44,5.2
"01027","1","491110","78","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,247650,0,0,680,"",6.28,1.69,1.68,1.66,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,3.7,-36965,-13.0,0,0.0,0,0.0,-111,-14.0
"01027","1","491110","78","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,251455,0,0,716,"",6.30,1.66,1.66,1.64,1.84,0.00,0.00,1.11,"",0,0.0,-1,-3.6,1,3.8,1,3.8,7019,2.9,0,0.0,0,0.0,11,1.6
"01027","1","491110","78","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,294437,0,0,839,"",6.19,1.61,1.57,1.56,1.79,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.6,-1,-3.6,-2819,-0.9,0,0.0,0,0.0,13,1.6
"01027","1","491110","78","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,26,303687,0,0,887,"",6.35,1.59,1.54,1.45,1.76,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-7.1,-2,-7.1,465,0.2,0,0.0,0,0.0,44,5.2
"01027","1","92","74","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,22,384816,0,0,1325,"",3.71,0.55,0.53,0.53,0.70,0.00,0.00,1.31,"",0,0.0,-2,-8.0,-2,-8.3,-1,-4.3,-29025,-7.0,0,0.0,0,0.0,-1,-0.1
"01027","1","92","74","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,27,28,349299,0,0,1008,"",3.73,0.61,0.66,0.68,0.67,0.00,0.00,1.03,"",0,0.0,1,4.2,2,8.0,6,27.3,-832,-0.2,0,0.0,0,0.0,-130,-11.4
"01027","1","92","74","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,26,24,480613,0,0,1422,"",3.66,0.66,0.60,0.55,0.77,0.00,0.00,1.27,"",0,0.0,6,27.3,4,18.2,3,14.3,99630,26.2,0,0.0,0,0.0,69,5.1
"01027","1","92","74","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,25,27,347550,0,0,1069,"",3.75,0.54,0.59,0.63,0.62,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,3,12.5,-19,0.0,0,0.0,0,0.0,-45,-4.0
"01027","1","926","75","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,371722,0,0,1340,"",5.58,3.31,3.19,3.18,3.97,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,5.0,-3662,-1.0,0,0.0,0,0.0,-35,-2.5
"01027","1","926","75","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,314927,0,0,1038,"",5.63,3.58,3.60,3.69,3.82,0.00,0.00,1.05,"",0,0.0,2,9.5,1,4.5,4,20.0,8628,2.8,0,0.0,0,0.0,-84,-7.5
"01027","1","926","75","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,416388,0,0,1456,"",5.54,3.45,3.23,3.09,4.15,0.00,0.00,1.27,"",0,0.0,2,9.5,1,4.8,0,0.0,46536,12.6,0,0.0,0,0.0,101,7.5
"01027","1","926","75","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,24,312817,0,0,1077,"",5.69,3.12,3.28,3.49,3.56,0.00,0.00,1.08,"",0,0.0,-2,-8.7,-2,-8.3,1,4.3,-27331,-8.0,0,0.0,0,0.0,-44,-3.9
"01027","1","9261","76","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,371722,0,0,1340,"",5.58,3.31,3.19,3.18,3.97,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,5.0,-3662,-1.0,0,0.0,0,0.0,-35,-2.5
"01027","1","9261","76","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,314927,0,0,1038,"",5.63,3.58,3.60,3.69,3.82,0.00,0.00,1.05,"",0,0.0,2,9.5,1,4.5,4,20.0,8628,2.8,0,0.0,0,0.0,-84,-7.5
"01027","1","9261","76","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,416388,0,0,1456,"",5.54,3.45,3.23,3.09,4.15,0.00,0.00,1.27,"",0,0.0,2,9.5,1,4.8,0,0.0,46536,12.6,0,0.0,0,0.0,101,7.5
"01027","1","9261","76","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,24,312817,0,0,1077,"",5.69,3.12,3.28,3.49,3.56,0.00,0.00,1.08,"",0,0.0,-2,-8.7,-2,-8.3,1,4.3,-27331,-8.0,0,0.0,0,0.0,-44,-3.9
"01027","1","92614","77","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,371722,0,0,1340,"",13.33,16.58,16.44,16.27,24.42,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,1,5.0,-3662,-1.0,0,0.0,0,0.0,-35,-2.5
"01027","1","92614","77","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,314927,0,0,1038,"",13.43,18.37,18.65,18.92,23.22,0.00,0.00,1.24,"",0,0.0,2,9.5,1,4.5,4,20.0,8628,2.8,0,0.0,0,0.0,-84,-7.5
"01027","1","92614","77","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,416388,0,0,1456,"",13.21,17.59,16.45,15.85,25.30,0.00,0.00,1.52,"",0,0.0,2,9.5,1,4.8,0,0.0,46536,12.6,0,0.0,0,0.0,101,7.5
"01027","1","92614","77","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,24,312817,0,0,1077,"",13.61,16.16,16.85,17.34,21.95,0.00,0.00,1.31,"",0,0.0,-2,-8.7,-2,-8.3,1,4.3,-27331,-8.0,0,0.0,0,0.0,-44,-3.9
"01027","1","926140","78","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,371722,0,0,1340,"",13.33,16.58,16.44,16.27,24.42,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,1,5.0,-3662,-1.0,0,0.0,0,0.0,-35,-2.5
"01027","1","926140","78","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,314927,0,0,1038,"",13.43,18.37,18.65,18.92,23.22,0.00,0.00,1.24,"",0,0.0,2,9.5,1,4.5,4,20.0,8628,2.8,0,0.0,0,0.0,-84,-7.5
"01027","1","926140","78","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,416388,0,0,1456,"",13.21,17.59,16.45,15.85,25.30,0.00,0.00,1.52,"",0,0.0,2,9.5,1,4.8,0,0.0,46536,12.6,0,0.0,0,0.0,101,7.5
"01027","1","926140","78","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,24,312817,0,0,1077,"",13.61,16.16,16.85,17.34,21.95,0.00,0.00,1.31,"",0,0.0,-2,-8.7,-2,-8.3,1,4.3,-27331,-8.0,0,0.0,0,0.0,-44,-3.9
"01027","1","928","75","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13094,0,0,1007,"",19.23,0.06,0.06,0.06,0.07,0.00,0.00,1.10,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-25363,-66.0,0,0.0,0,0.0,21,2.1
"01027","1","928","75","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,34372,0,0,793,"",19.48,0.13,0.27,0.26,0.19,0.00,0.00,0.85,"",0,0.0,-1,-33.3,1,33.3,2,100.0,-9460,-21.6,0,0.0,0,0.0,-471,-37.3
"01027","1","928","75","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,64225,0,0,1235,"",18.96,0.32,0.25,0.19,0.29,0.00,0.00,1.17,"",0,0.0,4,400.0,3,300.0,3,100.0,53094,477.0,0,0.0,0,0.0,-49,-3.8
"01027","1","928","75","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,34733,0,0,1002,"",19.45,0.13,0.19,0.19,0.17,0.00,0.00,1.00,"",0,0.0,2,100.0,2,200.0,2,200.0,27312,368.0,0,0.0,0,0.0,146,17.1
"01027","1","9281","76","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13094,0,0,1007,"",19.23,0.06,0.06,0.06,0.07,0.00,0.00,1.10,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-25363,-66.0,0,0.0,0,0.0,21,2.1
"01027","1","9281","76","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,34372,0,0,793,"",19.48,0.13,0.27,0.26,0.19,0.00,0.00,0.85,"",0,0.0,-1,-33.3,1,33.3,2,100.0,-9460,-21.6,0,0.0,0,0.0,-471,-37.3
"01027","1","9281","76","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,64225,0,0,1235,"",18.96,0.32,0.25,0.19,0.29,0.00,0.00,1.17,"",0,0.0,4,400.0,3,300.0,3,100.0,53094,477.0,0,0.0,0,0.0,-49,-3.8
"01027","1","9281","76","0","2016","4","","Clay County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,34733,0,0,1002,"",19.45,0.13,0.19,0.19,0.17,0.00,0.00,1.00,"",0,0.0,2,100.0,2,200.0,2,200.0,27312,368.0,0,0.0,0,0.0,146,17.1
"01027","1","92811","77","0","2016","1","","Clay County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13094,0,0,1007,"",22.19,0.07,0.07,0.07,0.08,0.00,0.00,1.12,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-25363,-66.0,0,0.0,0,0.0,21,2.1
"01027","1","92811","77","0","2016","2","","Clay County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,34372,0,0,793,"",22.47,0.14,0.28,0.28,0.20,0.00,0.00,0.86,"",0,0.0,-1,-33.3,1,33.3,2,100.0,-9460,-21.6,0,0.0,0,0.0,-471,-37.3
"01027","1","92811","77","0","2016","3","","Clay County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,64225,0,0,1235,"",22.10,0.34,0.27,0.20,0.32,0.00,0.00,1.18,"",0,0.0,4,400.0,3,300.0,3,100.0,53094,477.0,0,0.0,0,0.0,-49,-3.8
