"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48085","1","102","72","0","2016","3","","Collin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1782,1823,1816,37863975,0,0,1612,"",0.32,0.24,0.25,0.25,0.21,0.00,0.00,0.86,"",2,4.4,119,7.2,134,7.9,125,7.4,2184678,6.1,0,0.0,0,0.0,-21,-1.3
"48085","1","102","72","0","2016","4","","Collin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1819,1857,1879,36991854,0,0,1537,"",0.31,0.25,0.25,0.25,0.22,0.00,0.00,0.87,"",1,2.2,154,9.2,178,10.6,189,11.2,2930226,8.6,0,0.0,0,0.0,-24,-1.5
"48085","1","1021","73","0","2016","1","","Collin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,897,898,889,12697721,0,0,1092,"",0.29,0.50,0.50,0.49,0.42,0.00,0.00,0.84,"",0,0.0,27,3.1,14,1.6,12,1.4,-1708517,-11.9,0,0.0,0,0.0,-172,-13.6
"48085","1","1021","73","0","2016","2","","Collin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,893,947,951,12796333,0,0,1058,"",0.29,0.50,0.52,0.52,0.45,0.00,0.00,0.88,"",0,0.0,-3,-0.3,83,9.6,76,8.7,1048485,8.9,0,0.0,0,0.0,29,2.8
"48085","1","1021","73","0","2016","3","","Collin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,931,963,972,15139192,0,0,1219,"",0.29,0.51,0.53,0.53,0.46,0.00,0.00,0.88,"",0,0.0,68,7.9,77,8.7,76,8.5,1059809,7.5,0,0.0,0,0.0,-9,-0.7
"48085","1","1021","73","0","2016","4","","Collin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,958,992,1016,16493382,0,0,1283,"",0.29,0.52,0.54,0.53,0.47,0.00,0.00,0.88,"",0,0.0,80,9.1,102,11.5,112,12.4,963818,6.2,0,0.0,0,0.0,-58,-4.3
"48085","1","1023","73","0","2016","1","","Collin County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,179905,0,0,1538,"",1.04,0.25,0.25,0.25,0.14,0.00,0.00,0.54,"",0,0.0,1,12.5,1,12.5,1,12.5,14309,8.6,0,0.0,0,0.0,-54,-3.4
"48085","1","1023","73","0","2016","2","","Collin County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,8,146418,0,0,1300,"",1.04,0.26,0.26,0.22,0.14,0.00,0.00,0.56,"",0,0.0,1,12.5,1,12.5,0,0.0,865,0.6,0,0.0,0,0.0,-100,-7.1
"48085","1","1023","73","0","2016","3","","Collin County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,167637,0,0,1612,"",1.03,0.23,0.23,0.23,0.14,0.00,0.00,0.62,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-12859,-7.1,0,0.0,0,0.0,69,4.5
"48085","1","1023","73","0","2016","4","","Collin County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,7,151397,0,0,1519,"",1.03,0.23,0.23,0.20,0.14,0.00,0.00,0.65,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,-4140,-2.7,0,0.0,0,0.0,190,14.3
"48085","1","1024","73","0","2016","1","","Collin County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,107393,0,0,1458,"",0.28,0.03,0.04,0.04,0.02,0.00,0.00,0.70,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-19524,-15.4,0,0.0,0,0.0,63,4.5
"48085","1","1024","73","0","2016","2","","Collin County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,93450,0,0,1135,"",0.28,0.04,0.03,0.04,0.02,0.00,0.00,0.64,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-55566,-37.3,0,0.0,0,0.0,-503,-30.7
"48085","1","1024","73","0","2016","3","","Collin County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,113190,0,0,1375,"",0.28,0.04,0.03,0.03,0.02,0.00,0.00,0.67,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-28578,-20.2,0,0.0,0,0.0,12,0.9
"48085","1","1024","73","0","2016","4","","Collin County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,74956,0,0,1153,"",0.28,0.03,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,-3,-37.5,-1,-16.7,-1,-16.7,-58933,-44.0,0,0.0,0,0.0,-392,-25.4
"48085","1","1028","73","0","2016","1","","Collin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,777,780,786,20770518,0,0,2046,"",0.35,0.19,0.19,0.20,0.19,0.00,0.00,0.98,"",0,0.0,-1,-0.1,13,1.7,27,3.6,-95970,-0.5,0,0.0,0,0.0,-44,-2.1
"48085","1","1028","73","0","2016","2","","Collin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,791,804,835,18429568,0,0,1750,"",0.36,0.20,0.20,0.20,0.19,0.00,0.00,0.96,"",0,0.0,15,1.9,22,2.8,53,6.8,679905,3.8,0,0.0,0,0.0,0,0.0
"48085","1","1028","73","0","2016","3","","Collin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,836,846,830,22443956,0,0,2062,"",0.38,0.20,0.21,0.20,0.20,0.00,0.00,0.98,"",2,9.5,53,6.8,60,7.6,52,6.7,1166306,5.5,0,0.0,0,0.0,-30,-1.4
"48085","1","1028","73","0","2016","4","","Collin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,848,852,851,20272119,0,0,1834,"",0.37,0.21,0.21,0.21,0.20,0.00,0.00,0.96,"",1,4.8,78,10.1,78,10.1,80,10.4,2029481,11.1,0,0.0,0,0.0,15,0.8
"48085","1","48-49","74","0","2016","1","","Collin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,897,898,889,12697721,0,0,1092,"",0.30,0.55,0.54,0.54,0.45,0.00,0.00,0.83,"",0,0.0,27,3.1,14,1.6,12,1.4,-1708517,-11.9,0,0.0,0,0.0,-172,-13.6
"48085","1","48-49","74","0","2016","2","","Collin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,893,947,951,12796333,0,0,1058,"",0.30,0.54,0.57,0.57,0.49,0.00,0.00,0.87,"",0,0.0,-3,-0.3,83,9.6,76,8.7,1048485,8.9,0,0.0,0,0.0,29,2.8
"48085","1","48-49","74","0","2016","3","","Collin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,931,963,972,15139192,0,0,1219,"",0.30,0.56,0.58,0.58,0.49,0.00,0.00,0.86,"",0,0.0,68,7.9,77,8.7,76,8.5,1059809,7.5,0,0.0,0,0.0,-9,-0.7
"48085","1","48-49","74","0","2016","4","","Collin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,958,992,1016,16493382,0,0,1283,"",0.29,0.57,0.59,0.58,0.50,0.00,0.00,0.87,"",0,0.0,80,9.1,102,11.5,112,12.4,963818,6.2,0,0.0,0,0.0,-58,-4.3
"48085","1","491","75","0","2016","1","","Collin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,897,898,889,12697721,0,0,1092,"",0.30,0.56,0.56,0.55,0.47,0.00,0.00,0.85,"",0,0.0,27,3.1,14,1.6,12,1.4,-1708517,-11.9,0,0.0,0,0.0,-172,-13.6
"48085","1","491","75","0","2016","2","","Collin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,893,947,951,12796333,0,0,1058,"",0.30,0.56,0.58,0.59,0.51,0.00,0.00,0.89,"",0,0.0,-3,-0.3,83,9.6,76,8.7,1048485,8.9,0,0.0,0,0.0,29,2.8
"48085","1","491","75","0","2016","3","","Collin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,931,963,972,15139192,0,0,1219,"",0.30,0.57,0.59,0.59,0.52,0.00,0.00,0.88,"",0,0.0,68,7.9,77,8.7,76,8.5,1059809,7.5,0,0.0,0,0.0,-9,-0.7
"48085","1","491","75","0","2016","4","","Collin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,958,992,1016,16493382,0,0,1283,"",0.30,0.58,0.60,0.59,0.52,0.00,0.00,0.88,"",0,0.0,80,9.1,102,11.5,112,12.4,963818,6.2,0,0.0,0,0.0,-58,-4.3
"48085","1","4911","76","0","2016","1","","Collin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,897,898,889,12697721,0,0,1092,"",0.30,0.56,0.56,0.55,0.47,0.00,0.00,0.85,"",0,0.0,27,3.1,14,1.6,12,1.4,-1708517,-11.9,0,0.0,0,0.0,-172,-13.6
"48085","1","4911","76","0","2016","2","","Collin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,893,947,951,12796333,0,0,1058,"",0.30,0.56,0.58,0.59,0.51,0.00,0.00,0.89,"",0,0.0,-3,-0.3,83,9.6,76,8.7,1048485,8.9,0,0.0,0,0.0,29,2.8
"48085","1","4911","76","0","2016","3","","Collin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,931,963,972,15139192,0,0,1219,"",0.30,0.57,0.59,0.59,0.52,0.00,0.00,0.88,"",0,0.0,68,7.9,77,8.7,76,8.5,1059809,7.5,0,0.0,0,0.0,-9,-0.7
"48085","1","4911","76","0","2016","4","","Collin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,958,992,1016,16493382,0,0,1283,"",0.30,0.58,0.60,0.59,0.52,0.00,0.00,0.88,"",0,0.0,80,9.1,102,11.5,112,12.4,963818,6.2,0,0.0,0,0.0,-58,-4.3
"48085","1","49111","77","0","2016","1","","Collin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,897,898,889,12697721,0,0,1092,"",0.30,0.56,0.56,0.55,0.47,0.00,0.00,0.85,"",0,0.0,27,3.1,14,1.6,12,1.4,-1708517,-11.9,0,0.0,0,0.0,-172,-13.6
"48085","1","49111","77","0","2016","2","","Collin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,893,947,951,12796333,0,0,1058,"",0.30,0.56,0.58,0.59,0.51,0.00,0.00,0.89,"",0,0.0,-3,-0.3,83,9.6,76,8.7,1048485,8.9,0,0.0,0,0.0,29,2.8
"48085","1","49111","77","0","2016","3","","Collin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,931,963,972,15139192,0,0,1219,"",0.30,0.57,0.59,0.59,0.52,0.00,0.00,0.88,"",0,0.0,68,7.9,77,8.7,76,8.5,1059809,7.5,0,0.0,0,0.0,-9,-0.7
"48085","1","49111","77","0","2016","4","","Collin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,958,992,1016,16493382,0,0,1283,"",0.30,0.58,0.60,0.59,0.52,0.00,0.00,0.88,"",0,0.0,80,9.1,102,11.5,112,12.4,963818,6.2,0,0.0,0,0.0,-58,-4.3
"48085","1","491110","78","0","2016","1","","Collin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,897,898,889,12697721,0,0,1092,"",0.30,0.56,0.56,0.55,0.47,0.00,0.00,0.85,"",0,0.0,27,3.1,14,1.6,12,1.4,-1708517,-11.9,0,0.0,0,0.0,-172,-13.6
"48085","1","491110","78","0","2016","2","","Collin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,893,947,951,12796333,0,0,1058,"",0.30,0.56,0.58,0.59,0.51,0.00,0.00,0.89,"",0,0.0,-3,-0.3,83,9.6,76,8.7,1048485,8.9,0,0.0,0,0.0,29,2.8
"48085","1","491110","78","0","2016","3","","Collin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,931,963,972,15139192,0,0,1219,"",0.30,0.57,0.59,0.59,0.52,0.00,0.00,0.88,"",0,0.0,68,7.9,77,8.7,76,8.5,1059809,7.5,0,0.0,0,0.0,-9,-0.7
"48085","1","491110","78","0","2016","4","","Collin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,958,992,1016,16493382,0,0,1283,"",0.30,0.58,0.60,0.59,0.52,0.00,0.00,0.88,"",0,0.0,80,9.1,102,11.5,112,12.4,963818,6.2,0,0.0,0,0.0,-58,-4.3
"48085","1","52","74","0","2016","1","","Collin County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,179905,0,0,1538,"",1.04,0.25,0.25,0.26,0.14,0.00,0.00,0.54,"",0,0.0,1,12.5,1,12.5,1,12.5,14309,8.6,0,0.0,0,0.0,-54,-3.4
"48085","1","52","74","0","2016","2","","Collin County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,8,146418,0,0,1300,"",1.05,0.26,0.26,0.23,0.14,0.00,0.00,0.56,"",0,0.0,1,12.5,1,12.5,0,0.0,865,0.6,0,0.0,0,0.0,-100,-7.1
"48085","1","52","74","0","2016","3","","Collin County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,167637,0,0,1612,"",1.04,0.23,0.23,0.23,0.14,0.00,0.00,0.61,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-12859,-7.1,0,0.0,0,0.0,69,4.5
"48085","1","52","74","0","2016","4","","Collin County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,7,151397,0,0,1519,"",1.03,0.23,0.23,0.20,0.14,0.00,0.00,0.65,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,-4140,-2.7,0,0.0,0,0.0,190,14.3
"48085","1","522","75","0","2016","1","","Collin County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,179905,0,0,1538,"",1.27,0.54,0.54,0.55,0.38,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,12.5,14309,8.6,0,0.0,0,0.0,-54,-3.4
"48085","1","522","75","0","2016","2","","Collin County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,146418,0,0,1300,"",1.28,0.55,0.55,0.49,0.37,0.00,0.00,0.70,"",0,0.0,1,12.5,1,12.5,0,0.0,865,0.6,0,0.0,0,0.0,-100,-7.1
"48085","1","522","75","0","2016","3","","Collin County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,167637,0,0,1612,"",1.27,0.49,0.49,0.49,0.40,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-12859,-7.1,0,0.0,0,0.0,69,4.5
"48085","1","522","75","0","2016","4","","Collin County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,151397,0,0,1519,"",1.26,0.49,0.48,0.42,0.38,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,-4140,-2.7,0,0.0,0,0.0,190,14.3
"48085","1","5222","76","0","2016","1","","Collin County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,179905,0,0,1538,"",1.27,0.54,0.54,0.55,0.38,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,12.5,14309,8.6,0,0.0,0,0.0,-54,-3.4
"48085","1","5222","76","0","2016","2","","Collin County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,146418,0,0,1300,"",1.28,0.55,0.55,0.49,0.37,0.00,0.00,0.70,"",0,0.0,1,12.5,1,12.5,0,0.0,865,0.6,0,0.0,0,0.0,-100,-7.1
"48085","1","5222","76","0","2016","3","","Collin County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,167637,0,0,1612,"",1.27,0.49,0.49,0.49,0.40,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-12859,-7.1,0,0.0,0,0.0,69,4.5
"48085","1","5222","76","0","2016","4","","Collin County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,151397,0,0,1519,"",1.27,0.49,0.48,0.42,0.38,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,-4140,-2.7,0,0.0,0,0.0,190,14.3
"48085","1","52229","77","0","2016","1","","Collin County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,179905,0,0,1538,"",1.27,0.54,0.54,0.55,0.38,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,12.5,14309,8.6,0,0.0,0,0.0,-54,-3.4
"48085","1","52229","77","0","2016","2","","Collin County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,146418,0,0,1300,"",1.28,0.55,0.55,0.49,0.37,0.00,0.00,0.70,"",0,0.0,1,12.5,1,12.5,0,0.0,865,0.6,0,0.0,0,0.0,-100,-7.1
"48085","1","52229","77","0","2016","3","","Collin County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,167637,0,0,1612,"",1.27,0.49,0.49,0.49,0.40,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-12859,-7.1,0,0.0,0,0.0,69,4.5
"48085","1","52229","77","0","2016","4","","Collin County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,151397,0,0,1519,"",1.27,0.49,0.48,0.42,0.38,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,-4140,-2.7,0,0.0,0,0.0,190,14.3
"48085","1","522292","78","0","2016","1","","Collin County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148839,0,0,1431,"",1.41,1.02,1.03,1.04,0.85,0.00,0.00,0.82,"",0,0.0,1,14.3,1,14.3,1,14.3,13933,10.3,0,0.0,0,0.0,-51,-3.4
"48085","1","522292","78","0","2016","2","","Collin County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,115237,0,0,1156,"",1.42,1.05,1.05,0.92,0.82,0.00,0.00,0.81,"",0,0.0,1,14.3,1,14.3,0,0.0,-3935,-3.3,0,0.0,0,0.0,-154,-11.8
"48085","1","522292","78","0","2016","3","","Collin County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,140911,0,0,1548,"",1.42,0.92,0.93,0.93,0.83,0.00,0.00,0.90,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8807,-5.9,0,0.0,0,0.0,108,7.5
"48085","1","522292","78","0","2016","4","","Collin County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,119016,0,0,1373,"",1.41,0.91,0.90,0.77,0.84,0.00,0.00,0.97,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-8640,-6.8,0,0.0,0,0.0,146,11.9
"48085","1","522293","78","0","2016","1","","Collin County, Texas","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31066,0,0,2390,"",29.71,0.90,0.89,0.89,0.73,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,376,1.2,0,0.0,0,0.0,29,1.2
"48085","1","522293","78","0","2016","2","","Collin County, Texas","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31181,0,0,2399,"",29.67,0.90,0.88,0.82,0.77,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,4800,18.2,0,0.0,0,0.0,370,18.2
"48085","1","522293","78","0","2016","3","","Collin County, Texas","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26726,0,0,2056,"",29.40,0.83,0.83,0.83,0.74,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-4052,-13.2,0,0.0,0,0.0,-312,-13.2
