"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28043","1","102","72","0","2016","3","","Grenada County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,234,232,229,3554087,0,0,1180,"",3.21,1.12,1.10,1.11,1.27,0.00,0.00,1.14,"",0,0.0,2,0.9,-8,-3.3,1,0.4,211305,6.3,0,0.0,0,0.0,78,7.1
"28043","1","102","72","0","2016","4","","Grenada County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,231,232,235,3484104,0,0,1152,"",3.22,1.13,1.16,1.15,1.36,0.00,0.00,1.18,"",0,0.0,6,2.7,7,3.1,2,0.9,34162,1.0,0,0.0,0,0.0,-14,-1.2
"28043","1","1021","73","0","2016","1","","Grenada County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,76,79,80,1063107,0,0,1044,"",1.74,1.52,1.57,1.57,2.66,0.00,0.00,1.72,"",0,0.0,-8,-9.5,0,0.0,2,2.6,-230059,-17.8,0,0.0,0,0.0,-194,-15.7
"28043","1","1021","73","0","2016","2","","Grenada County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,78,78,78,1051974,0,0,1037,"",1.76,1.55,1.53,1.53,2.42,0.00,0.00,1.57,"",0,0.0,-3,-3.7,2,2.6,2,2.6,-129,0.0,0,0.0,0,0.0,-5,-0.5
"28043","1","1021","73","0","2016","3","","Grenada County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,80,78,79,1225260,0,0,1193,"",1.75,1.56,1.49,1.55,2.38,0.00,0.00,1.55,"",0,0.0,5,6.7,-4,-4.9,0,0.0,-35692,-2.8,0,0.0,0,0.0,-40,-3.2
"28043","1","1021","73","0","2016","4","","Grenada County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,81,79,80,1279459,0,0,1230,"",1.75,1.60,1.59,1.54,2.42,0.00,0.00,1.53,"",0,0.0,5,6.6,2,2.6,-1,-1.2,-15790,-1.2,0,0.0,0,0.0,-47,-3.7
"28043","1","1023","73","0","2016","1","","Grenada County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,138676,0,0,1333,"",21.83,7.96,8.05,8.06,8.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4434,3.3,0,0.0,0,0.0,42,3.3
"28043","1","1023","73","0","2016","2","","Grenada County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,120606,0,0,1160,"",22.24,8.13,8.11,8.03,7.36,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1905,-1.6,0,0.0,0,0.0,-18,-1.5
"28043","1","1023","73","0","2016","3","","Grenada County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,146232,0,0,1406,"",22.02,8.01,7.95,8.26,7.83,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10115,7.4,0,0.0,0,0.0,97,7.4
"28043","1","1023","73","0","2016","4","","Grenada County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,117576,0,0,1292,"",22.07,7.24,7.39,7.36,7.39,0.00,0.00,1.01,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1128,1.0,0,0.0,0,0.0,172,15.4
"28043","1","1024","73","0","2016","1","","Grenada County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,473940,0,0,1257,"",11.86,6.08,6.10,6.04,7.82,0.00,0.00,1.29,"",0,0.0,1,3.6,1,3.6,3,11.5,105628,28.7,0,0.0,0,0.0,220,21.2
"28043","1","1024","73","0","2016","2","","Grenada County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,35,421525,0,0,944,"",12.00,7.11,7.02,7.17,6.95,0.00,0.00,0.98,"",0,0.0,6,21.4,4,13.3,5,16.7,2877,0.7,0,0.0,0,0.0,-154,-14.0
"28043","1","1024","73","0","2016","3","","Grenada County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,26,462521,0,0,1213,"",11.91,6.22,6.14,5.31,6.30,0.00,0.00,1.07,"",0,0.0,1,3.3,1,3.3,1,4.0,99468,27.4,0,0.0,0,0.0,227,23.0
"28043","1","1024","73","0","2016","4","","Grenada County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,26,26,438986,0,0,1316,"",11.92,5.18,5.49,5.48,7.01,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-3.7,-1,-3.7,0,0.0,0,0.0,0,0.0,34,2.7
"28043","1","1028","73","0","2016","1","","Grenada County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,111,111,110,1663874,0,0,1157,"",4.26,0.98,0.99,0.97,1.16,0.00,0.00,1.18,"",-1,-14.3,-5,-4.3,-5,-4.3,-6,-5.2,141989,9.3,0,0.0,0,0.0,148,14.7
"28043","1","1028","73","0","2016","2","","Grenada County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,112,112,119,1460153,0,0,982,"",4.33,0.99,0.98,1.04,0.99,0.00,0.00,0.99,"",-1,-14.3,-5,-4.3,-2,-1.8,-3,-2.5,-209833,-12.6,0,0.0,0,0.0,-110,-10.1
"28043","1","1028","73","0","2016","3","","Grenada County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,115,115,116,1720074,0,0,1147,"",4.28,0.99,0.98,1.02,0.98,0.00,0.00,0.98,"",0,0.0,-4,-3.4,-5,-4.2,0,0.0,137414,8.7,0,0.0,0,0.0,118,11.5
"28043","1","1028","73","0","2016","4","","Grenada County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,118,120,122,1648083,0,0,1056,"",4.30,1.04,1.08,1.09,1.07,0.00,0.00,1.00,"",0,0.0,2,1.7,7,6.2,5,4.3,48824,3.1,0,0.0,0,0.0,-11,-1.0
"28043","1","48-49","74","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,79,80,1063107,0,0,1044,"",1.79,1.66,1.72,1.72,2.87,0.00,0.00,1.69,"",0,0.0,-8,-9.5,0,0.0,2,2.6,-230059,-17.8,0,0.0,0,0.0,-194,-15.7
"28043","1","48-49","74","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,78,78,1051974,0,0,1037,"",1.81,1.70,1.67,1.68,2.61,0.00,0.00,1.55,"",0,0.0,-3,-3.7,2,2.6,2,2.6,-129,0.0,0,0.0,0,0.0,-5,-0.5
"28043","1","48-49","74","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,78,79,1225260,0,0,1193,"",1.80,1.71,1.63,1.69,2.54,0.00,0.00,1.52,"",0,0.0,5,6.7,-4,-4.9,0,0.0,-35692,-2.8,0,0.0,0,0.0,-40,-3.2
"28043","1","48-49","74","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,79,80,1279459,0,0,1230,"",1.81,1.75,1.74,1.68,2.61,0.00,0.00,1.51,"",0,0.0,5,6.6,2,2.6,-1,-1.2,-15790,-1.2,0,0.0,0,0.0,-47,-3.7
"28043","1","491","75","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,79,80,1063107,0,0,1044,"",1.80,1.70,1.75,1.76,3.02,0.00,0.00,1.74,"",0,0.0,-8,-9.5,0,0.0,2,2.6,-230059,-17.8,0,0.0,0,0.0,-194,-15.7
"28043","1","491","75","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,78,78,1051974,0,0,1037,"",1.83,1.74,1.71,1.71,2.73,0.00,0.00,1.58,"",0,0.0,-3,-3.7,2,2.6,2,2.6,-129,0.0,0,0.0,0,0.0,-5,-0.5
"28043","1","491","75","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,78,79,1225260,0,0,1193,"",1.81,1.75,1.67,1.73,2.66,0.00,0.00,1.55,"",0,0.0,5,6.7,-4,-4.9,0,0.0,-35692,-2.8,0,0.0,0,0.0,-40,-3.2
"28043","1","491","75","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,79,80,1279459,0,0,1230,"",1.82,1.79,1.78,1.72,2.71,0.00,0.00,1.54,"",0,0.0,5,6.6,2,2.6,-1,-1.2,-15790,-1.2,0,0.0,0,0.0,-47,-3.7
"28043","1","4911","76","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,79,80,1063107,0,0,1044,"",1.80,1.70,1.75,1.76,3.02,0.00,0.00,1.74,"",0,0.0,-8,-9.5,0,0.0,2,2.6,-230059,-17.8,0,0.0,0,0.0,-194,-15.7
"28043","1","4911","76","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,78,78,1051974,0,0,1037,"",1.83,1.74,1.71,1.71,2.73,0.00,0.00,1.58,"",0,0.0,-3,-3.7,2,2.6,2,2.6,-129,0.0,0,0.0,0,0.0,-5,-0.5
"28043","1","4911","76","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,78,79,1225260,0,0,1193,"",1.81,1.75,1.67,1.73,2.66,0.00,0.00,1.55,"",0,0.0,5,6.7,-4,-4.9,0,0.0,-35692,-2.8,0,0.0,0,0.0,-40,-3.2
"28043","1","4911","76","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,79,80,1279459,0,0,1230,"",1.82,1.79,1.78,1.72,2.71,0.00,0.00,1.54,"",0,0.0,5,6.6,2,2.6,-1,-1.2,-15790,-1.2,0,0.0,0,0.0,-47,-3.7
"28043","1","49111","77","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,79,80,1063107,0,0,1044,"",1.80,1.70,1.75,1.76,3.02,0.00,0.00,1.74,"",0,0.0,-8,-9.5,0,0.0,2,2.6,-230059,-17.8,0,0.0,0,0.0,-194,-15.7
"28043","1","49111","77","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,78,78,1051974,0,0,1037,"",1.83,1.74,1.71,1.71,2.73,0.00,0.00,1.58,"",0,0.0,-3,-3.7,2,2.6,2,2.6,-129,0.0,0,0.0,0,0.0,-5,-0.5
"28043","1","49111","77","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,78,79,1225260,0,0,1193,"",1.81,1.75,1.67,1.73,2.66,0.00,0.00,1.55,"",0,0.0,5,6.7,-4,-4.9,0,0.0,-35692,-2.8,0,0.0,0,0.0,-40,-3.2
"28043","1","49111","77","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,79,80,1279459,0,0,1230,"",1.82,1.79,1.78,1.72,2.71,0.00,0.00,1.54,"",0,0.0,5,6.6,2,2.6,-1,-1.2,-15790,-1.2,0,0.0,0,0.0,-47,-3.7
"28043","1","491110","78","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,79,80,1063107,0,0,1044,"",1.80,1.70,1.75,1.76,3.02,0.00,0.00,1.74,"",0,0.0,-8,-9.5,0,0.0,2,2.6,-230059,-17.8,0,0.0,0,0.0,-194,-15.7
"28043","1","491110","78","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,78,78,1051974,0,0,1037,"",1.83,1.74,1.71,1.71,2.73,0.00,0.00,1.58,"",0,0.0,-3,-3.7,2,2.6,2,2.6,-129,0.0,0,0.0,0,0.0,-5,-0.5
"28043","1","491110","78","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,78,79,1225260,0,0,1193,"",1.81,1.75,1.67,1.73,2.66,0.00,0.00,1.55,"",0,0.0,5,6.7,-4,-4.9,0,0.0,-35692,-2.8,0,0.0,0,0.0,-40,-3.2
"28043","1","491110","78","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,79,80,1279459,0,0,1230,"",1.82,1.79,1.78,1.72,2.71,0.00,0.00,1.54,"",0,0.0,5,6.6,2,2.6,-1,-1.2,-15790,-1.2,0,0.0,0,0.0,-47,-3.7
"28043","1","52","74","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,138676,0,0,1333,"",21.94,7.97,8.07,8.08,8.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4434,3.3,0,0.0,0,0.0,42,3.3
"28043","1","52","74","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,120606,0,0,1160,"",22.35,8.15,8.14,8.05,7.36,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1905,-1.6,0,0.0,0,0.0,-18,-1.5
"28043","1","52","74","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,146232,0,0,1406,"",22.19,8.03,7.97,8.28,7.83,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10115,7.4,0,0.0,0,0.0,97,7.4
"28043","1","52","74","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,117576,0,0,1292,"",22.27,7.26,7.40,7.38,7.39,0.00,0.00,1.01,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1128,1.0,0,0.0,0,0.0,172,15.4
"28043","1","522","75","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,138676,0,0,1333,"",26.70,17.08,17.29,17.29,22.50,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,4434,3.3,0,0.0,0,0.0,42,3.3
"28043","1","522","75","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120606,0,0,1160,"",27.23,17.47,17.34,17.40,19.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-1905,-1.6,0,0.0,0,0.0,-18,-1.5
"28043","1","522","75","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,146232,0,0,1406,"",27.04,17.36,17.09,17.67,22.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,10115,7.4,0,0.0,0,0.0,97,7.4
"28043","1","522","75","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117576,0,0,1292,"",27.18,15.49,15.74,15.63,19.80,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1128,1.0,0,0.0,0,0.0,172,15.4
"28043","1","5222","76","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,138676,0,0,1333,"",26.74,17.08,17.29,17.29,22.50,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,4434,3.3,0,0.0,0,0.0,42,3.3
"28043","1","5222","76","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120606,0,0,1160,"",27.27,17.47,17.34,17.40,19.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-1905,-1.6,0,0.0,0,0.0,-18,-1.5
"28043","1","5222","76","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,146232,0,0,1406,"",27.09,17.36,17.09,17.67,22.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,10115,7.4,0,0.0,0,0.0,97,7.4
"28043","1","5222","76","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117576,0,0,1292,"",27.22,15.49,15.74,15.63,19.80,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1128,1.0,0,0.0,0,0.0,172,15.4
"28043","1","52229","77","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,138676,0,0,1333,"",26.74,17.08,17.29,17.29,22.50,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,4434,3.3,0,0.0,0,0.0,42,3.3
"28043","1","52229","77","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120606,0,0,1160,"",27.27,17.47,17.34,17.40,19.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-1905,-1.6,0,0.0,0,0.0,-18,-1.5
"28043","1","52229","77","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,146232,0,0,1406,"",27.09,17.36,17.09,17.67,22.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,10115,7.4,0,0.0,0,0.0,97,7.4
"28043","1","52229","77","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117576,0,0,1292,"",27.22,15.49,15.74,15.63,19.80,0.00,0.00,1.27,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1128,1.0,0,0.0,0,0.0,172,15.4
"28043","1","522292","78","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138676,0,0,1333,"",59.28,36.43,37.03,37.06,60.32,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,4434,3.3,0,0.0,0,0.0,42,3.3
"28043","1","522292","78","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120606,0,0,1160,"",60.70,37.43,37.21,37.51,55.52,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1905,-1.6,0,0.0,0,0.0,-18,-1.5
"28043","1","522292","78","0","2016","3","","Grenada County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,146232,0,0,1406,"",60.73,37.39,36.85,37.98,55.14,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,10115,7.4,0,0.0,0,0.0,97,7.4
"28043","1","522292","78","0","2016","4","","Grenada County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117576,0,0,1292,"",60.53,33.11,33.45,33.12,55.05,0.00,0.00,1.66,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1128,1.0,0,0.0,0,0.0,172,15.4
"28043","1","54","74","0","2016","1","","Grenada County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,473940,0,0,1257,"",13.22,6.27,6.29,6.23,7.91,0.00,0.00,1.26,"",0,0.0,1,3.6,1,3.6,3,11.5,105628,28.7,0,0.0,0,0.0,220,21.2
"28043","1","54","74","0","2016","2","","Grenada County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,421525,0,0,944,"",13.38,7.33,7.24,7.40,7.05,0.00,0.00,0.96,"",0,0.0,6,21.4,4,13.3,5,16.7,2877,0.7,0,0.0,0,0.0,-154,-14.0
