"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13221","1","1021","73","0","2016","3","","Oglethorpe County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,149256,0,0,783,"",5.69,1.77,1.88,1.89,2.05,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-31811,-17.6,0,0.0,0,0.0,-167,-17.6
"13221","1","1021","73","0","2016","4","","Oglethorpe County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,171283,0,0,898,"",5.80,1.77,1.90,1.84,2.19,0.00,0.00,1.19,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-173,-0.1,0,0.0,0,0.0,19,2.2
"13221","1","1028","73","0","2016","1","","Oglethorpe County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","1028","73","0","2016","2","","Oglethorpe County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","1028","73","0","2016","3","","Oglethorpe County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","1028","73","0","2016","4","","Oglethorpe County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","48-49","74","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,14,155357,0,0,834,"",5.82,2.14,1.98,1.96,2.86,0.00,0.00,1.41,"",0,0.0,2,15.4,0,0.0,0,0.0,-8485,-5.2,0,0.0,0,0.0,-88,-9.5
"13221","1","48-49","74","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,16,152715,0,0,766,"",5.81,2.08,2.08,2.22,2.46,0.00,0.00,1.16,"",0,0.0,1,7.1,0,0.0,1,6.7,9224,6.4,0,0.0,0,0.0,13,1.7
"13221","1","48-49","74","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,149256,0,0,783,"",5.85,1.94,2.06,2.06,2.19,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-31811,-17.6,0,0.0,0,0.0,-167,-17.6
"13221","1","48-49","74","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,171283,0,0,898,"",5.97,1.93,2.08,2.01,2.37,0.00,0.00,1.18,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-173,-0.1,0,0.0,0,0.0,19,2.2
"13221","1","491","75","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,155357,0,0,834,"",5.86,2.19,2.02,2.00,3.01,0.00,0.00,1.45,"",0,0.0,2,15.4,0,0.0,0,0.0,-8485,-5.2,0,0.0,0,0.0,-88,-9.5
"13221","1","491","75","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,16,152715,0,0,766,"",5.86,2.12,2.12,2.27,2.56,0.00,0.00,1.18,"",0,0.0,1,7.1,0,0.0,1,6.7,9224,6.4,0,0.0,0,0.0,13,1.7
"13221","1","491","75","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,149256,0,0,783,"",5.89,1.98,2.10,2.11,2.29,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-31811,-17.6,0,0.0,0,0.0,-167,-17.6
"13221","1","491","75","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,171283,0,0,898,"",6.01,1.98,2.13,2.05,2.46,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-173,-0.1,0,0.0,0,0.0,19,2.2
"13221","1","4911","76","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,155357,0,0,834,"",5.86,2.19,2.02,2.00,3.01,0.00,0.00,1.45,"",0,0.0,2,15.4,0,0.0,0,0.0,-8485,-5.2,0,0.0,0,0.0,-88,-9.5
"13221","1","4911","76","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,152715,0,0,766,"",5.86,2.12,2.12,2.27,2.56,0.00,0.00,1.18,"",0,0.0,1,7.1,0,0.0,1,6.7,9224,6.4,0,0.0,0,0.0,13,1.7
"13221","1","4911","76","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,149256,0,0,783,"",5.89,1.98,2.10,2.11,2.29,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-31811,-17.6,0,0.0,0,0.0,-167,-17.6
"13221","1","4911","76","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,171283,0,0,898,"",6.01,1.98,2.13,2.05,2.46,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-173,-0.1,0,0.0,0,0.0,19,2.2
"13221","1","49111","77","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,155357,0,0,834,"",5.86,2.19,2.02,2.00,3.01,0.00,0.00,1.45,"",0,0.0,2,15.4,0,0.0,0,0.0,-8485,-5.2,0,0.0,0,0.0,-88,-9.5
"13221","1","49111","77","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,152715,0,0,766,"",5.86,2.12,2.12,2.27,2.56,0.00,0.00,1.18,"",0,0.0,1,7.1,0,0.0,1,6.7,9224,6.4,0,0.0,0,0.0,13,1.7
"13221","1","49111","77","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,149256,0,0,783,"",5.89,1.98,2.10,2.11,2.29,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-31811,-17.6,0,0.0,0,0.0,-167,-17.6
"13221","1","49111","77","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,171283,0,0,898,"",6.01,1.98,2.13,2.05,2.46,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-173,-0.1,0,0.0,0,0.0,19,2.2
"13221","1","491110","78","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,155357,0,0,834,"",5.86,2.19,2.02,2.00,3.01,0.00,0.00,1.45,"",0,0.0,2,15.4,0,0.0,0,0.0,-8485,-5.2,0,0.0,0,0.0,-88,-9.5
"13221","1","491110","78","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,152715,0,0,766,"",5.86,2.12,2.12,2.27,2.56,0.00,0.00,1.18,"",0,0.0,1,7.1,0,0.0,1,6.7,9224,6.4,0,0.0,0,0.0,13,1.7
"13221","1","491110","78","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,149256,0,0,783,"",5.89,1.98,2.10,2.11,2.29,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-31811,-17.6,0,0.0,0,0.0,-167,-17.6
"13221","1","491110","78","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,171283,0,0,898,"",6.01,1.98,2.13,2.05,2.46,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-173,-0.1,0,0.0,0,0.0,19,2.2
"13221","1","92","74","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","92","74","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","92","74","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","92","74","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926","75","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926","75","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926","75","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926","75","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","9261","76","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","9261","76","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","9261","76","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","9261","76","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","92611","77","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","92611","77","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","92611","77","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","92611","77","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926110","78","0","2016","1","","Oglethorpe County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926110","78","0","2016","2","","Oglethorpe County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926110","78","0","2016","3","","Oglethorpe County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","926110","78","0","2016","4","","Oglethorpe County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","2","10","71","0","2016","1","","Oglethorpe County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,20,21,20,121954,0,0,461,"",4.32,0.39,0.40,0.38,0.31,0.00,0.00,0.80,"",0,0.0,-4,-16.7,-2,-8.7,-3,-13.0,-30212,-19.9,0,0.0,0,0.0,-41,-8.2
"13221","2","10","71","0","2016","2","","Oglethorpe County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,22,22,139560,0,0,488,"",4.31,0.41,0.41,0.42,0.29,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-4.3,-15688,-10.1,0,0.0,0,0.0,-47,-8.8
"13221","2","10","71","0","2016","3","","Oglethorpe County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,23,24,147301,0,0,479,"",4.33,0.46,0.44,0.45,0.32,0.00,0.00,0.71,"",0,0.0,3,14.3,2,9.5,4,20.0,26291,21.7,0,0.0,0,0.0,29,6.4
"13221","2","10","71","0","2016","4","","Oglethorpe County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,24,22,158482,0,0,515,"",4.41,0.47,0.45,0.42,0.35,0.00,0.00,0.79,"",0,0.0,5,25.0,4,20.0,0,0.0,28018,21.5,0,0.0,0,0.0,29,6.0
"13221","2","102","72","0","2016","1","","Oglethorpe County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,21,20,121954,0,0,461,"",4.45,0.39,0.41,0.38,0.31,0.00,0.00,0.80,"",0,0.0,-4,-16.7,-2,-8.7,-3,-13.0,-30212,-19.9,0,0.0,0,0.0,-41,-8.2
"13221","2","102","72","0","2016","2","","Oglethorpe County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,22,22,139560,0,0,488,"",4.44,0.41,0.42,0.43,0.30,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-4.3,-15688,-10.1,0,0.0,0,0.0,-47,-8.8
"13221","2","102","72","0","2016","3","","Oglethorpe County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,23,24,147301,0,0,479,"",4.45,0.46,0.44,0.45,0.32,0.00,0.00,0.71,"",0,0.0,3,14.3,2,9.5,4,20.0,26291,21.7,0,0.0,0,0.0,29,6.4
"13221","2","102","72","0","2016","4","","Oglethorpe County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,24,22,158482,0,0,515,"",4.54,0.47,0.46,0.42,0.36,0.00,0.00,0.79,"",0,0.0,5,25.0,4,20.0,0,0.0,28018,21.5,0,0.0,0,0.0,29,6.0
"13221","2","1021","73","0","2016","1","N","Oglethorpe County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","1021","73","0","2016","2","N","Oglethorpe County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","1021","73","0","2016","3","N","Oglethorpe County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","1021","73","0","2016","4","N","Oglethorpe County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
