"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26139","1","102","72","0","2016","3","","Ottawa County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,398,398,406,6215691,0,0,1193,"",0.75,0.16,0.16,0.17,0.14,0.00,0.00,0.87,"",0,0.0,16,4.2,20,5.3,24,6.3,358074,6.1,0,0.0,0,0.0,9,0.8
"26139","1","102","72","0","2016","4","","Ottawa County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,402,399,412,6583573,0,0,1253,"",0.72,0.17,0.17,0.17,0.16,0.00,0.00,0.91,"",-1,-3.8,13,3.3,28,7.5,16,4.0,437092,7.1,0,0.0,0,0.0,26,2.1
"26139","1","1021","73","0","2016","1","","Ottawa County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,337,349,344,4450621,0,0,997,"",0.97,0.60,0.61,0.60,0.72,0.00,0.00,1.19,"",0,0.0,-7,-2.0,4,1.2,3,0.9,-760342,-14.6,0,0.0,0,0.0,-171,-14.6
"26139","1","1021","73","0","2016","2","","Ottawa County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,344,346,342,4341616,0,0,971,"",0.98,0.59,0.59,0.57,0.64,0.00,0.00,1.10,"",0,0.0,0,0.0,2,0.6,5,1.5,160461,3.8,0,0.0,0,0.0,30,3.2
"26139","1","1021","73","0","2016","3","","Ottawa County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,347,346,353,5190567,0,0,1145,"",0.98,0.58,0.58,0.59,0.66,0.00,0.00,1.13,"",0,0.0,12,3.6,18,5.5,17,5.1,258059,5.2,0,0.0,0,0.0,6,0.5
"26139","1","1021","73","0","2016","4","","Ottawa County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,352,351,358,5727259,0,0,1246,"",0.99,0.60,0.60,0.59,0.66,0.00,0.00,1.10,"",0,0.0,13,3.8,28,8.7,13,3.8,443064,8.4,0,0.0,0,0.0,35,2.9
"26139","1","1024","73","0","2016","1","","Ottawa County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,221380,0,0,1548,"",1.17,0.20,0.20,0.20,0.23,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,35034,18.8,0,0.0,0,0.0,245,18.8
"26139","1","1024","73","0","2016","2","","Ottawa County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,11,177623,0,0,1206,"",1.17,0.20,0.21,0.19,0.19,0.00,0.00,0.93,"",0,0.0,0,0.0,1,9.1,-1,-8.3,-32360,-15.4,0,0.0,0,0.0,-219,-15.4
"26139","1","1024","73","0","2016","3","","Ottawa County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,196122,0,0,1293,"",1.17,0.21,0.21,0.19,0.17,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,12904,7.0,0,0.0,0,0.0,85,7.0
"26139","1","1024","73","0","2016","4","","Ottawa County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,159178,0,0,1185,"",1.18,0.20,0.18,0.18,0.15,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-50721,-24.2,0,0.0,0,0.0,-283,-19.3
"26139","1","1028","73","0","2016","1","","Ottawa County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,36,36,765265,0,0,1591,"",0.56,0.03,0.03,0.03,0.03,0.00,0.00,1.18,"",0,0.0,1,2.6,-2,-5.3,-2,-5.3,-35837,-4.5,0,0.0,0,0.0,-31,-1.9
"26139","1","1028","73","0","2016","2","","Ottawa County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,38,38,696972,0,0,1375,"",0.56,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,5,13.9,1,2.7,-4,-9.5,27449,4.1,0,0.0,0,0.0,31,2.3
"26139","1","1028","73","0","2016","3","","Ottawa County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,40,42,829002,0,0,1581,"",0.56,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,4,11.4,2,5.3,7,20.0,87111,11.7,0,0.0,0,0.0,-4,-0.3
"26139","1","1028","73","0","2016","4","","Ottawa County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,38,44,697136,0,0,1330,"",0.50,0.03,0.03,0.03,0.03,0.00,0.00,0.89,"",-1,-12.5,0,0.0,1,2.7,4,10.0,44749,6.9,0,0.0,0,0.0,32,2.5
"26139","1","44-45","74","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12337,0,0,475,"",2.51,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-253,-2.0,0,0.0,0,0.0,152,47.1
"26139","1","44-45","74","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12797,0,0,492,"",2.54,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2499,24.3,0,0.0,0,0.0,96,24.2
"26139","1","44-45","74","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,14322,0,0,472,"",2.53,0.05,0.05,0.08,0.05,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,50.0,4611,47.5,0,0.0,0,0.0,98,26.2
"26139","1","44-45","74","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16026,0,0,411,"",2.55,0.08,0.08,0.08,0.05,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,1,50.0,4560,39.8,0,0.0,0,0.0,-30,-6.8
"26139","1","452","75","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12337,0,0,475,"",5.89,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-253,-2.0,0,0.0,0,0.0,152,47.1
"26139","1","452","75","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12797,0,0,492,"",5.97,0.07,0.07,0.07,0.08,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,2499,24.3,0,0.0,0,0.0,96,24.2
"26139","1","452","75","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,14322,0,0,472,"",5.94,0.07,0.07,0.11,0.08,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,50.0,4611,47.5,0,0.0,0,0.0,98,26.2
"26139","1","452","75","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16026,0,0,411,"",6.04,0.11,0.10,0.11,0.08,0.00,0.00,0.77,"",0,0.0,1,50.0,1,50.0,1,50.0,4560,39.8,0,0.0,0,0.0,-30,-6.8
"26139","1","4521","76","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12337,0,0,475,"",7.97,0.10,0.10,0.11,0.11,0.00,0.00,1.10,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-253,-2.0,0,0.0,0,0.0,152,47.1
"26139","1","4521","76","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12797,0,0,492,"",8.06,0.10,0.10,0.10,0.11,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2499,24.3,0,0.0,0,0.0,96,24.2
"26139","1","4521","76","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,14322,0,0,472,"",8.04,0.10,0.10,0.16,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,50.0,4611,47.5,0,0.0,0,0.0,98,26.2
"26139","1","4521","76","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16026,0,0,411,"",8.20,0.15,0.15,0.15,0.12,0.00,0.00,0.76,"",0,0.0,1,50.0,1,50.0,1,50.0,4560,39.8,0,0.0,0,0.0,-30,-6.8
"26139","1","45211","77","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12337,0,0,475,"",7.97,0.10,0.10,0.11,0.11,0.00,0.00,1.10,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-253,-2.0,0,0.0,0,0.0,152,47.1
"26139","1","45211","77","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12797,0,0,492,"",8.06,0.10,0.10,0.10,0.11,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2499,24.3,0,0.0,0,0.0,96,24.2
"26139","1","45211","77","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,14322,0,0,472,"",8.04,0.10,0.10,0.16,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,50.0,4611,47.5,0,0.0,0,0.0,98,26.2
"26139","1","45211","77","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16026,0,0,411,"",8.20,0.15,0.15,0.15,0.12,0.00,0.00,0.76,"",0,0.0,1,50.0,1,50.0,1,50.0,4560,39.8,0,0.0,0,0.0,-30,-6.8
"26139","1","452112","78","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12337,0,0,475,"",15.79,0.59,0.60,0.60,0.71,0.00,0.00,1.20,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-253,-2.0,0,0.0,0,0.0,152,47.1
"26139","1","452112","78","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12797,0,0,492,"",15.89,0.59,0.59,0.58,0.73,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2499,24.3,0,0.0,0,0.0,96,24.2
"26139","1","452112","78","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,14322,0,0,472,"",15.86,0.58,0.58,0.89,0.73,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,50.0,4611,47.5,0,0.0,0,0.0,98,26.2
"26139","1","452112","78","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16026,0,0,411,"",16.17,0.89,0.88,0.88,0.76,0.00,0.00,0.87,"",0,0.0,1,50.0,1,50.0,1,50.0,4560,39.8,0,0.0,0,0.0,-30,-6.8
"26139","1","48-49","74","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,335,347,342,4438284,0,0,1000,"",0.94,0.65,0.66,0.65,0.77,0.00,0.00,1.18,"",0,0.0,-6,-1.8,5,1.5,4,1.2,-760089,-14.6,0,0.0,0,0.0,-175,-14.9
"26139","1","48-49","74","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,342,344,340,4328819,0,0,974,"",0.94,0.65,0.64,0.62,0.69,0.00,0.00,1.09,"",0,0.0,0,0.0,2,0.6,5,1.5,157962,3.8,0,0.0,0,0.0,29,3.1
"26139","1","48-49","74","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,345,344,350,5176245,0,0,1150,"",0.95,0.63,0.63,0.64,0.70,0.00,0.00,1.11,"",0,0.0,12,3.6,18,5.5,16,4.8,253448,5.1,0,0.0,0,0.0,6,0.5
"26139","1","48-49","74","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,349,348,355,5711233,0,0,1253,"",0.95,0.65,0.65,0.64,0.71,0.00,0.00,1.09,"",0,0.0,12,3.6,27,8.4,12,3.5,438504,8.3,0,0.0,0,0.0,37,3.0
"26139","1","491","75","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,335,347,342,4438284,0,0,1000,"",0.95,0.66,0.68,0.66,0.81,0.00,0.00,1.21,"",0,0.0,-6,-1.8,5,1.5,4,1.2,-760089,-14.6,0,0.0,0,0.0,-175,-14.9
"26139","1","491","75","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,342,344,340,4328819,0,0,974,"",0.95,0.66,0.65,0.64,0.72,0.00,0.00,1.11,"",0,0.0,0,0.0,2,0.6,5,1.5,157962,3.8,0,0.0,0,0.0,29,3.1
"26139","1","491","75","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,345,344,350,5176245,0,0,1150,"",0.95,0.65,0.64,0.66,0.74,0.00,0.00,1.13,"",0,0.0,12,3.6,18,5.5,16,4.8,253448,5.1,0,0.0,0,0.0,6,0.5
"26139","1","491","75","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,349,348,355,5711233,0,0,1253,"",0.96,0.67,0.67,0.65,0.73,0.00,0.00,1.11,"",0,0.0,12,3.6,27,8.4,12,3.5,438504,8.3,0,0.0,0,0.0,37,3.0
"26139","1","4911","76","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,335,347,342,4438284,0,0,1000,"",0.95,0.66,0.68,0.66,0.81,0.00,0.00,1.21,"",0,0.0,-6,-1.8,5,1.5,4,1.2,-760089,-14.6,0,0.0,0,0.0,-175,-14.9
"26139","1","4911","76","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,342,344,340,4328819,0,0,974,"",0.95,0.66,0.65,0.64,0.72,0.00,0.00,1.11,"",0,0.0,0,0.0,2,0.6,5,1.5,157962,3.8,0,0.0,0,0.0,29,3.1
"26139","1","4911","76","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,345,344,350,5176245,0,0,1150,"",0.95,0.65,0.64,0.66,0.74,0.00,0.00,1.13,"",0,0.0,12,3.6,18,5.5,16,4.8,253448,5.1,0,0.0,0,0.0,6,0.5
"26139","1","4911","76","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,349,348,355,5711233,0,0,1253,"",0.96,0.67,0.67,0.65,0.73,0.00,0.00,1.11,"",0,0.0,12,3.6,27,8.4,12,3.5,438504,8.3,0,0.0,0,0.0,37,3.0
"26139","1","49111","77","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,335,347,342,4438284,0,0,1000,"",0.95,0.66,0.68,0.66,0.81,0.00,0.00,1.21,"",0,0.0,-6,-1.8,5,1.5,4,1.2,-760089,-14.6,0,0.0,0,0.0,-175,-14.9
"26139","1","49111","77","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,342,344,340,4328819,0,0,974,"",0.95,0.66,0.65,0.64,0.72,0.00,0.00,1.11,"",0,0.0,0,0.0,2,0.6,5,1.5,157962,3.8,0,0.0,0,0.0,29,3.1
"26139","1","49111","77","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,345,344,350,5176245,0,0,1150,"",0.95,0.65,0.64,0.66,0.74,0.00,0.00,1.13,"",0,0.0,12,3.6,18,5.5,16,4.8,253448,5.1,0,0.0,0,0.0,6,0.5
"26139","1","49111","77","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,349,348,355,5711233,0,0,1253,"",0.96,0.67,0.67,0.65,0.73,0.00,0.00,1.11,"",0,0.0,12,3.6,27,8.4,12,3.5,438504,8.3,0,0.0,0,0.0,37,3.0
"26139","1","491110","78","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,335,347,342,4438284,0,0,1000,"",0.95,0.66,0.68,0.66,0.81,0.00,0.00,1.21,"",0,0.0,-6,-1.8,5,1.5,4,1.2,-760089,-14.6,0,0.0,0,0.0,-175,-14.9
"26139","1","491110","78","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,342,344,340,4328819,0,0,974,"",0.95,0.66,0.65,0.64,0.72,0.00,0.00,1.11,"",0,0.0,0,0.0,2,0.6,5,1.5,157962,3.8,0,0.0,0,0.0,29,3.1
"26139","1","491110","78","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,345,344,350,5176245,0,0,1150,"",0.95,0.65,0.64,0.66,0.74,0.00,0.00,1.13,"",0,0.0,12,3.6,18,5.5,16,4.8,253448,5.1,0,0.0,0,0.0,6,0.5
"26139","1","491110","78","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,349,348,355,5711233,0,0,1253,"",0.96,0.67,0.67,0.65,0.73,0.00,0.00,1.11,"",0,0.0,12,3.6,27,8.4,12,3.5,438504,8.3,0,0.0,0,0.0,37,3.0
"26139","1","54","74","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,221380,0,0,1548,"",1.30,0.21,0.21,0.21,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,35034,18.8,0,0.0,0,0.0,245,18.8
"26139","1","54","74","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,11,177623,0,0,1206,"",1.31,0.21,0.22,0.20,0.19,0.00,0.00,0.92,"",0,0.0,0,0.0,1,9.1,-1,-8.3,-32360,-15.4,0,0.0,0,0.0,-219,-15.4
"26139","1","54","74","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,196122,0,0,1293,"",1.31,0.21,0.21,0.20,0.18,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,12904,7.0,0,0.0,0,0.0,85,7.0
"26139","1","54","74","0","2016","4","","Ottawa County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,159178,0,0,1185,"",1.32,0.20,0.19,0.19,0.16,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-50721,-24.2,0,0.0,0,0.0,-283,-19.3
"26139","1","541","75","0","2016","1","","Ottawa County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,221380,0,0,1548,"",1.30,0.21,0.21,0.21,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,35034,18.8,0,0.0,0,0.0,245,18.8
"26139","1","541","75","0","2016","2","","Ottawa County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,177623,0,0,1206,"",1.31,0.21,0.22,0.20,0.19,0.00,0.00,0.92,"",0,0.0,0,0.0,1,9.1,-1,-8.3,-32360,-15.4,0,0.0,0,0.0,-219,-15.4
"26139","1","541","75","0","2016","3","","Ottawa County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,196122,0,0,1293,"",1.31,0.21,0.21,0.20,0.18,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,12904,7.0,0,0.0,0,0.0,85,7.0
