"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48107","1","102","72","0","2016","3","","Crosby County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,16,238759,0,0,1102,"",3.79,0.59,0.60,0.57,0.66,0.00,0.00,1.13,"",0,0.0,-4,-19.0,1,6.2,0,0.0,-3194,-1.3,0,0.0,0,0.0,49,4.7
"48107","1","102","72","0","2016","4","","Crosby County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,16,20,215040,0,0,954,"",3.78,0.56,0.53,0.67,0.53,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.9,3,17.6,-15791,-6.8,0,0.0,0,0.0,-111,-10.4
"48107","1","1021","73","0","2016","1","","Crosby County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,131445,0,0,919,"",4.46,1.65,1.65,1.68,2.19,0.00,0.00,1.32,"",0,0.0,2,22.2,0,0.0,0,0.0,-16511,-11.2,0,0.0,0,0.0,-182,-16.5
"48107","1","1021","73","0","2016","2","","Crosby County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,130287,0,0,911,"",4.48,1.67,1.61,1.57,2.24,0.00,0.00,1.39,"",0,0.0,0,0.0,1,10.0,1,10.0,2962,2.3,0,0.0,0,0.0,-37,-3.9
"48107","1","1021","73","0","2016","3","","Crosby County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,145276,0,0,1048,"",4.54,1.54,1.57,1.45,2.20,0.00,0.00,1.45,"",0,0.0,0,0.0,1,10.0,0,0.0,-5648,-3.7,0,0.0,0,0.0,-76,-6.8
"48107","1","1021","73","0","2016","4","","Crosby County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,11,140715,0,0,1015,"",4.53,1.54,1.33,1.45,1.67,0.00,0.00,1.17,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-12211,-8.0,0,0.0,0,0.0,-88,-8.0
"48107","1","1028","73","0","2016","1","","Crosby County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,94247,0,0,1036,"",3.64,0.40,0.40,0.62,0.43,0.00,0.00,0.92,"",0,0.0,1,20.0,1,20.0,4,80.0,10388,12.4,0,0.0,0,0.0,-254,-19.7
"48107","1","1028","73","0","2016","2","","Crosby County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,10,6,78975,0,0,868,"",3.67,0.34,0.65,0.38,0.40,0.00,0.00,0.88,"",0,0.0,0,0.0,5,100.0,0,0.0,5933,8.1,0,0.0,0,0.0,-185,-17.6
"48107","1","1028","73","0","2016","3","","Crosby County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,93483,0,0,1199,"",3.71,0.37,0.38,0.39,0.42,0.00,0.00,1.09,"",0,0.0,-4,-40.0,0,0.0,0,0.0,2454,2.7,0,0.0,0,0.0,244,25.5
"48107","1","1028","73","0","2016","4","","Crosby County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,9,74325,0,0,858,"",3.70,0.31,0.36,0.55,0.30,0.00,0.00,0.75,"",0,0.0,-1,-16.7,0,0.0,3,50.0,-3580,-4.6,0,0.0,0,0.0,-141,-14.1
"48107","1","48-49","74","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,131445,0,0,919,"",4.59,1.81,1.81,1.83,2.35,0.00,0.00,1.30,"",0,0.0,2,22.2,0,0.0,0,0.0,-16511,-11.2,0,0.0,0,0.0,-182,-16.5
"48107","1","48-49","74","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,130287,0,0,911,"",4.60,1.83,1.76,1.72,2.42,0.00,0.00,1.37,"",0,0.0,0,0.0,1,10.0,1,10.0,2962,2.3,0,0.0,0,0.0,-37,-3.9
"48107","1","48-49","74","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,145276,0,0,1048,"",4.67,1.69,1.72,1.59,2.35,0.00,0.00,1.41,"",0,0.0,0,0.0,1,10.0,0,0.0,-5648,-3.7,0,0.0,0,0.0,-76,-6.8
"48107","1","48-49","74","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,11,140715,0,0,1015,"",4.66,1.69,1.45,1.58,1.81,0.00,0.00,1.15,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-12211,-8.0,0,0.0,0,0.0,-88,-8.0
"48107","1","491","75","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,131445,0,0,919,"",4.62,1.85,1.85,1.87,2.48,0.00,0.00,1.33,"",0,0.0,2,22.2,0,0.0,0,0.0,-16511,-11.2,0,0.0,0,0.0,-182,-16.5
"48107","1","491","75","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,130287,0,0,911,"",4.64,1.87,1.80,1.76,2.53,0.00,0.00,1.40,"",0,0.0,0,0.0,1,10.0,1,10.0,2962,2.3,0,0.0,0,0.0,-37,-3.9
"48107","1","491","75","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,145276,0,0,1048,"",4.71,1.73,1.75,1.62,2.46,0.00,0.00,1.45,"",0,0.0,0,0.0,1,10.0,0,0.0,-5648,-3.7,0,0.0,0,0.0,-76,-6.8
"48107","1","491","75","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,140715,0,0,1015,"",4.70,1.72,1.48,1.61,1.87,0.00,0.00,1.17,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-12211,-8.0,0,0.0,0,0.0,-88,-8.0
"48107","1","4911","76","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,131445,0,0,919,"",4.62,1.85,1.85,1.87,2.48,0.00,0.00,1.33,"",0,0.0,2,22.2,0,0.0,0,0.0,-16511,-11.2,0,0.0,0,0.0,-182,-16.5
"48107","1","4911","76","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,130287,0,0,911,"",4.64,1.87,1.80,1.76,2.53,0.00,0.00,1.40,"",0,0.0,0,0.0,1,10.0,1,10.0,2962,2.3,0,0.0,0,0.0,-37,-3.9
"48107","1","4911","76","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,145276,0,0,1048,"",4.71,1.73,1.75,1.62,2.46,0.00,0.00,1.45,"",0,0.0,0,0.0,1,10.0,0,0.0,-5648,-3.7,0,0.0,0,0.0,-76,-6.8
"48107","1","4911","76","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,140715,0,0,1015,"",4.70,1.72,1.48,1.61,1.87,0.00,0.00,1.17,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-12211,-8.0,0,0.0,0,0.0,-88,-8.0
"48107","1","49111","77","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,131445,0,0,919,"",4.62,1.85,1.85,1.87,2.48,0.00,0.00,1.33,"",0,0.0,2,22.2,0,0.0,0,0.0,-16511,-11.2,0,0.0,0,0.0,-182,-16.5
"48107","1","49111","77","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,130287,0,0,911,"",4.64,1.87,1.80,1.76,2.53,0.00,0.00,1.40,"",0,0.0,0,0.0,1,10.0,1,10.0,2962,2.3,0,0.0,0,0.0,-37,-3.9
"48107","1","49111","77","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,145276,0,0,1048,"",4.71,1.73,1.75,1.62,2.46,0.00,0.00,1.45,"",0,0.0,0,0.0,1,10.0,0,0.0,-5648,-3.7,0,0.0,0,0.0,-76,-6.8
"48107","1","49111","77","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,11,140715,0,0,1015,"",4.70,1.72,1.48,1.61,1.87,0.00,0.00,1.17,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-12211,-8.0,0,0.0,0,0.0,-88,-8.0
"48107","1","491110","78","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,131445,0,0,919,"",4.62,1.85,1.85,1.87,2.48,0.00,0.00,1.33,"",0,0.0,2,22.2,0,0.0,0,0.0,-16511,-11.2,0,0.0,0,0.0,-182,-16.5
"48107","1","491110","78","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,130287,0,0,911,"",4.64,1.87,1.80,1.76,2.53,0.00,0.00,1.40,"",0,0.0,0,0.0,1,10.0,1,10.0,2962,2.3,0,0.0,0,0.0,-37,-3.9
"48107","1","491110","78","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,145276,0,0,1048,"",4.71,1.73,1.75,1.62,2.46,0.00,0.00,1.45,"",0,0.0,0,0.0,1,10.0,0,0.0,-5648,-3.7,0,0.0,0,0.0,-76,-6.8
"48107","1","491110","78","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,140715,0,0,1015,"",4.70,1.72,1.48,1.61,1.87,0.00,0.00,1.17,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-12211,-8.0,0,0.0,0,0.0,-88,-8.0
"48107","1","92","74","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,94247,0,0,1036,"",3.64,0.40,0.40,0.62,0.43,0.00,0.00,0.92,"",0,0.0,1,20.0,1,20.0,4,80.0,10388,12.4,0,0.0,0,0.0,-254,-19.7
"48107","1","92","74","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,10,6,78975,0,0,868,"",3.67,0.34,0.65,0.38,0.40,0.00,0.00,0.88,"",0,0.0,0,0.0,5,100.0,0,0.0,5933,8.1,0,0.0,0,0.0,-185,-17.6
"48107","1","92","74","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,93483,0,0,1199,"",3.71,0.37,0.38,0.39,0.42,0.00,0.00,1.09,"",0,0.0,-4,-40.0,0,0.0,0,0.0,2454,2.7,0,0.0,0,0.0,244,25.5
"48107","1","92","74","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,9,74325,0,0,858,"",3.70,0.31,0.36,0.55,0.30,0.00,0.00,0.75,"",0,0.0,-1,-16.7,0,0.0,3,50.0,-3580,-4.6,0,0.0,0,0.0,-141,-14.1
"48107","1","924","75","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,94247,0,0,1036,"",16.10,6.47,6.65,10.05,7.38,0.00,0.00,0.96,"",0,0.0,1,20.0,1,20.0,4,80.0,10388,12.4,0,0.0,0,0.0,-254,-19.7
"48107","1","924","75","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,6,78975,0,0,868,"",16.15,5.35,10.00,5.45,6.89,0.00,0.00,0.99,"",0,0.0,0,0.0,5,100.0,0,0.0,5933,8.1,0,0.0,0,0.0,-185,-17.6
"48107","1","924","75","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93483,0,0,1199,"",16.41,5.28,5.44,5.66,6.36,0.00,0.00,1.17,"",0,0.0,-4,-40.0,0,0.0,0,0.0,2454,2.7,0,0.0,0,0.0,244,25.5
"48107","1","924","75","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,9,74325,0,0,858,"",16.43,4.73,5.58,8.72,5.45,0.00,0.00,0.86,"",0,0.0,-1,-16.7,0,0.0,3,50.0,-3580,-4.6,0,0.0,0,0.0,-141,-14.1
"48107","1","9241","76","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,94247,0,0,1036,"",16.10,6.47,6.65,10.05,7.38,0.00,0.00,0.96,"",0,0.0,1,20.0,1,20.0,4,80.0,10388,12.4,0,0.0,0,0.0,-254,-19.7
"48107","1","9241","76","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,6,78975,0,0,868,"",16.15,5.35,10.00,5.45,6.89,0.00,0.00,0.99,"",0,0.0,0,0.0,5,100.0,0,0.0,5933,8.1,0,0.0,0,0.0,-185,-17.6
"48107","1","9241","76","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93483,0,0,1199,"",16.41,5.28,5.44,5.66,6.36,0.00,0.00,1.17,"",0,0.0,-4,-40.0,0,0.0,0,0.0,2454,2.7,0,0.0,0,0.0,244,25.5
"48107","1","9241","76","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,9,74325,0,0,858,"",16.43,4.73,5.58,8.72,5.45,0.00,0.00,0.86,"",0,0.0,-1,-16.7,0,0.0,3,50.0,-3580,-4.6,0,0.0,0,0.0,-141,-14.1
"48107","1","92412","77","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,94247,0,0,1036,"",16.93,7.95,8.19,12.36,9.89,0.00,0.00,1.04,"",0,0.0,1,20.0,1,20.0,4,80.0,10388,12.4,0,0.0,0,0.0,-254,-19.7
"48107","1","92412","77","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,6,78975,0,0,868,"",16.98,6.53,12.09,6.51,9.13,0.00,0.00,1.09,"",0,0.0,0,0.0,5,100.0,0,0.0,5933,8.1,0,0.0,0,0.0,-185,-17.6
"48107","1","92412","77","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,93483,0,0,1199,"",17.25,6.29,6.49,6.80,8.19,0.00,0.00,1.26,"",0,0.0,-4,-40.0,0,0.0,0,0.0,2454,2.7,0,0.0,0,0.0,244,25.5
"48107","1","92412","77","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,9,74325,0,0,858,"",17.27,5.71,6.78,10.66,7.16,0.00,0.00,0.93,"",0,0.0,-1,-16.7,0,0.0,3,50.0,-3580,-4.6,0,0.0,0,0.0,-141,-14.1
"48107","1","924120","78","0","2016","1","","Crosby County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,94247,0,0,1036,"",16.93,7.95,8.19,12.36,9.89,0.00,0.00,1.04,"",0,0.0,1,20.0,1,20.0,4,80.0,10388,12.4,0,0.0,0,0.0,-254,-19.7
"48107","1","924120","78","0","2016","2","","Crosby County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,6,78975,0,0,868,"",16.98,6.53,12.09,6.51,9.13,0.00,0.00,1.09,"",0,0.0,0,0.0,5,100.0,0,0.0,5933,8.1,0,0.0,0,0.0,-185,-17.6
"48107","1","924120","78","0","2016","3","","Crosby County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,93483,0,0,1199,"",17.25,6.29,6.49,6.80,8.19,0.00,0.00,1.26,"",0,0.0,-4,-40.0,0,0.0,0,0.0,2454,2.7,0,0.0,0,0.0,244,25.5
"48107","1","924120","78","0","2016","4","","Crosby County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,9,74325,0,0,858,"",17.27,5.71,6.78,10.66,7.16,0.00,0.00,0.93,"",0,0.0,-1,-16.7,0,0.0,3,50.0,-3580,-4.6,0,0.0,0,0.0,-141,-14.1
"48107","2","10","71","0","2016","1","","Crosby County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,23,23,265304,0,0,887,"",3.24,0.51,0.51,0.52,0.65,0.00,0.00,1.28,"",0,0.0,2,9.5,3,15.0,2,9.5,15080,6.0,0,0.0,0,0.0,-44,-4.7
"48107","2","10","71","0","2016","2","","Crosby County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,23,22,245424,0,0,821,"",3.90,0.53,0.50,0.47,0.59,0.00,0.00,1.19,"",1,20.0,3,14.3,2,9.5,1,4.8,-5460,-2.2,0,0.0,0,0.0,-98,-10.7
"48107","2","10","71","0","2016","3","","Crosby County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,23,22,264497,0,0,885,"",3.95,0.51,0.50,0.47,0.63,0.00,0.00,1.28,"",1,20.0,4,20.0,2,9.5,0,0.0,36347,15.9,0,0.0,0,0.0,49,5.9
"48107","2","10","71","0","2016","4","","Crosby County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,22,252616,0,0,883,"",3.94,0.45,0.43,0.45,0.52,0.00,0.00,1.17,"",1,20.0,0,0.0,0,0.0,-1,-4.3,18765,8.0,0,0.0,0,0.0,78,9.7
"48107","2","101","72","0","2016","1","N","Crosby County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","101","72","0","2016","2","N","Crosby County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","101","72","0","2016","3","N","Crosby County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","101","72","0","2016","4","N","Crosby County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","1012","73","0","2016","1","N","Crosby County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","1012","73","0","2016","2","N","Crosby County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","1012","73","0","2016","3","N","Crosby County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","1012","73","0","2016","4","N","Crosby County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","102","72","0","2016","1","N","Crosby County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48107","2","102","72","0","2016","2","N","Crosby County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
