"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4358","2","10","41","0","2016","3","","Sioux City, IA-NE-SD MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",75,626,625,606,8684254,60033,60,1079,"",1.93,0.22,0.22,0.21,0.25,0.02,0.01,1.12,"",-1,-1.3,-15,-2.3,-9,-1.4,-11,-1.8,1064528,14.0,-6865,-10.3,-364,-85.8,150,16.1
"C4358","2","10","41","0","2016","4","N","Sioux City, IA-NE-SD MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","3","10","41","0","2016","1","","Sioux City, IA-NE-SD MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",165,9242,9336,9378,91752828,8400739,132518,757,"",1.72,1.05,1.05,1.04,1.11,1.22,1.65,1.06,"",2,1.2,12,0.1,-39,-0.4,1,0.0,1224696,1.4,665835,8.6,35984,37.3,10,1.3
"C4358","3","10","41","0","2016","2","N","Sioux City, IA-NE-SD MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","3","10","41","0","2016","3","","Sioux City, IA-NE-SD MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167,8698,8587,9191,95131242,3929370,100951,829,"",1.75,1.13,1.08,1.06,1.14,0.87,3.17,1.05,"",3,1.8,76,0.9,72,0.8,2,0.0,3850715,4.2,97181,2.5,25090,33.1,29,3.6
"C4358","3","10","41","0","2016","4","N","Sioux City, IA-NE-SD MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","10","41","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5143,76245,76119,77210,829172616,644198506,14621303,833,"",0.97,1.04,1.04,1.04,1.03,1.00,1.00,1.00,"",47,0.9,2141,2.9,1759,2.4,2384,3.2,102681169,14.1,70861989,12.4,6586686,82.0,82,10.9
"C4358","5","10","41","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5139,79204,79060,78862,868750790,429596699,9128881,845,"",0.97,1.04,1.04,1.03,1.05,1.01,0.99,1.01,"",7,0.1,3191,4.2,2066,2.7,1122,1.4,107375841,14.1,34549567,8.7,3106053,51.6,84,11.0
"C4358","5","10","41","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5161,78990,78077,76911,874328069,272931290,5248106,862,"",0.97,1.03,1.03,1.03,1.03,1.01,0.99,1.00,"",34,0.7,777,1.0,58,0.1,-1063,-1.4,77094470,9.7,12262697,4.7,277066,5.6,76,9.7
"C4358","5","10","41","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5138,76617,76522,75949,870040091,179215098,3083215,876,"",0.97,1.03,1.03,1.03,1.03,1.02,0.98,1.00,"",1,0.0,-1998,-2.5,-2839,-3.6,-2834,-3.6,-67289113,-7.2,-28214728,-13.6,-1974367,-39.0,-38,-4.2
"C4358","5","101","42","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",851,22528,22439,23292,330480967,277516161,10687818,1117,"",1.20,1.78,1.78,1.82,2.11,1.89,2.56,1.18,"",17,2.0,1729,8.3,1481,7.1,2154,10.2,83658588,33.9,59489908,27.3,5523160,106.9,211,23.3
"C4358","5","101","42","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",854,23772,23478,23302,363561663,163680834,6213559,1189,"",1.21,1.80,1.77,1.74,2.16,1.86,2.48,1.22,"",9,1.1,2203,10.2,1436,6.5,774,3.4,90734726,33.3,19592959,13.6,2240413,56.4,237,24.9
"C4358","5","101","42","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",858,23199,22418,21663,334519256,88171235,3160353,1147,"",1.21,1.72,1.70,1.67,1.94,1.72,2.30,1.14,"",12,1.4,37,0.2,-582,-2.5,-1456,-6.3,30498582,10.0,-4050078,-4.4,-401819,-11.3,134,13.2
"C4358","5","101","42","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",859,20991,20737,20386,289614509,51479605,1640308,1076,"",1.22,1.63,1.63,1.63,1.71,1.72,2.28,1.05,"",5,0.6,-2862,-12.0,-3489,-14.4,-3256,-13.8,-74479021,-20.5,-29933053,-36.8,-2338512,-58.8,-96,-8.2
"C4358","5","1011","43","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",127,688,667,701,5826776,5559310,41379,654,"",1.62,0.63,0.61,0.63,0.43,0.48,0.15,0.69,"N",3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1011","43","0","2016","2","N","Sioux City, IA-NE-SD MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1011","43","0","2016","3","N","Sioux City, IA-NE-SD MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1011","43","0","2016","4","N","Sioux City, IA-NE-SD MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1012","43","0","2016","1","N","Sioux City, IA-NE-SD MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",529,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1012","43","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",533,7830,7496,7423,169433715,67714159,4151675,1719,"",1.22,1.86,1.76,1.72,3.34,2.05,3.24,1.87,"",6,1.1,2287,41.3,1613,27.4,1096,17.3,81371396,92.4,18606932,37.9,1642513,65.5,574,50.1
"C4358","5","1012","43","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",536,7164,6508,5716,134551827,34344227,1973555,1602,"",1.22,1.64,1.51,1.35,2.50,1.59,2.61,1.66,"",13,2.5,405,6.0,-441,-6.3,-1385,-19.5,18314273,15.8,-12893110,-27.3,-834232,-29.7,313,24.3
"C4358","5","1012","43","0","2016","4","N","Sioux City, IA-NE-SD MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",536,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1013","43","0","2016","1","N","Sioux City, IA-NE-SD MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1013","43","0","2016","2","N","Sioux City, IA-NE-SD MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1013","43","0","2016","3","N","Sioux City, IA-NE-SD MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1013","43","0","2016","4","N","Sioux City, IA-NE-SD MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","102","42","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4292,53717,53680,53918,498691649,366682345,3933485,713,"",0.94,0.88,0.88,0.88,0.77,0.74,0.38,0.88,"",30,0.7,412,0.8,278,0.5,230,0.4,19022581,4.0,11372081,3.2,1063526,37.1,23,3.3
"C4358","5","102","42","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4285,55432,55582,55560,505189127,265915865,2915322,700,"",0.93,0.88,0.88,0.88,0.77,0.78,0.44,0.87,"",-2,0.0,988,1.8,630,1.1,348,0.6,16641115,3.4,14956608,6.0,865640,42.2,15,2.2
"C4358","5","102","42","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4303,55791,55659,55248,539808813,184760055,2087753,747,"",0.93,0.88,0.89,0.90,0.80,0.85,0.53,0.90,"",22,0.5,740,1.3,640,1.2,393,0.7,46595888,9.4,16312775,9.7,678885,48.2,57,8.3
"C4358","5","102","42","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4279,55626,55785,55563,580425582,127735493,1442907,802,"",0.93,0.91,0.91,0.91,0.86,0.87,0.59,0.95,"",-4,-0.1,864,1.6,650,1.2,422,0.8,7189908,1.3,1718325,1.4,364145,33.8,0,0.0
"C4358","5","1021","43","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,18852,18824,18900,168720385,150018398,1271845,688,"",1.25,1.13,1.14,1.13,1.14,1.03,0.45,1.01,"",21,1.6,-16,-0.1,2,0.0,140,0.7,4864977,3.0,1807103,1.2,306447,31.7,18,2.7
"C4358","5","1021","43","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1344,19205,19266,19203,180930037,113508956,1005945,724,"",1.24,1.13,1.13,1.13,1.15,1.12,0.56,1.01,"",2,0.1,224,1.2,159,0.8,-1,0.0,9831322,5.7,6888566,6.5,318455,46.3,35,5.1
"C4358","5","1021","43","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1349,19438,19423,19292,188959508,72577755,678094,750,"",1.25,1.14,1.16,1.17,1.19,1.19,0.71,1.03,"",-13,-1.0,81,0.4,234,1.2,274,1.4,15408930,8.9,4858804,7.2,213391,45.9,54,7.8
"C4358","5","1021","43","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,19503,19795,19847,197597869,49220817,452892,771,"",1.27,1.18,1.18,1.18,1.26,1.19,0.76,1.07,"",-5,-0.4,460,2.4,493,2.6,335,1.7,504425,0.3,781049,1.6,112472,33.0,-15,-1.9
"C4358","5","1022","43","0","2016","1","N","Sioux City, IA-NE-SD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1022","43","0","2016","2","N","Sioux City, IA-NE-SD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1022","43","0","2016","3","N","Sioux City, IA-NE-SD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1022","43","0","2016","4","N","Sioux City, IA-NE-SD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1023","43","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",478,3878,3916,3922,48474860,36293967,248078,955,"",0.99,0.79,0.80,0.79,0.45,0.61,0.20,0.57,"",-10,-2.0,93,2.5,124,3.3,97,2.5,-69228,-0.1,536944,1.5,39017,18.7,-28,-2.8
"C4358","5","1023","43","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",468,3921,3927,3980,48870236,19818995,162325,953,"",0.97,0.78,0.78,0.79,0.59,0.77,0.34,0.75,"",-19,-3.9,60,1.6,63,1.6,55,1.4,1692408,3.6,580811,3.0,43539,36.7,18,1.9
"C4358","5","1023","43","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",470,3965,4005,3943,48736799,11688635,105130,944,"",0.97,0.78,0.80,0.81,0.58,0.79,0.42,0.73,"",-15,-3.1,75,1.9,141,3.6,57,1.5,4760863,10.8,802993,7.4,32415,44.6,72,8.3
"C4358","5","1023","43","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",463,3962,3976,3997,50979635,6986107,65674,986,"",0.96,0.81,0.82,0.82,0.58,0.75,0.43,0.71,"",-20,-4.1,64,1.6,71,1.8,82,2.1,611167,1.2,-162596,-2.3,14535,28.4,-6,-0.6
"C4358","5","1024","43","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",724,7431,7314,7334,104013707,72494280,1293873,1087,"",0.73,0.61,0.60,0.59,0.59,0.55,0.40,0.99,"",2,0.3,-87,-1.2,-211,-2.8,-264,-3.5,11423284,12.3,3241448,4.7,380326,41.6,143,15.1
"C4358","5","1024","43","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",722,7899,7941,7982,88741744,45810656,809441,860,"",0.73,0.62,0.63,0.63,0.49,0.59,0.42,0.79,"",3,0.4,151,1.9,114,1.5,57,0.7,-1000336,-1.1,3613875,8.6,225581,38.6,-21,-2.4
"C4358","5","1024","43","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",727,8212,8209,8097,100373829,32728015,619940,945,"",0.73,0.64,0.65,0.65,0.56,0.63,0.53,0.86,"",9,1.3,401,5.1,278,3.5,171,2.2,12462567,14.2,4872713,17.5,218528,54.4,88,10.3
"C4358","5","1024","43","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",736,8331,8172,7940,127129866,23080128,411450,1200,"",0.75,0.67,0.66,0.65,0.68,0.64,0.54,1.03,"",15,2.1,388,4.9,246,3.1,365,4.8,7629539,6.4,1028662,4.7,108307,35.7,24,2.0
"C4358","5","1025","43","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",721,12146,12238,12179,120078266,53761527,526044,758,"",0.81,0.91,0.91,0.90,1.00,0.79,0.41,1.10,"",-6,-0.8,232,1.9,228,1.9,83,0.7,-154494,-0.1,2243108,4.4,145154,38.1,-12,-1.6
"C4358","5","1025","43","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",731,12387,12202,12118,125986128,38952605,427648,792,"",0.82,0.90,0.89,0.89,0.92,0.77,0.46,1.03,"",-10,-1.3,251,2.1,76,0.6,31,0.3,2664438,2.2,1090541,2.9,122580,40.2,9,1.1
"C4358","5","1025","43","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,12220,12130,12169,139375668,28907448,321107,881,"",0.82,0.90,0.90,0.91,0.99,0.90,0.62,1.09,"",14,1.9,161,1.3,156,1.3,-20,-0.2,9834872,7.6,2579661,9.8,112615,54.0,56,6.8
"C4358","5","1025","43","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,12267,12279,12339,145263028,19592642,246993,909,"",0.79,0.92,0.92,0.93,1.05,0.91,0.76,1.14,"",-9,-1.3,87,0.7,23,0.2,-62,-0.5,22317,0.0,750966,4.0,79487,47.5,-1,-0.1
"C4358","5","1026","43","0","2016","1","","Sioux City, IA-NE-SD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",510,8173,8108,8271,30480166,29551028,280526,286,"",1.11,0.89,0.88,0.87,0.78,0.59,0.30,0.88,"",29,6.0,306,3.9,204,2.6,263,3.3,2913660,10.6,2771523,10.3,66595,31.1,18,6.7
"C4358","5","1026","43","0","2016","2","","Sioux City, IA-NE-SD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",516,8726,8978,8980,33000079,29459219,293935,285,"",1.12,0.88,0.90,0.88,0.72,0.51,0.28,0.81,"",26,5.3,506,6.2,411,4.8,336,3.9,2701834,8.9,1933783,7.0,64999,28.4,10,3.6
"C4358","5","1026","43","0","2016","3","","Sioux City, IA-NE-SD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",523,8630,8738,8550,34154495,27010568,256081,304,"",1.13,0.84,0.87,0.88,0.71,0.63,0.35,0.82,"",25,5.0,74,0.9,58,0.7,73,0.9,2658392,8.4,2144916,8.6,59695,30.4,21,7.4
"C4358","5","1026","43","0","2016","4","","Sioux City, IA-NE-SD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",516,8382,8349,8239,32150913,21456368,204439,297,"",1.12,0.88,0.89,0.89,0.70,0.78,0.51,0.79,"",10,2.0,53,0.6,-53,-0.6,-138,-1.6,-287130,-0.9,-757967,-3.4,33079,19.3,-1,-0.3
"C4358","5","1027","43","0","2016","1","N","Sioux City, IA-NE-SD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",439,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-6,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1027","43","0","2016","2","N","Sioux City, IA-NE-SD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",442,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-4,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1027","43","0","2016","3","N","Sioux City, IA-NE-SD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",441,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","1027","43","0","2016","4","N","Sioux City, IA-NE-SD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11","44","0","2016","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11","44","0","2016","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11","44","0","2016","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","11","44","0","2016","4","N","Sioux City, IA-NE-SD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
