"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","1","102","72","0","2016","3","","Ada County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,5612,5627,5632,112584101,0,0,1540,"",0.76,1.26,1.26,1.27,1.37,0.00,0.00,1.09,"",0,0.0,26,0.5,88,1.6,24,0.4,2513924,2.3,0,0.0,0,0.0,22,1.4
"16001","1","102","72","0","2016","4","","Ada County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,5577,5545,5595,101504362,0,0,1401,"",0.76,1.27,1.26,1.26,1.31,0.00,0.00,1.04,"",0,0.0,28,0.5,85,1.6,56,1.0,8549103,9.2,0,0.0,0,0.0,105,8.1
"16001","1","1021","73","0","2016","1","","Ada County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,803,783,794,10489845,0,0,1017,"",0.28,0.77,0.74,0.74,0.89,0.00,0.00,1.18,"",0,0.0,24,3.1,8,1.0,26,3.4,-2037982,-16.3,0,0.0,0,0.0,-228,-18.3
"16001","1","1021","73","0","2016","2","","Ada County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,784,805,796,10637259,0,0,1029,"",0.28,0.74,0.75,0.74,0.85,0.00,0.00,1.15,"",0,0.0,-23,-2.9,27,3.5,12,1.5,333940,3.2,0,0.0,0,0.0,25,2.5
"16001","1","1021","73","0","2016","3","","Ada County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,796,804,807,12271416,0,0,1177,"",0.28,0.73,0.73,0.74,0.81,0.00,0.00,1.11,"",0,0.0,18,2.3,19,2.4,9,1.1,322660,2.7,0,0.0,0,0.0,9,0.8
"16001","1","1021","73","0","2016","4","","Ada County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,799,825,876,13212299,0,0,1220,"",0.28,0.73,0.75,0.77,0.82,0.00,0.00,1.09,"",0,0.0,21,2.7,53,6.9,50,6.1,2236243,20.4,0,0.0,0,0.0,154,14.4
"16001","1","1023","73","0","2016","1","","Ada County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,588086,0,0,1675,"",2.47,1.29,1.29,1.29,1.15,0.00,0.00,0.89,"",0,0.0,1,3.8,3,12.5,3,12.5,-21758,-3.6,0,0.0,0,0.0,-227,-11.9
"16001","1","1023","73","0","2016","2","","Ada County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,522876,0,0,1490,"",2.46,1.30,1.30,1.27,1.11,0.00,0.00,0.86,"",0,0.0,3,12.5,3,12.5,2,8.0,23138,4.6,0,0.0,0,0.0,-90,-5.7
"16001","1","1023","73","0","2016","3","","Ada County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,20,594293,0,0,1853,"",2.44,1.26,1.27,0.96,1.09,0.00,0.00,0.93,"",0,0.0,1,3.8,1,3.8,-7,-25.9,-11378,-1.9,0,0.0,0,0.0,84,4.7
"16001","1","1023","73","0","2016","4","","Ada County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,377299,0,0,1583,"",2.42,0.86,0.86,0.91,0.78,0.00,0.00,0.89,"",0,0.0,-9,-33.3,-9,-33.3,-8,-29.6,-108112,-22.3,0,0.0,0,0.0,200,14.5
"16001","1","1024","73","0","2016","1","","Ada County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,28,27,27,540411,0,0,1521,"",1.34,0.28,0.27,0.27,0.30,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-3.6,0,0.0,41417,8.3,0,0.0,0,0.0,134,9.7
"16001","1","1024","73","0","2016","2","","Ada County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,28,27,27,487564,0,0,1372,"",1.33,0.28,0.26,0.26,0.28,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-6.9,-6,-18.2,-62255,-11.3,0,0.0,0,0.0,-38,-2.7
"16001","1","1024","73","0","2016","3","","Ada County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,30,30,579545,0,0,1454,"",1.32,0.30,0.28,0.29,0.27,0.00,0.00,0.93,"",0,0.0,0,0.0,-3,-9.1,0,0.0,12452,2.2,0,0.0,0,0.0,76,5.5
"16001","1","1024","73","0","2016","4","","Ada County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,28,29,517554,0,0,1373,"",1.31,0.29,0.27,0.28,0.27,0.00,0.00,0.98,"",0,0.0,2,7.1,0,0.0,2,7.4,-14856,-2.8,0,0.0,0,0.0,-107,-7.2
"16001","1","1025","73","0","2016","1","","Ada County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1329,1328,1335,22804544,0,0,1318,"",0.49,2.12,2.10,2.09,2.49,0.00,0.00,1.18,"",0,0.0,80,6.4,72,5.7,62,4.9,-1976937,-8.0,0,0.0,0,0.0,-196,-12.9
"16001","1","1025","73","0","2016","2","","Ada County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1328,1316,1298,21979102,0,0,1287,"",0.48,2.09,2.06,2.03,2.27,0.00,0.00,1.10,"",0,0.0,58,4.6,52,4.1,31,2.4,1377591,6.7,0,0.0,0,0.0,36,2.9
"16001","1","1025","73","0","2016","3","","Ada County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1303,1306,1328,25807580,0,0,1513,"",0.47,1.99,2.00,2.04,2.20,0.00,0.00,1.10,"",0,0.0,12,0.9,0,0.0,1,0.1,890122,3.6,0,0.0,0,0.0,48,3.3
"16001","1","1025","73","0","2016","4","","Ada County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1316,1319,1330,26683090,0,0,1553,"",0.47,2.02,2.02,2.04,2.33,0.00,0.00,1.15,"",0,0.0,-27,-2.0,-15,-1.1,-19,-1.4,4230188,18.8,0,0.0,0,0.0,266,20.7
"16001","1","1026","73","0","2016","1","","Ada County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,33,807230,0,0,1920,"",0.42,0.44,0.43,0.43,1.13,0.00,0.00,2.62,"",0,0.0,0,0.0,0,0.0,1,3.1,33124,4.3,0,0.0,0,0.0,59,3.2
"16001","1","1026","73","0","2016","2","","Ada County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,34,679145,0,0,1567,"",0.42,0.43,0.40,0.38,0.89,0.00,0.00,2.21,"",0,0.0,1,3.1,1,3.1,2,6.2,26816,4.1,0,0.0,0,0.0,-1,-0.1
"16001","1","1026","73","0","2016","3","","Ada County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,34,999568,0,0,2284,"",0.41,0.36,0.38,0.39,1.06,0.00,0.00,2.82,"",0,0.0,1,3.1,1,3.0,1,3.0,21886,2.2,0,0.0,0,0.0,-18,-0.8
"16001","1","1026","73","0","2016","4","","Ada County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,32,703042,0,0,1639,"",0.41,0.42,0.42,0.41,0.93,0.00,0.00,2.22,"",0,0.0,0,0.0,-1,-2.9,0,0.0,28249,4.2,0,0.0,0,0.0,82,5.3
"16001","1","1028","73","0","2016","1","","Ada County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3168,3179,3195,62894173,0,0,1521,"",1.34,1.35,1.34,1.34,1.47,0.00,0.00,1.10,"",-1,-2.0,3,0.1,32,1.0,59,1.9,1436851,2.3,0,0.0,0,0.0,20,1.3
"16001","1","1028","73","0","2016","2","","Ada County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3262,3326,3405,57636348,0,0,1331,"",1.33,1.37,1.39,1.40,1.36,0.00,0.00,0.98,"",0,0.0,71,2.2,30,0.9,17,0.5,1069201,1.9,0,0.0,0,0.0,9,0.7
"16001","1","1028","73","0","2016","3","","Ada County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3421,3426,3413,72331699,0,0,1627,"",1.32,1.38,1.38,1.39,1.41,0.00,0.00,1.02,"",0,0.0,-6,-0.2,70,2.1,20,0.6,1278182,1.8,0,0.0,0,0.0,16,1.0
"16001","1","1028","73","0","2016","4","","Ada County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3380,3322,3309,60011078,0,0,1383,"",1.31,1.39,1.36,1.35,1.28,0.00,0.00,0.94,"",0,0.0,41,1.2,57,1.7,31,0.9,2177391,3.8,0,0.0,0,0.0,32,2.4
"16001","1","48-49","74","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,803,783,794,10489845,0,0,1017,"",0.29,0.84,0.81,0.81,0.95,0.00,0.00,1.16,"",0,0.0,24,3.1,8,1.0,26,3.4,-2037982,-16.3,0,0.0,0,0.0,-228,-18.3
"16001","1","48-49","74","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,784,805,796,10637259,0,0,1029,"",0.29,0.81,0.82,0.80,0.92,0.00,0.00,1.13,"",0,0.0,-23,-2.9,27,3.5,12,1.5,333940,3.2,0,0.0,0,0.0,25,2.5
"16001","1","48-49","74","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,796,804,807,12271416,0,0,1177,"",0.29,0.79,0.80,0.81,0.87,0.00,0.00,1.09,"",0,0.0,18,2.3,19,2.4,9,1.1,322660,2.7,0,0.0,0,0.0,9,0.8
"16001","1","48-49","74","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,799,825,876,13212299,0,0,1220,"",0.29,0.80,0.82,0.84,0.89,0.00,0.00,1.08,"",0,0.0,21,2.7,53,6.9,50,6.1,2236243,20.4,0,0.0,0,0.0,154,14.4
"16001","1","491","75","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,803,783,794,10489845,0,0,1017,"",0.29,0.86,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,24,3.1,8,1.0,26,3.4,-2037982,-16.3,0,0.0,0,0.0,-228,-18.3
"16001","1","491","75","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,784,805,796,10637259,0,0,1029,"",0.29,0.82,0.84,0.82,0.96,0.00,0.00,1.16,"",0,0.0,-23,-2.9,27,3.5,12,1.5,333940,3.2,0,0.0,0,0.0,25,2.5
"16001","1","491","75","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,796,804,807,12271416,0,0,1177,"",0.29,0.81,0.82,0.82,0.91,0.00,0.00,1.12,"",0,0.0,18,2.3,19,2.4,9,1.1,322660,2.7,0,0.0,0,0.0,9,0.8
"16001","1","491","75","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,799,825,876,13212299,0,0,1220,"",0.29,0.82,0.84,0.86,0.92,0.00,0.00,1.10,"",0,0.0,21,2.7,53,6.9,50,6.1,2236243,20.4,0,0.0,0,0.0,154,14.4
"16001","1","4911","76","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,803,783,794,10489845,0,0,1017,"",0.29,0.86,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,24,3.1,8,1.0,26,3.4,-2037982,-16.3,0,0.0,0,0.0,-228,-18.3
"16001","1","4911","76","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,784,805,796,10637259,0,0,1029,"",0.29,0.82,0.84,0.82,0.96,0.00,0.00,1.16,"",0,0.0,-23,-2.9,27,3.5,12,1.5,333940,3.2,0,0.0,0,0.0,25,2.5
"16001","1","4911","76","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,796,804,807,12271416,0,0,1177,"",0.29,0.81,0.82,0.82,0.91,0.00,0.00,1.12,"",0,0.0,18,2.3,19,2.4,9,1.1,322660,2.7,0,0.0,0,0.0,9,0.8
"16001","1","4911","76","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,799,825,876,13212299,0,0,1220,"",0.29,0.82,0.84,0.86,0.92,0.00,0.00,1.10,"",0,0.0,21,2.7,53,6.9,50,6.1,2236243,20.4,0,0.0,0,0.0,154,14.4
"16001","1","49111","77","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,803,783,794,10489845,0,0,1017,"",0.29,0.86,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,24,3.1,8,1.0,26,3.4,-2037982,-16.3,0,0.0,0,0.0,-228,-18.3
"16001","1","49111","77","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,784,805,796,10637259,0,0,1029,"",0.29,0.82,0.84,0.82,0.96,0.00,0.00,1.16,"",0,0.0,-23,-2.9,27,3.5,12,1.5,333940,3.2,0,0.0,0,0.0,25,2.5
"16001","1","49111","77","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,796,804,807,12271416,0,0,1177,"",0.29,0.81,0.82,0.82,0.91,0.00,0.00,1.12,"",0,0.0,18,2.3,19,2.4,9,1.1,322660,2.7,0,0.0,0,0.0,9,0.8
"16001","1","49111","77","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,799,825,876,13212299,0,0,1220,"",0.29,0.82,0.84,0.86,0.92,0.00,0.00,1.10,"",0,0.0,21,2.7,53,6.9,50,6.1,2236243,20.4,0,0.0,0,0.0,154,14.4
"16001","1","491110","78","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,803,783,794,10489845,0,0,1017,"",0.29,0.86,0.83,0.83,1.00,0.00,0.00,1.20,"",0,0.0,24,3.1,8,1.0,26,3.4,-2037982,-16.3,0,0.0,0,0.0,-228,-18.3
"16001","1","491110","78","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,784,805,796,10637259,0,0,1029,"",0.29,0.82,0.84,0.82,0.96,0.00,0.00,1.16,"",0,0.0,-23,-2.9,27,3.5,12,1.5,333940,3.2,0,0.0,0,0.0,25,2.5
"16001","1","491110","78","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,796,804,807,12271416,0,0,1177,"",0.29,0.81,0.82,0.82,0.91,0.00,0.00,1.12,"",0,0.0,18,2.3,19,2.4,9,1.1,322660,2.7,0,0.0,0,0.0,9,0.8
"16001","1","491110","78","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,799,825,876,13212299,0,0,1220,"",0.29,0.82,0.84,0.86,0.92,0.00,0.00,1.10,"",0,0.0,21,2.7,53,6.9,50,6.1,2236243,20.4,0,0.0,0,0.0,154,14.4
"16001","1","52","74","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,588086,0,0,1675,"",2.48,1.29,1.29,1.29,1.15,0.00,0.00,0.89,"",0,0.0,1,3.8,3,12.5,3,12.5,-21758,-3.6,0,0.0,0,0.0,-227,-11.9
"16001","1","52","74","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,522876,0,0,1490,"",2.47,1.30,1.30,1.28,1.11,0.00,0.00,0.86,"",0,0.0,3,12.5,3,12.5,2,8.0,23138,4.6,0,0.0,0,0.0,-90,-5.7
"16001","1","52","74","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,20,594293,0,0,1853,"",2.46,1.26,1.28,0.97,1.09,0.00,0.00,0.93,"",0,0.0,1,3.8,1,3.8,-7,-25.9,-11378,-1.9,0,0.0,0,0.0,84,4.7
"16001","1","52","74","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,19,377299,0,0,1583,"",2.44,0.87,0.86,0.92,0.78,0.00,0.00,0.89,"",0,0.0,-9,-33.3,-9,-33.3,-8,-29.6,-108112,-22.3,0,0.0,0,0.0,200,14.5
"16001","1","522","75","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,588086,0,0,1675,"",3.02,2.77,2.77,2.77,3.22,0.00,0.00,1.16,"",0,0.0,1,3.8,3,12.5,3,12.5,-21758,-3.6,0,0.0,0,0.0,-227,-11.9
"16001","1","522","75","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,522876,0,0,1490,"",3.01,2.79,2.78,2.76,2.98,0.00,0.00,1.07,"",0,0.0,3,12.5,3,12.5,2,8.0,23138,4.6,0,0.0,0,0.0,-90,-5.7
"16001","1","522","75","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,20,594293,0,0,1853,"",3.00,2.73,2.74,2.06,3.09,0.00,0.00,1.23,"",0,0.0,1,3.8,1,3.8,-7,-25.9,-11378,-1.9,0,0.0,0,0.0,84,4.7
"16001","1","522","75","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,377299,0,0,1583,"",2.98,1.85,1.84,1.94,2.10,0.00,0.00,1.12,"",0,0.0,-9,-33.3,-9,-33.3,-8,-29.6,-108112,-22.3,0,0.0,0,0.0,200,14.5
"16001","1","5222","76","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,588086,0,0,1675,"",3.02,2.77,2.77,2.77,3.22,0.00,0.00,1.16,"",0,0.0,1,3.8,3,12.5,3,12.5,-21758,-3.6,0,0.0,0,0.0,-227,-11.9
"16001","1","5222","76","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,522876,0,0,1490,"",3.01,2.79,2.78,2.76,2.98,0.00,0.00,1.07,"",0,0.0,3,12.5,3,12.5,2,8.0,23138,4.6,0,0.0,0,0.0,-90,-5.7
"16001","1","5222","76","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,20,594293,0,0,1853,"",3.00,2.73,2.74,2.06,3.09,0.00,0.00,1.23,"",0,0.0,1,3.8,1,3.8,-7,-25.9,-11378,-1.9,0,0.0,0,0.0,84,4.7
"16001","1","5222","76","0","2016","4","","Ada County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,377299,0,0,1583,"",2.98,1.85,1.84,1.94,2.10,0.00,0.00,1.12,"",0,0.0,-9,-33.3,-9,-33.3,-8,-29.6,-108112,-22.3,0,0.0,0,0.0,200,14.5
"16001","1","52229","77","0","2016","1","","Ada County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,588086,0,0,1675,"",3.02,2.77,2.77,2.77,3.22,0.00,0.00,1.16,"",0,0.0,1,3.8,3,12.5,3,12.5,-21758,-3.6,0,0.0,0,0.0,-227,-11.9
"16001","1","52229","77","0","2016","2","","Ada County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,522876,0,0,1490,"",3.01,2.79,2.78,2.76,2.98,0.00,0.00,1.07,"",0,0.0,3,12.5,3,12.5,2,8.0,23138,4.6,0,0.0,0,0.0,-90,-5.7
"16001","1","52229","77","0","2016","3","","Ada County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,20,594293,0,0,1853,"",3.00,2.73,2.74,2.06,3.09,0.00,0.00,1.23,"",0,0.0,1,3.8,1,3.8,-7,-25.9,-11378,-1.9,0,0.0,0,0.0,84,4.7
