"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30081","1","102","72","0","2016","3","","Ravalli County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,567,561,550,10852087,0,0,1492,"",1.60,2.57,2.55,2.43,3.48,0.00,0.00,1.38,"",0,0.0,-1,-0.2,-10,-1.8,-16,-2.8,32086,0.3,0,0.0,0,0.0,28,1.9
"30081","1","102","72","0","2016","4","","Ravalli County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,532,500,490,9941062,0,0,1507,"",1.60,2.34,2.24,2.18,3.42,0.00,0.00,1.52,"",0,0.0,-9,-1.7,-12,-2.3,-4,-0.8,1615007,19.4,0,0.0,0,0.0,265,21.3
"30081","1","1021","73","0","2016","1","","Ravalli County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,76,75,776421,0,0,793,"",1.51,1.41,1.41,1.36,1.67,0.00,0.00,1.20,"",0,0.0,5,7.1,6,8.6,3,4.2,-134407,-14.8,0,0.0,0,0.0,-198,-20.0
"30081","1","1021","73","0","2016","2","","Ravalli County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,75,74,764693,0,0,784,"",1.50,1.38,1.33,1.30,1.51,0.00,0.00,1.13,"",0,0.0,4,5.6,1,1.4,1,1.4,-6140,-0.8,0,0.0,0,0.0,-28,-3.4
"30081","1","1021","73","0","2016","3","","Ravalli County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,74,74,883366,0,0,918,"",1.51,1.37,1.36,1.32,1.54,0.00,0.00,1.14,"",0,0.0,1,1.4,1,1.4,0,0.0,-41957,-4.5,0,0.0,0,0.0,-53,-5.5
"30081","1","1021","73","0","2016","4","","Ravalli County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,73,76,78,982167,0,0,998,"",1.50,1.30,1.37,1.36,1.64,0.00,0.00,1.22,"",0,0.0,-1,-1.4,1,1.3,1,1.3,54462,5.9,0,0.0,0,0.0,51,5.4
"30081","1","1025","73","0","2016","1","","Ravalli County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,206,205,205,3331680,0,0,1248,"",4.19,6.45,6.38,6.24,9.26,0.00,0.00,1.46,"",0,0.0,-3,-1.4,-3,-1.4,-4,-1.9,51769,1.6,0,0.0,0,0.0,39,3.2
"30081","1","1025","73","0","2016","2","","Ravalli County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,204,205,204,4815459,0,0,1813,"",4.14,6.18,6.10,6.04,12.35,0.00,0.00,2.02,"",0,0.0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0.0,0,0.0,322,21.6
"30081","1","1025","73","0","2016","3","","Ravalli County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,203,201,199,4723624,0,0,1808,"",4.15,6.30,6.24,5.96,10.61,0.00,0.00,1.72,"",0,0.0,-4,-1.9,-7,-3.4,-8,-3.9,17017,0.4,0,0.0,0,0.0,62,3.6
"30081","1","1025","73","0","2016","4","","Ravalli County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,205,205,211,4764479,0,0,1771,"",4.11,6.11,6.20,6.40,11.09,0.00,0.00,1.78,"",0,0.0,1,0.5,-1,-0.5,4,1.9,136237,2.9,0,0.0,0,0.0,40,2.3
"30081","1","1028","73","0","2016","1","","Ravalli County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,188,193,193,2742640,0,0,1103,"",1.84,1.57,1.61,1.57,1.63,0.00,0.00,1.03,"",0,0.0,-6,-3.1,4,2.1,5,2.7,47970,1.8,0,0.0,0,0.0,14,1.3
"30081","1","1028","73","0","2016","2","","Ravalli County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,213,237,295,2852175,0,0,883,"",1.84,1.72,1.88,2.30,1.67,0.00,0.00,0.85,"",0,0.0,-4,-1.8,2,0.9,29,10.9,89472,3.2,0,0.0,0,0.0,-5,-0.6
"30081","1","1028","73","0","2016","3","","Ravalli County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,290,286,277,5245097,0,0,1419,"",1.85,2.37,2.35,2.21,2.69,0.00,0.00,1.16,"",0,0.0,2,0.7,-4,-1.4,-8,-2.8,57026,1.1,0,0.0,0,0.0,32,2.3
"30081","1","1028","73","0","2016","4","","Ravalli County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,254,219,201,4194416,0,0,1436,"",1.84,2.02,1.77,1.63,2.40,0.00,0.00,1.32,"",0,0.0,-9,-3.4,-12,-5.2,-9,-4.3,1424308,51.4,0,0.0,0,0.0,528,58.1
"30081","1","48-49","74","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,76,75,776421,0,0,793,"",1.55,1.55,1.55,1.49,1.80,0.00,0.00,1.18,"",0,0.0,5,7.1,6,8.6,3,4.2,-134407,-14.8,0,0.0,0,0.0,-198,-20.0
"30081","1","48-49","74","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,75,74,764693,0,0,784,"",1.54,1.51,1.45,1.42,1.64,0.00,0.00,1.12,"",0,0.0,4,5.6,1,1.4,1,1.4,-6140,-0.8,0,0.0,0,0.0,-28,-3.4
"30081","1","48-49","74","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,74,74,883366,0,0,918,"",1.55,1.50,1.49,1.44,1.65,0.00,0.00,1.12,"",0,0.0,1,1.4,1,1.4,0,0.0,-41957,-4.5,0,0.0,0,0.0,-53,-5.5
"30081","1","48-49","74","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,76,78,982167,0,0,998,"",1.55,1.42,1.50,1.49,1.77,0.00,0.00,1.20,"",0,0.0,-1,-1.4,1,1.3,1,1.3,54462,5.9,0,0.0,0,0.0,51,5.4
"30081","1","491","75","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,76,75,776421,0,0,793,"",1.56,1.58,1.58,1.52,1.89,0.00,0.00,1.21,"",0,0.0,5,7.1,6,8.6,3,4.2,-134407,-14.8,0,0.0,0,0.0,-198,-20.0
"30081","1","491","75","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,75,74,764693,0,0,784,"",1.55,1.54,1.48,1.45,1.71,0.00,0.00,1.14,"",0,0.0,4,5.6,1,1.4,1,1.4,-6140,-0.8,0,0.0,0,0.0,-28,-3.4
"30081","1","491","75","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,74,74,883366,0,0,918,"",1.56,1.53,1.52,1.47,1.73,0.00,0.00,1.14,"",0,0.0,1,1.4,1,1.4,0,0.0,-41957,-4.5,0,0.0,0,0.0,-53,-5.5
"30081","1","491","75","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,76,78,982167,0,0,998,"",1.56,1.45,1.53,1.52,1.83,0.00,0.00,1.22,"",0,0.0,-1,-1.4,1,1.3,1,1.3,54462,5.9,0,0.0,0,0.0,51,5.4
"30081","1","4911","76","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,76,75,776421,0,0,793,"",1.56,1.58,1.58,1.52,1.89,0.00,0.00,1.21,"",0,0.0,5,7.1,6,8.6,3,4.2,-134407,-14.8,0,0.0,0,0.0,-198,-20.0
"30081","1","4911","76","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,75,74,764693,0,0,784,"",1.55,1.54,1.48,1.45,1.71,0.00,0.00,1.14,"",0,0.0,4,5.6,1,1.4,1,1.4,-6140,-0.8,0,0.0,0,0.0,-28,-3.4
"30081","1","4911","76","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,74,74,883366,0,0,918,"",1.56,1.53,1.52,1.47,1.73,0.00,0.00,1.14,"",0,0.0,1,1.4,1,1.4,0,0.0,-41957,-4.5,0,0.0,0,0.0,-53,-5.5
"30081","1","4911","76","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,76,78,982167,0,0,998,"",1.56,1.45,1.53,1.52,1.83,0.00,0.00,1.22,"",0,0.0,-1,-1.4,1,1.3,1,1.3,54462,5.9,0,0.0,0,0.0,51,5.4
"30081","1","49111","77","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,75,776421,0,0,793,"",1.56,1.58,1.58,1.52,1.89,0.00,0.00,1.21,"",0,0.0,5,7.1,6,8.6,3,4.2,-134407,-14.8,0,0.0,0,0.0,-198,-20.0
"30081","1","49111","77","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,75,74,764693,0,0,784,"",1.55,1.54,1.48,1.45,1.71,0.00,0.00,1.14,"",0,0.0,4,5.6,1,1.4,1,1.4,-6140,-0.8,0,0.0,0,0.0,-28,-3.4
"30081","1","49111","77","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,74,883366,0,0,918,"",1.56,1.53,1.52,1.47,1.73,0.00,0.00,1.14,"",0,0.0,1,1.4,1,1.4,0,0.0,-41957,-4.5,0,0.0,0,0.0,-53,-5.5
"30081","1","49111","77","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,76,78,982167,0,0,998,"",1.56,1.45,1.53,1.52,1.83,0.00,0.00,1.22,"",0,0.0,-1,-1.4,1,1.3,1,1.3,54462,5.9,0,0.0,0,0.0,51,5.4
"30081","1","491110","78","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,75,776421,0,0,793,"",1.56,1.58,1.58,1.52,1.89,0.00,0.00,1.21,"",0,0.0,5,7.1,6,8.6,3,4.2,-134407,-14.8,0,0.0,0,0.0,-198,-20.0
"30081","1","491110","78","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,75,74,764693,0,0,784,"",1.55,1.54,1.48,1.45,1.71,0.00,0.00,1.14,"",0,0.0,4,5.6,1,1.4,1,1.4,-6140,-0.8,0,0.0,0,0.0,-28,-3.4
"30081","1","491110","78","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,74,883366,0,0,918,"",1.56,1.53,1.52,1.47,1.73,0.00,0.00,1.14,"",0,0.0,1,1.4,1,1.4,0,0.0,-41957,-4.5,0,0.0,0,0.0,-53,-5.5
"30081","1","491110","78","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,76,78,982167,0,0,998,"",1.56,1.45,1.53,1.52,1.83,0.00,0.00,1.22,"",0,0.0,-1,-1.4,1,1.3,1,1.3,54462,5.9,0,0.0,0,0.0,51,5.4
"30081","1","62","74","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,206,205,205,3331680,0,0,1248,"",4.68,6.65,6.58,6.44,9.55,0.00,0.00,1.46,"",0,0.0,-3,-1.4,-3,-1.4,-4,-1.9,51769,1.6,0,0.0,0,0.0,39,3.2
"30081","1","62","74","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,204,205,204,4815459,0,0,1813,"",4.63,6.37,6.29,6.22,12.73,0.00,0.00,2.02,"",0,0.0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0.0,0,0.0,322,21.6
"30081","1","62","74","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,203,201,199,4723624,0,0,1808,"",4.64,6.47,6.42,6.14,10.92,0.00,0.00,1.72,"",0,0.0,-4,-1.9,-7,-3.4,-8,-3.9,17017,0.4,0,0.0,0,0.0,62,3.6
"30081","1","62","74","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,205,205,211,4764479,0,0,1771,"",4.60,6.29,6.38,6.59,11.42,0.00,0.00,1.78,"",0,0.0,1,0.5,-1,-0.5,4,1.9,136237,2.9,0,0.0,0,0.0,40,2.3
"30081","1","621","75","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,206,205,205,3331680,0,0,1248,"",11.23,71.91,70.99,69.32,100.02,0.00,0.00,1.41,"",0,0.0,-3,-1.4,-3,-1.4,-4,-1.9,51769,1.6,0,0.0,0,0.0,39,3.2
"30081","1","621","75","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,204,205,204,4815459,0,0,1813,"",11.15,68.81,68.06,67.31,132.03,0.00,0.00,1.94,"",0,0.0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0.0,0,0.0,322,21.6
"30081","1","621","75","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,201,199,4723624,0,0,1808,"",11.23,70.09,69.46,66.27,114.06,0.00,0.00,1.66,"",0,0.0,-4,-1.9,-7,-3.4,-8,-3.9,17017,0.4,0,0.0,0,0.0,62,3.6
"30081","1","621","75","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,205,205,211,4764479,0,0,1771,"",11.17,67.74,68.11,70.36,117.99,0.00,0.00,1.72,"",0,0.0,1,0.5,-1,-0.5,4,1.9,136237,2.9,0,0.0,0,0.0,40,2.3
"30081","1","6215","76","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,206,205,205,3331680,0,0,1248,"",2840.65,11806.61,11754.32,11524.63,19074.54,0.00,0.00,1.63,"",0,0.0,-3,-1.4,-3,-1.4,-4,-1.9,51769,1.6,0,0.0,0,0.0,39,3.2
"30081","1","6215","76","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,204,205,204,4815459,0,0,1813,"",2821.48,11465.95,11277.79,11203.22,17431.21,0.00,0.00,1.54,"",0,0.0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0.0,0,0.0,322,21.6
"30081","1","6215","76","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,201,199,4723624,0,0,1808,"",2841.75,11743.68,11778.43,11424.33,17741.65,0.00,0.00,1.52,"",0,0.0,-4,-1.9,-7,-3.4,-8,-3.9,17017,0.4,0,0.0,0,0.0,62,3.6
"30081","1","6215","76","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,205,205,211,4764479,0,0,1771,"",2830.89,11025.22,11192.27,11269.44,17987.19,0.00,0.00,1.61,"",0,0.0,1,0.5,-1,-0.5,4,1.9,136237,2.9,0,0.0,0,0.0,40,2.3
"30081","1","62151","77","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,205,205,3331680,0,0,1248,"",2840.65,11806.61,11754.32,11524.63,19074.54,0.00,0.00,1.63,"",0,0.0,-3,-1.4,-3,-1.4,-4,-1.9,51769,1.6,0,0.0,0,0.0,39,3.2
"30081","1","62151","77","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,205,204,4815459,0,0,1813,"",2821.48,11465.95,11277.79,11203.22,17431.21,0.00,0.00,1.54,"",0,0.0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0.0,0,0.0,322,21.6
"30081","1","62151","77","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,201,199,4723624,0,0,1808,"",2841.75,11743.68,11778.43,11424.33,17741.65,0.00,0.00,1.52,"",0,0.0,-4,-1.9,-7,-3.4,-8,-3.9,17017,0.4,0,0.0,0,0.0,62,3.6
"30081","1","62151","77","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,205,211,4764479,0,0,1771,"",2830.89,11025.22,11192.27,11269.44,17987.19,0.00,0.00,1.61,"",0,0.0,1,0.5,-1,-0.5,4,1.9,136237,2.9,0,0.0,0,0.0,40,2.3
"30081","1","621511","78","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,205,205,3331680,0,0,1248,"",2840.65,11806.61,11754.32,11524.63,19074.54,0.00,0.00,1.63,"",0,0.0,-3,-1.4,-3,-1.4,-4,-1.9,51769,1.6,0,0.0,0,0.0,39,3.2
"30081","1","621511","78","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,205,204,4815459,0,0,1813,"",2821.48,11465.95,11277.79,11203.22,17431.21,0.00,0.00,1.54,"",0,0.0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0.0,0,0.0,322,21.6
"30081","1","621511","78","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,201,199,4723624,0,0,1808,"",2841.75,11743.68,11778.43,11424.33,17741.65,0.00,0.00,1.52,"",0,0.0,-4,-1.9,-7,-3.4,-8,-3.9,17017,0.4,0,0.0,0,0.0,62,3.6
"30081","1","621511","78","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,205,211,4764479,0,0,1771,"",2830.89,11025.22,11192.27,11269.44,17987.19,0.00,0.00,1.61,"",0,0.0,1,0.5,-1,-0.5,4,1.9,136237,2.9,0,0.0,0,0.0,40,2.3
"30081","1","92","74","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,188,193,193,2742640,0,0,1103,"",1.84,1.57,1.61,1.57,1.63,0.00,0.00,1.03,"",0,0.0,-6,-3.1,4,2.1,5,2.7,47970,1.8,0,0.0,0,0.0,14,1.3
"30081","1","92","74","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,213,237,295,2852175,0,0,883,"",1.84,1.72,1.88,2.30,1.67,0.00,0.00,0.85,"",0,0.0,-4,-1.8,2,0.9,29,10.9,89472,3.2,0,0.0,0,0.0,-5,-0.6
"30081","1","92","74","0","2016","3","","Ravalli County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,290,286,277,5245097,0,0,1419,"",1.85,2.37,2.35,2.21,2.69,0.00,0.00,1.16,"",0,0.0,2,0.7,-4,-1.4,-8,-2.8,57026,1.1,0,0.0,0,0.0,32,2.3
"30081","1","92","74","0","2016","4","","Ravalli County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,254,219,201,4194416,0,0,1436,"",1.84,2.02,1.77,1.63,2.40,0.00,0.00,1.32,"",0,0.0,-9,-3.4,-12,-5.2,-9,-4.3,1424308,51.4,0,0.0,0,0.0,528,58.1
"30081","1","922","75","0","2016","1","","Ravalli County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32582,0,0,2506,"",1.60,0.05,0.05,0.05,0.10,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,1,100.0,11197,52.4,0,0.0,0,0.0,38,1.5
"30081","1","922","75","0","2016","2","","Ravalli County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,28172,0,0,1300,"",1.61,0.10,0.09,0.05,0.09,0.00,0.00,1.11,"",0,0.0,1,100.0,2,100.0,0,0.0,28071,27793.1,0,0.0,0,0.0,1288,10733.3
