"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01083","1","102","72","0","2016","3","","Limestone County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1528,1526,1520,34654735,0,0,1748,"",1.61,3.58,3.59,3.49,4.74,0.00,0.00,1.33,"",1,7.7,-14,-0.9,-9,-0.6,-12,-0.8,240722,0.7,0,0.0,0,0.0,25,1.5
"01083","1","102","72","0","2016","4","","Limestone County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1515,1498,1470,63319395,0,0,3259,"",1.72,3.44,3.46,3.40,7.83,0.00,0.00,2.28,"",2,15.4,-27,-1.8,-38,-2.5,-73,-4.7,5328349,9.2,0,0.0,0,0.0,363,12.5
"01083","1","1021","73","0","2016","1","","Limestone County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,1524,1513,1518,39660571,0,0,2009,"",1.83,14.06,13.64,13.55,30.41,0.00,0.00,2.21,"",0,0.0,5,0.3,2,0.1,8,0.5,4171232,11.8,0,0.0,0,0.0,205,11.4
"01083","1","1021","73","0","2016","2","","Limestone County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,1522,1521,1511,43160811,0,0,2187,"",1.84,13.89,14.17,14.31,33.76,0.00,0.00,2.39,"",0,0.0,15,1.0,-3,-0.2,-13,-0.9,-3563364,-7.6,0,0.0,0,0.0,-180,-7.6
"01083","1","1021","73","0","2016","3","","Limestone County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,1515,1512,1506,34387478,0,0,1751,"",1.84,14.45,14.41,13.96,25.61,0.00,0.00,1.79,"",0,0.0,-12,-0.8,-9,-0.6,-12,-0.8,239069,0.7,0,0.0,0,0.0,25,1.4
"01083","1","1021","73","0","2016","4","","Limestone County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,1500,1483,1451,63073828,0,0,3283,"",2.07,13.74,13.80,13.18,37.72,0.00,0.00,2.78,"",1,12.5,-28,-1.8,-39,-2.6,-74,-4.9,5313758,9.2,0,0.0,0,0.0,370,12.7
"01083","1","1028","73","0","2016","1","","Limestone County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,14,18,273020,0,0,1260,"",1.40,0.07,0.06,0.07,0.06,0.00,0.00,0.86,"",-1,-16.7,0,0.0,0,0.0,0,0.0,10241,3.9,0,0.0,0,0.0,47,3.9
"01083","1","1028","73","0","2016","2","","Limestone County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,14,214177,0,0,1177,"",1.69,0.06,0.06,0.06,0.05,0.00,0.00,0.86,"",1,20.0,0,0.0,0,0.0,-1,-6.7,-16825,-7.3,0,0.0,0,0.0,-63,-5.1
"01083","1","1028","73","0","2016","3","","Limestone County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,14,14,267257,0,0,1504,"",1.69,0.05,0.06,0.06,0.06,0.00,0.00,1.02,"",1,20.0,-2,-13.3,0,0.0,0,0.0,1653,0.6,0,0.0,0,0.0,79,5.5
"01083","1","1028","73","0","2016","4","","Limestone County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,19,245567,0,0,1157,"",1.69,0.06,0.06,0.08,0.05,0.00,0.00,0.74,"",1,20.0,1,7.1,1,7.1,1,5.6,14591,6.3,0,0.0,0,0.0,-2,-0.2
"01083","1","22","74","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1446,1436,1442,38709551,0,0,2066,"",130.24,727.65,715.88,714.31,889.14,0.00,0.00,1.24,"",1,50.0,7,0.5,6,0.4,12,0.8,4308415,12.5,0,0.0,0,0.0,219,11.9
"01083","1","22","74","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1443,1440,1430,42187395,0,0,2257,"",129.98,726.18,746.57,754.57,900.60,0.00,0.00,1.21,"",1,50.0,18,1.3,-4,-0.3,-16,-1.1,-3612834,-7.9,0,0.0,0,0.0,-192,-7.8
"01083","1","22","74","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1431,1429,1423,33238054,0,0,1791,"",130.04,753.95,758.03,738.71,844.31,0.00,0.00,1.12,"",1,50.0,-15,-1.0,-15,-1.0,-16,-1.1,179726,0.5,0,0.0,0,0.0,29,1.6
"01083","1","22","74","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1419,1400,1368,61802030,0,0,3406,"",128.00,726.82,735.60,730.49,949.93,0.00,0.00,1.30,"",1,50.0,-31,-2.1,-44,-3.0,-75,-5.2,5205824,9.2,0,0.0,0,0.0,395,13.1
"01083","1","221","75","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1446,1436,1442,38709551,0,0,2066,"",130.24,727.65,715.88,714.31,889.14,0.00,0.00,1.24,"",1,50.0,7,0.5,6,0.4,12,0.8,4308415,12.5,0,0.0,0,0.0,219,11.9
"01083","1","221","75","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1443,1440,1430,42187395,0,0,2257,"",129.98,726.18,746.57,754.57,900.60,0.00,0.00,1.21,"",1,50.0,18,1.3,-4,-0.3,-16,-1.1,-3612834,-7.9,0,0.0,0,0.0,-192,-7.8
"01083","1","221","75","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1431,1429,1423,33238054,0,0,1791,"",130.04,753.95,758.03,738.71,844.31,0.00,0.00,1.12,"",1,50.0,-15,-1.0,-15,-1.0,-16,-1.1,179726,0.5,0,0.0,0,0.0,29,1.6
"01083","1","221","75","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1419,1400,1368,61802030,0,0,3406,"",128.00,726.82,735.60,730.49,949.93,0.00,0.00,1.30,"",1,50.0,-31,-2.1,-44,-3.0,-75,-5.2,5205824,9.2,0,0.0,0,0.0,395,13.1
"01083","1","2211","76","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1446,1436,1442,38709551,0,0,2066,"",137.14,775.48,762.80,761.46,941.19,0.00,0.00,1.23,"",1,50.0,7,0.5,6,0.4,12,0.8,4308415,12.5,0,0.0,0,0.0,219,11.9
"01083","1","2211","76","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1443,1440,1430,42187395,0,0,2257,"",135.93,775.71,798.06,807.95,943.90,0.00,0.00,1.19,"",1,50.0,18,1.3,-4,-0.3,-16,-1.1,-3612834,-7.9,0,0.0,0,0.0,-192,-7.8
"01083","1","2211","76","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1431,1429,1423,33238054,0,0,1791,"",135.99,808.01,812.71,791.93,897.17,0.00,0.00,1.12,"",1,50.0,-15,-1.0,-15,-1.0,-16,-1.1,179726,0.5,0,0.0,0,0.0,29,1.6
"01083","1","2211","76","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1419,1400,1368,61802030,0,0,3406,"",134.65,778.45,787.99,783.45,985.39,0.00,0.00,1.26,"",1,50.0,-31,-2.1,-44,-3.0,-75,-5.2,5205824,9.2,0,0.0,0,0.0,395,13.1
"01083","1","22111","77","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1442,1432,1438,38631404,0,0,2067,"",189.11,1019.35,1003.58,1001.70,1229.04,0.00,0.00,1.22,"",1,100.0,7,0.5,6,0.4,12,0.8,4308239,12.6,0,0.0,0,0.0,219,11.9
"01083","1","22111","77","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1439,1436,1425,42070726,0,0,2258,"",187.36,1021.42,1053.12,1065.58,1265.96,0.00,0.00,1.21,"",1,100.0,19,1.3,-4,-0.3,-17,-1.2,-3609662,-7.9,0,0.0,0,0.0,-192,-7.8
"01083","1","22111","77","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1425,1423,1417,33123709,0,0,1792,"",187.45,1066.03,1072.69,1047.49,1243.63,0.00,0.00,1.17,"",1,100.0,-17,-1.2,-17,-1.2,-18,-1.3,154627,0.5,0,0.0,0,0.0,30,1.7
"01083","1","22111","77","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1413,1394,1362,61627377,0,0,3411,"",184.32,1028.63,1043.17,1039.07,1247.59,0.00,0.00,1.20,"",1,100.0,-33,-2.3,-46,-3.2,-77,-5.4,5142700,9.1,0,0.0,0,0.0,397,13.2
"01083","1","221113","78","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1442,1432,1438,38631404,0,0,2067,"",6902.51,6152.85,6070.51,6032.50,7162.63,0.00,0.00,1.18,"",1,100.0,7,0.5,6,0.4,12,0.8,4308239,12.6,0,0.0,0,0.0,219,11.9
"01083","1","221113","78","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1439,1436,1425,42070726,0,0,2258,"",6932.43,6140.60,6315.78,6437.59,7132.59,0.00,0.00,1.13,"",1,100.0,19,1.3,-4,-0.3,-17,-1.2,-3609662,-7.9,0,0.0,0,0.0,-192,-7.8
"01083","1","221113","78","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1425,1423,1417,33123709,0,0,1792,"",6935.73,6456.75,6480.61,6327.10,7893.30,0.00,0.00,1.23,"",1,100.0,-17,-1.2,-17,-1.2,-18,-1.3,154627,0.5,0,0.0,0,0.0,30,1.7
"01083","1","221113","78","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1413,1394,1362,61627377,0,0,3411,"",6911.98,6240.20,6360.80,6445.74,6821.17,0.00,0.00,1.07,"",1,100.0,-33,-2.3,-46,-3.2,-77,-5.4,5142700,9.1,0,0.0,0,0.0,397,13.2
"01083","1","22112","77","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78147,0,0,1503,"",88.49,8.89,8.78,8.73,8.06,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,4,0.3
"01083","1","22112","77","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,116669,0,0,2071,"",87.75,8.86,9.07,11.56,10.18,0.00,0.00,1.04,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-3172,-2.6,0,0.0,0,0.0,-56,-2.6
"01083","1","22112","77","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,114345,0,0,1466,"",87.79,13.82,13.90,13.51,10.98,0.00,0.00,0.80,"",0,0.0,2,50.0,2,50.0,2,50.0,25099,28.1,0,0.0,0,0.0,-250,-14.6
"01083","1","22112","77","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,174653,0,0,2239,"",87.49,13.36,13.63,13.78,13.11,0.00,0.00,0.97,"",0,0.0,2,50.0,2,50.0,2,50.0,63124,56.6,0,0.0,0,0.0,94,4.4
"01083","1","221122","78","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78147,0,0,1503,"",181.64,25.24,25.03,24.93,24.62,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,4,0.3
"01083","1","221122","78","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,116669,0,0,2071,"",177.75,25.43,26.04,33.32,30.76,0.00,0.00,1.09,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-3172,-2.6,0,0.0,0,0.0,-56,-2.6
"01083","1","221122","78","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,114345,0,0,1466,"",177.84,39.90,40.25,39.30,40.88,0.00,0.00,1.03,"",0,0.0,2,50.0,2,50.0,2,50.0,25099,28.1,0,0.0,0,0.0,-250,-14.6
"01083","1","221122","78","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,174653,0,0,2239,"",177.23,38.80,39.51,40.50,34.27,0.00,0.00,0.87,"",0,0.0,2,50.0,2,50.0,2,50.0,63124,56.6,0,0.0,0,0.0,94,4.4
"01083","1","48-49","74","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,77,76,951020,0,0,950,"",1.18,0.79,0.76,0.74,0.79,0.00,0.00,1.03,"",-1,-16.7,-2,-2.5,-4,-4.9,-4,-5.0,-137183,-12.6,0,0.0,0,0.0,-92,-8.8
"01083","1","48-49","74","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,81,81,973416,0,0,932,"",1.18,0.79,0.83,0.84,0.82,0.00,0.00,1.01,"",-1,-16.7,-3,-3.7,1,1.2,3,3.8,49470,5.4,0,0.0,0,0.0,44,5.0
"01083","1","48-49","74","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,83,83,1149424,0,0,1061,"",1.18,0.88,0.86,0.84,0.92,0.00,0.00,1.06,"",-1,-16.7,3,3.7,6,7.8,4,5.1,59343,5.4,0,0.0,0,0.0,0,0.0
"01083","1","48-49","74","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,83,83,1271798,0,0,1188,"",1.42,0.81,0.84,0.82,0.82,0.00,0.00,0.99,"",0,0.0,3,3.8,5,6.4,1,1.2,107934,9.3,0,0.0,0,0.0,59,5.2
"01083","1","491","75","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,77,76,951020,0,0,950,"",1.19,0.81,0.78,0.76,0.83,0.00,0.00,1.06,"",-1,-16.7,-2,-2.5,-4,-4.9,-4,-5.0,-137183,-12.6,0,0.0,0,0.0,-92,-8.8
"01083","1","491","75","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,81,81,973416,0,0,932,"",1.19,0.81,0.84,0.86,0.86,0.00,0.00,1.03,"",-1,-16.7,-3,-3.7,1,1.2,3,3.8,49470,5.4,0,0.0,0,0.0,44,5.0
"01083","1","491","75","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,83,83,1149424,0,0,1061,"",1.19,0.90,0.88,0.86,0.96,0.00,0.00,1.09,"",-1,-16.7,3,3.7,6,7.8,4,5.1,59343,5.4,0,0.0,0,0.0,0,0.0
"01083","1","491","75","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,83,83,1271798,0,0,1188,"",1.43,0.83,0.86,0.84,0.85,0.00,0.00,1.01,"",0,0.0,3,3.8,5,6.4,1,1.2,107934,9.3,0,0.0,0,0.0,59,5.2
"01083","1","4911","76","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,77,76,951020,0,0,950,"",1.19,0.81,0.78,0.76,0.83,0.00,0.00,1.06,"",-1,-16.7,-2,-2.5,-4,-4.9,-4,-5.0,-137183,-12.6,0,0.0,0,0.0,-92,-8.8
"01083","1","4911","76","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,81,81,973416,0,0,932,"",1.19,0.81,0.84,0.86,0.86,0.00,0.00,1.03,"",-1,-16.7,-3,-3.7,1,1.2,3,3.8,49470,5.4,0,0.0,0,0.0,44,5.0
"01083","1","4911","76","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,83,83,1149424,0,0,1061,"",1.19,0.90,0.88,0.86,0.96,0.00,0.00,1.09,"",-1,-16.7,3,3.7,6,7.8,4,5.1,59343,5.4,0,0.0,0,0.0,0,0.0
"01083","1","4911","76","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,83,83,1271798,0,0,1188,"",1.43,0.83,0.86,0.84,0.85,0.00,0.00,1.01,"",0,0.0,3,3.8,5,6.4,1,1.2,107934,9.3,0,0.0,0,0.0,59,5.2
"01083","1","49111","77","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,77,76,951020,0,0,950,"",1.19,0.81,0.78,0.76,0.83,0.00,0.00,1.06,"",-1,-16.7,-2,-2.5,-4,-4.9,-4,-5.0,-137183,-12.6,0,0.0,0,0.0,-92,-8.8
"01083","1","49111","77","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,81,81,973416,0,0,932,"",1.19,0.81,0.84,0.86,0.86,0.00,0.00,1.03,"",-1,-16.7,-3,-3.7,1,1.2,3,3.8,49470,5.4,0,0.0,0,0.0,44,5.0
"01083","1","49111","77","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,83,83,1149424,0,0,1061,"",1.19,0.90,0.88,0.86,0.96,0.00,0.00,1.09,"",-1,-16.7,3,3.7,6,7.8,4,5.1,59343,5.4,0,0.0,0,0.0,0,0.0
"01083","1","49111","77","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,83,83,1271798,0,0,1188,"",1.43,0.83,0.86,0.84,0.85,0.00,0.00,1.01,"",0,0.0,3,3.8,5,6.4,1,1.2,107934,9.3,0,0.0,0,0.0,59,5.2
"01083","1","491110","78","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,77,76,951020,0,0,950,"",1.19,0.81,0.78,0.76,0.83,0.00,0.00,1.06,"",-1,-16.7,-2,-2.5,-4,-4.9,-4,-5.0,-137183,-12.6,0,0.0,0,0.0,-92,-8.8
"01083","1","491110","78","0","2016","2","","Limestone County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,81,81,973416,0,0,932,"",1.19,0.81,0.84,0.86,0.86,0.00,0.00,1.03,"",-1,-16.7,-3,-3.7,1,1.2,3,3.8,49470,5.4,0,0.0,0,0.0,44,5.0
"01083","1","491110","78","0","2016","3","","Limestone County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,83,83,1149424,0,0,1061,"",1.19,0.90,0.88,0.86,0.96,0.00,0.00,1.09,"",-1,-16.7,3,3.7,6,7.8,4,5.1,59343,5.4,0,0.0,0,0.0,0,0.0
"01083","1","491110","78","0","2016","4","","Limestone County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,83,83,1271798,0,0,1188,"",1.43,0.83,0.86,0.84,0.85,0.00,0.00,1.01,"",0,0.0,3,3.8,5,6.4,1,1.2,107934,9.3,0,0.0,0,0.0,59,5.2
"01083","1","92","74","0","2016","1","","Limestone County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,14,18,273020,0,0,1260,"",1.40,0.07,0.06,0.07,0.06,0.00,0.00,0.86,"",-1,-16.7,0,0.0,0,0.0,0,0.0,10241,3.9,0,0.0,0,0.0,47,3.9
