"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29063","1","102","72","0","2016","3","","DeKalb County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,26,28,26,348815,0,0,1006,"",6.28,0.38,0.40,0.35,0.33,0.00,0.00,0.89,"",0,0.0,-7,-21.2,-1,-3.4,-4,-13.3,8500,2.5,0,0.0,0,0.0,152,17.8
"29063","1","102","72","0","2016","4","","DeKalb County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,29,31,31,329962,0,0,837,"",5.67,0.39,0.43,0.43,0.33,0.00,0.00,0.78,"",-1,-10.0,0,0.0,4,14.8,1,3.3,19823,6.4,0,0.0,0,0.0,5,0.6
"29063","1","1021","73","0","2016","1","","DeKalb County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,19,159860,0,0,636,"",8.74,1.20,1.14,1.13,1.15,0.00,0.00,1.00,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-41596,-20.6,0,0.0,0,0.0,-102,-13.8
"29063","1","1021","73","0","2016","2","","DeKalb County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,19,164293,0,0,689,"",8.70,1.07,1.06,1.11,1.06,0.00,0.00,0.99,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,2244,1.4,0,0.0,0,0.0,95,16.0
"29063","1","1021","73","0","2016","3","","DeKalb County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,17,19,17,196190,0,0,854,"",8.79,1.01,1.09,0.94,1.02,0.00,0.00,1.01,"",0,0.0,-3,-15.0,-1,-5.0,-4,-19.0,-7093,-3.5,0,0.0,0,0.0,85,11.1
"29063","1","1021","73","0","2016","4","","DeKalb County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,18,197960,0,0,831,"",7.56,1.04,1.00,0.99,0.95,0.00,0.00,0.94,"",-1,-14.3,-2,-9.5,0,0.0,-1,-5.3,8622,4.6,0,0.0,0,0.0,78,10.4
"29063","1","1028","73","0","2016","1","","DeKalb County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,10,139599,0,0,1111,"",4.58,0.27,0.24,0.27,0.28,0.00,0.00,1.08,"",0,0.0,2,25.0,0,0.0,-1,-9.1,7825,5.9,0,0.0,0,0.0,25,2.3
"29063","1","1028","73","0","2016","2","","DeKalb County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,13,121327,0,0,778,"",4.58,0.26,0.34,0.34,0.23,0.00,0.00,0.74,"",0,0.0,1,11.1,5,62.5,4,44.4,9689,8.7,0,0.0,0,0.0,-213,-21.5
"29063","1","1028","73","0","2016","3","","DeKalb County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,152625,0,0,1304,"",4.61,0.24,0.23,0.22,0.23,0.00,0.00,1.02,"",0,0.0,-4,-30.8,0,0.0,0,0.0,15593,11.4,0,0.0,0,0.0,284,27.8
"29063","1","1028","73","0","2016","4","","DeKalb County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,13,132002,0,0,846,"",4.63,0.25,0.32,0.33,0.22,0.00,0.00,0.72,"",0,0.0,2,25.0,4,44.4,2,18.2,11201,9.3,0,0.0,0,0.0,-150,-15.1
"29063","1","48-49","74","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,19,159860,0,0,636,"",8.99,1.32,1.25,1.23,1.24,0.00,0.00,0.98,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-41596,-20.6,0,0.0,0,0.0,-102,-13.8
"29063","1","48-49","74","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,18,19,164293,0,0,689,"",8.95,1.17,1.16,1.21,1.15,0.00,0.00,0.97,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,2244,1.4,0,0.0,0,0.0,95,16.0
"29063","1","48-49","74","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,19,17,196190,0,0,854,"",9.05,1.10,1.19,1.02,1.09,0.00,0.00,0.99,"",0,0.0,-3,-15.0,-1,-5.0,-4,-19.0,-7093,-3.5,0,0.0,0,0.0,85,11.1
"29063","1","48-49","74","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,18,197960,0,0,831,"",7.78,1.14,1.09,1.08,1.02,0.00,0.00,0.93,"",-1,-14.3,-2,-9.5,0,0.0,-1,-5.3,8622,4.6,0,0.0,0,0.0,78,10.4
"29063","1","491","75","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,19,159860,0,0,636,"",9.05,1.35,1.28,1.26,1.31,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-41596,-20.6,0,0.0,0,0.0,-102,-13.8
"29063","1","491","75","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,19,164293,0,0,689,"",9.02,1.19,1.18,1.24,1.20,0.00,0.00,1.00,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,2244,1.4,0,0.0,0,0.0,95,16.0
"29063","1","491","75","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,19,17,196190,0,0,854,"",9.11,1.12,1.22,1.04,1.15,0.00,0.00,1.02,"",0,0.0,-3,-15.0,-1,-5.0,-4,-19.0,-7093,-3.5,0,0.0,0,0.0,85,11.1
"29063","1","491","75","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,18,197960,0,0,831,"",7.83,1.16,1.12,1.10,1.06,0.00,0.00,0.94,"",-1,-14.3,-2,-9.5,0,0.0,-1,-5.3,8622,4.6,0,0.0,0,0.0,78,10.4
"29063","1","4911","76","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,19,159860,0,0,636,"",9.05,1.35,1.28,1.26,1.31,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-41596,-20.6,0,0.0,0,0.0,-102,-13.8
"29063","1","4911","76","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,19,164293,0,0,689,"",9.02,1.19,1.18,1.24,1.20,0.00,0.00,1.00,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,2244,1.4,0,0.0,0,0.0,95,16.0
"29063","1","4911","76","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,19,17,196190,0,0,854,"",9.11,1.12,1.22,1.04,1.15,0.00,0.00,1.02,"",0,0.0,-3,-15.0,-1,-5.0,-4,-19.0,-7093,-3.5,0,0.0,0,0.0,85,11.1
"29063","1","4911","76","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,18,18,197960,0,0,831,"",7.83,1.16,1.12,1.10,1.06,0.00,0.00,0.94,"",-1,-14.3,-2,-9.5,0,0.0,-1,-5.3,8622,4.6,0,0.0,0,0.0,78,10.4
"29063","1","49111","77","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,19,159860,0,0,636,"",9.05,1.35,1.28,1.26,1.31,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-41596,-20.6,0,0.0,0,0.0,-102,-13.8
"29063","1","49111","77","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,19,164293,0,0,689,"",9.02,1.19,1.18,1.24,1.20,0.00,0.00,1.00,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,2244,1.4,0,0.0,0,0.0,95,16.0
"29063","1","49111","77","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,19,17,196190,0,0,854,"",9.11,1.12,1.22,1.04,1.15,0.00,0.00,1.02,"",0,0.0,-3,-15.0,-1,-5.0,-4,-19.0,-7093,-3.5,0,0.0,0,0.0,85,11.1
"29063","1","49111","77","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,18,197960,0,0,831,"",7.83,1.16,1.12,1.10,1.06,0.00,0.00,0.94,"",-1,-14.3,-2,-9.5,0,0.0,-1,-5.3,8622,4.6,0,0.0,0,0.0,78,10.4
"29063","1","491110","78","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,19,159860,0,0,636,"",9.05,1.35,1.28,1.26,1.31,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-2,-9.5,-2,-9.5,-41596,-20.6,0,0.0,0,0.0,-102,-13.8
"29063","1","491110","78","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,19,164293,0,0,689,"",9.02,1.19,1.18,1.24,1.20,0.00,0.00,1.00,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,2244,1.4,0,0.0,0,0.0,95,16.0
"29063","1","491110","78","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,19,17,196190,0,0,854,"",9.11,1.12,1.22,1.04,1.15,0.00,0.00,1.02,"",0,0.0,-3,-15.0,-1,-5.0,-4,-19.0,-7093,-3.5,0,0.0,0,0.0,85,11.1
"29063","1","491110","78","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,18,197960,0,0,831,"",7.83,1.16,1.12,1.10,1.06,0.00,0.00,0.94,"",-1,-14.3,-2,-9.5,0,0.0,-1,-5.3,8622,4.6,0,0.0,0,0.0,78,10.4
"29063","1","92","74","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,10,139599,0,0,1111,"",4.58,0.27,0.24,0.27,0.28,0.00,0.00,1.08,"",0,0.0,2,25.0,0,0.0,-1,-9.1,7825,5.9,0,0.0,0,0.0,25,2.3
"29063","1","92","74","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,13,13,121327,0,0,778,"",4.58,0.26,0.34,0.34,0.23,0.00,0.00,0.74,"",0,0.0,1,11.1,5,62.5,4,44.4,9689,8.7,0,0.0,0,0.0,-213,-21.5
"29063","1","92","74","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,152625,0,0,1304,"",4.61,0.24,0.23,0.22,0.23,0.00,0.00,1.02,"",0,0.0,-4,-30.8,0,0.0,0,0.0,15593,11.4,0,0.0,0,0.0,284,27.8
"29063","1","92","74","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,13,13,132002,0,0,846,"",4.63,0.25,0.32,0.33,0.22,0.00,0.00,0.72,"",0,0.0,2,25.0,4,44.4,2,18.2,11201,9.3,0,0.0,0,0.0,-150,-15.1
"29063","1","924","75","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,92100,0,0,924,"",13.51,3.46,3.10,3.48,3.13,0.00,0.00,0.93,"",0,0.0,2,33.3,0,0.0,-1,-11.1,10226,12.5,0,0.0,0,0.0,65,7.6
"29063","1","924","75","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,80014,0,0,615,"",13.46,3.34,4.42,4.08,2.63,0.00,0.00,0.66,"",0,0.0,1,14.3,5,83.3,4,57.1,9596,13.6,0,0.0,0,0.0,-198,-24.4
"29063","1","924","75","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,98425,0,0,1082,"",13.61,2.60,2.55,2.51,2.31,0.00,0.00,0.90,"",0,0.0,-4,-36.4,0,0.0,0,0.0,9225,10.3,0,0.0,0,0.0,259,31.5
"29063","1","924","75","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,83849,0,0,645,"",13.70,2.96,4.28,4.46,2.48,0.00,0.00,0.64,"",0,0.0,2,33.3,4,57.1,2,22.2,10127,13.7,0,0.0,0,0.0,-128,-16.6
"29063","1","9241","76","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,92100,0,0,924,"",13.51,3.46,3.10,3.48,3.13,0.00,0.00,0.93,"",0,0.0,2,33.3,0,0.0,-1,-11.1,10226,12.5,0,0.0,0,0.0,65,7.6
"29063","1","9241","76","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,80014,0,0,615,"",13.46,3.34,4.42,4.08,2.63,0.00,0.00,0.66,"",0,0.0,1,14.3,5,83.3,4,57.1,9596,13.6,0,0.0,0,0.0,-198,-24.4
"29063","1","9241","76","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,98425,0,0,1082,"",13.61,2.60,2.55,2.51,2.31,0.00,0.00,0.90,"",0,0.0,-4,-36.4,0,0.0,0,0.0,9225,10.3,0,0.0,0,0.0,259,31.5
"29063","1","9241","76","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,83849,0,0,645,"",13.70,2.96,4.28,4.46,2.48,0.00,0.00,0.64,"",0,0.0,2,33.3,4,57.1,2,22.2,10127,13.7,0,0.0,0,0.0,-128,-16.6
"29063","1","92412","77","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,92100,0,0,924,"",14.21,4.25,3.82,4.28,4.19,0.00,0.00,1.02,"",0,0.0,2,33.3,0,0.0,-1,-11.1,10226,12.5,0,0.0,0,0.0,65,7.6
"29063","1","92412","77","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,80014,0,0,615,"",14.15,4.07,5.34,4.87,3.48,0.00,0.00,0.73,"",0,0.0,1,14.3,5,83.3,4,57.1,9596,13.6,0,0.0,0,0.0,-198,-24.4
"29063","1","92412","77","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,98425,0,0,1082,"",14.31,3.09,3.04,3.01,2.97,0.00,0.00,0.98,"",0,0.0,-4,-36.4,0,0.0,0,0.0,9225,10.3,0,0.0,0,0.0,259,31.5
"29063","1","92412","77","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,83849,0,0,645,"",14.40,3.58,5.20,5.45,3.26,0.00,0.00,0.69,"",0,0.0,2,33.3,4,57.1,2,22.2,10127,13.7,0,0.0,0,0.0,-128,-16.6
"29063","1","924120","78","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,92100,0,0,924,"",14.21,4.25,3.82,4.28,4.19,0.00,0.00,1.02,"",0,0.0,2,33.3,0,0.0,-1,-11.1,10226,12.5,0,0.0,0,0.0,65,7.6
"29063","1","924120","78","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,80014,0,0,615,"",14.15,4.07,5.34,4.87,3.48,0.00,0.00,0.73,"",0,0.0,1,14.3,5,83.3,4,57.1,9596,13.6,0,0.0,0,0.0,-198,-24.4
"29063","1","924120","78","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,98425,0,0,1082,"",14.31,3.09,3.04,3.01,2.97,0.00,0.00,0.98,"",0,0.0,-4,-36.4,0,0.0,0,0.0,9225,10.3,0,0.0,0,0.0,259,31.5
"29063","1","924120","78","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,83849,0,0,645,"",14.40,3.58,5.20,5.45,3.26,0.00,0.00,0.69,"",0,0.0,2,33.3,4,57.1,2,22.2,10127,13.7,0,0.0,0,0.0,-128,-16.6
"29063","1","926","75","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47499,0,0,1827,"",4.59,0.33,0.34,0.34,0.56,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-2401,-4.8,0,0.0,0,0.0,-92,-4.8
"29063","1","926","75","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41313,0,0,1589,"",4.60,0.33,0.33,0.33,0.50,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,93,0.2,0,0.0,0,0.0,4,0.3
"29063","1","926","75","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54200,0,0,2085,"",4.66,0.33,0.32,0.31,0.52,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,6368,13.3,0,0.0,0,0.0,245,13.3
"29063","1","926","75","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48153,0,0,1852,"",4.68,0.31,0.31,0.32,0.51,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,2.3,0,0.0,0,0.0,41,2.3
"29063","1","9261","76","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47499,0,0,1827,"",4.59,0.33,0.34,0.34,0.56,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-2401,-4.8,0,0.0,0,0.0,-92,-4.8
"29063","1","9261","76","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41313,0,0,1589,"",4.60,0.33,0.33,0.33,0.50,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,93,0.2,0,0.0,0,0.0,4,0.3
"29063","1","9261","76","0","2016","3","","DeKalb County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54200,0,0,2085,"",4.66,0.33,0.32,0.31,0.52,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,6368,13.3,0,0.0,0,0.0,245,13.3
"29063","1","9261","76","0","2016","4","","DeKalb County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48153,0,0,1852,"",4.68,0.31,0.31,0.32,0.51,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,2.3,0,0.0,0,0.0,41,2.3
"29063","1","92614","77","0","2016","1","","DeKalb County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47499,0,0,1827,"",10.98,1.68,1.76,1.73,3.44,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-2401,-4.8,0,0.0,0,0.0,-92,-4.8
"29063","1","92614","77","0","2016","2","","DeKalb County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41313,0,0,1589,"",10.99,1.72,1.73,1.70,3.04,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,93,0.2,0,0.0,0,0.0,4,0.3
