"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27039","1","1028","73","0","2016","3","","Dodge County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,9,9,99609,0,0,958,"",1.84,0.09,0.14,0.14,0.08,0.00,0.00,0.63,"",0,0.0,0,0.0,3,50.0,3,50.0,8061,8.8,0,0.0,0,0.0,-216,-18.4
"27039","1","1028","73","0","2016","4","","Dodge County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,10,85286,0,0,895,"",1.85,0.10,0.10,0.16,0.08,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,1,11.1,6080,7.7,0,0.0,0,0.0,25,2.9
"27039","1","48-49","74","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,31,30,328737,0,0,852,"",4.67,1.11,1.21,1.17,1.26,0.00,0.00,1.09,"",0,0.0,-2,-6.7,2,6.9,1,3.4,-56401,-14.6,0,0.0,0,0.0,-158,-15.6
"27039","1","48-49","74","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,32,32,360296,0,0,894,"",4.66,1.14,1.23,1.19,1.23,0.00,0.00,1.03,"",0,0.0,0,0.0,5,18.5,5,18.5,23563,7.0,0,0.0,0,0.0,-42,-4.5
"27039","1","48-49","74","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,32,32,435639,0,0,1069,"",4.64,1.14,1.22,1.23,1.24,0.00,0.00,1.04,"",0,0.0,0,0.0,4,14.3,4,14.3,42591,10.8,0,0.0,0,0.0,14,1.3
"27039","1","48-49","74","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,34,32,459524,0,0,1071,"",4.65,1.29,1.33,1.21,1.31,0.00,0.00,1.02,"",0,0.0,5,17.9,4,13.3,2,6.7,54035,13.3,0,0.0,0,0.0,8,0.8
"27039","1","491","75","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,31,30,328737,0,0,852,"",4.70,1.13,1.24,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-2,-6.7,2,6.9,1,3.4,-56401,-14.6,0,0.0,0,0.0,-158,-15.6
"27039","1","491","75","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,32,32,360296,0,0,894,"",4.69,1.16,1.25,1.21,1.28,0.00,0.00,1.06,"",0,0.0,0,0.0,5,18.5,5,18.5,23563,7.0,0,0.0,0,0.0,-42,-4.5
"27039","1","491","75","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,32,32,435639,0,0,1069,"",4.67,1.16,1.25,1.25,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,4,14.3,4,14.3,42591,10.8,0,0.0,0,0.0,14,1.3
"27039","1","491","75","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,34,32,459524,0,0,1071,"",4.69,1.32,1.35,1.24,1.36,0.00,0.00,1.04,"",0,0.0,5,17.9,4,13.3,2,6.7,54035,13.3,0,0.0,0,0.0,8,0.8
"27039","1","4911","76","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,31,30,328737,0,0,852,"",4.70,1.13,1.24,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-2,-6.7,2,6.9,1,3.4,-56401,-14.6,0,0.0,0,0.0,-158,-15.6
"27039","1","4911","76","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,32,32,360296,0,0,894,"",4.69,1.16,1.25,1.21,1.28,0.00,0.00,1.06,"",0,0.0,0,0.0,5,18.5,5,18.5,23563,7.0,0,0.0,0,0.0,-42,-4.5
"27039","1","4911","76","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,32,32,435639,0,0,1069,"",4.67,1.16,1.25,1.25,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,4,14.3,4,14.3,42591,10.8,0,0.0,0,0.0,14,1.3
"27039","1","4911","76","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,32,459524,0,0,1071,"",4.69,1.32,1.35,1.24,1.36,0.00,0.00,1.04,"",0,0.0,5,17.9,4,13.3,2,6.7,54035,13.3,0,0.0,0,0.0,8,0.8
"27039","1","49111","77","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,31,30,328737,0,0,852,"",4.70,1.13,1.24,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-2,-6.7,2,6.9,1,3.4,-56401,-14.6,0,0.0,0,0.0,-158,-15.6
"27039","1","49111","77","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,32,32,360296,0,0,894,"",4.69,1.16,1.25,1.21,1.28,0.00,0.00,1.06,"",0,0.0,0,0.0,5,18.5,5,18.5,23563,7.0,0,0.0,0,0.0,-42,-4.5
"27039","1","49111","77","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,32,32,435639,0,0,1069,"",4.67,1.16,1.25,1.25,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,4,14.3,4,14.3,42591,10.8,0,0.0,0,0.0,14,1.3
"27039","1","49111","77","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,32,459524,0,0,1071,"",4.69,1.32,1.35,1.24,1.36,0.00,0.00,1.04,"",0,0.0,5,17.9,4,13.3,2,6.7,54035,13.3,0,0.0,0,0.0,8,0.8
"27039","1","491110","78","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,31,30,328737,0,0,852,"",4.70,1.13,1.24,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-2,-6.7,2,6.9,1,3.4,-56401,-14.6,0,0.0,0,0.0,-158,-15.6
"27039","1","491110","78","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,32,32,360296,0,0,894,"",4.69,1.16,1.25,1.21,1.28,0.00,0.00,1.06,"",0,0.0,0,0.0,5,18.5,5,18.5,23563,7.0,0,0.0,0,0.0,-42,-4.5
"27039","1","491110","78","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,32,32,435639,0,0,1069,"",4.67,1.16,1.25,1.25,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,4,14.3,4,14.3,42591,10.8,0,0.0,0,0.0,14,1.3
"27039","1","491110","78","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,32,459524,0,0,1071,"",4.69,1.32,1.35,1.24,1.36,0.00,0.00,1.04,"",0,0.0,5,17.9,4,13.3,2,6.7,54035,13.3,0,0.0,0,0.0,8,0.8
"27039","1","92","74","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,94627,0,0,1213,"",1.85,0.10,0.10,0.10,0.09,0.00,0.00,0.97,"",0,0.0,1,20.0,-3,-33.3,0,0.0,1657,1.8,0,0.0,0,0.0,140,13.0
"27039","1","92","74","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,6,98428,0,0,1195,"",1.85,0.10,0.11,0.09,0.09,0.00,0.00,0.93,"",0,0.0,-3,-33.3,1,16.7,0,0.0,20420,26.2,0,0.0,0,0.0,338,39.4
"27039","1","92","74","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,9,99609,0,0,958,"",1.84,0.09,0.14,0.14,0.08,0.00,0.00,0.63,"",0,0.0,0,0.0,3,50.0,3,50.0,8061,8.8,0,0.0,0,0.0,-216,-18.4
"27039","1","92","74","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,85286,0,0,895,"",1.85,0.10,0.10,0.16,0.08,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,1,11.1,6080,7.7,0,0.0,0,0.0,25,2.9
"27039","1","924","75","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56024,0,0,1437,"",4.09,0.78,0.79,0.78,0.94,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1026,1.9,0,0.0,0,0.0,27,1.9
"27039","1","924","75","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,65390,0,0,1509,"",4.09,0.76,0.96,0.65,1.04,0.00,0.00,1.33,"",0,0.0,0,0.0,1,33.3,0,0.0,19060,41.1,0,0.0,0,0.0,321,27.0
"27039","1","924","75","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60407,0,0,1549,"",4.07,0.65,0.66,0.69,0.72,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,6356,11.8,0,0.0,0,0.0,163,11.8
"27039","1","924","75","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,51778,0,0,1195,"",4.10,0.72,0.75,1.03,0.84,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,33.3,5225,11.2,0,0.0,0,0.0,1,0.1
"27039","1","9241","76","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56024,0,0,1437,"",4.09,0.78,0.79,0.78,0.94,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1026,1.9,0,0.0,0,0.0,27,1.9
"27039","1","9241","76","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,65390,0,0,1509,"",4.09,0.76,0.96,0.65,1.04,0.00,0.00,1.33,"",0,0.0,0,0.0,1,33.3,0,0.0,19060,41.1,0,0.0,0,0.0,321,27.0
"27039","1","9241","76","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60407,0,0,1549,"",4.07,0.65,0.66,0.69,0.72,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,6356,11.8,0,0.0,0,0.0,163,11.8
"27039","1","9241","76","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,51778,0,0,1195,"",4.10,0.72,0.75,1.03,0.84,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,33.3,5225,11.2,0,0.0,0,0.0,1,0.1
"27039","1","92412","77","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56024,0,0,1437,"",4.30,0.96,0.97,0.96,1.26,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1026,1.9,0,0.0,0,0.0,27,1.9
"27039","1","92412","77","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,65390,0,0,1509,"",4.30,0.92,1.16,0.77,1.38,0.00,0.00,1.46,"",0,0.0,0,0.0,1,33.3,0,0.0,19060,41.1,0,0.0,0,0.0,321,27.0
"27039","1","92412","77","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60407,0,0,1549,"",4.28,0.78,0.79,0.82,0.93,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6356,11.8,0,0.0,0,0.0,163,11.8
"27039","1","92412","77","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,51778,0,0,1195,"",4.31,0.87,0.91,1.25,1.11,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,33.3,5225,11.2,0,0.0,0,0.0,1,0.1
"27039","1","924120","78","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56024,0,0,1437,"",4.30,0.96,0.97,0.96,1.26,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1026,1.9,0,0.0,0,0.0,27,1.9
"27039","1","924120","78","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,65390,0,0,1509,"",4.30,0.92,1.16,0.77,1.38,0.00,0.00,1.46,"",0,0.0,0,0.0,1,33.3,0,0.0,19060,41.1,0,0.0,0,0.0,321,27.0
"27039","1","924120","78","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60407,0,0,1549,"",4.28,0.78,0.79,0.82,0.93,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6356,11.8,0,0.0,0,0.0,163,11.8
"27039","1","924120","78","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,51778,0,0,1195,"",4.31,0.87,0.91,1.25,1.11,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,33.3,5225,11.2,0,0.0,0,0.0,1,0.1
"27039","1","926","75","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38603,0,0,990,"",2.78,0.30,0.30,0.30,0.22,0.00,0.00,0.74,"",0,0.0,1,50.0,-3,-50.0,0,0.0,631,1.7,0,0.0,0,0.0,193,24.2
"27039","1","926","75","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33038,0,0,847,"",2.79,0.30,0.30,0.29,0.19,0.00,0.00,0.65,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1360,4.3,0,0.0,0,0.0,238,39.1
"27039","1","926","75","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,39202,0,0,603,"",2.79,0.29,0.59,0.60,0.19,0.00,0.00,0.39,"",0,0.0,0,0.0,3,100.0,3,100.0,1705,4.5,0,0.0,0,0.0,-358,-37.3
"27039","1","926","75","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,33508,0,0,644,"",2.80,0.30,0.30,0.60,0.19,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,855,2.6,0,0.0,0,0.0,16,2.5
"27039","1","9261","76","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38603,0,0,990,"",2.78,0.30,0.30,0.30,0.22,0.00,0.00,0.74,"",0,0.0,1,50.0,-3,-50.0,0,0.0,631,1.7,0,0.0,0,0.0,193,24.2
"27039","1","9261","76","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33038,0,0,847,"",2.79,0.30,0.30,0.29,0.19,0.00,0.00,0.65,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1360,4.3,0,0.0,0,0.0,238,39.1
"27039","1","9261","76","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,39202,0,0,603,"",2.79,0.29,0.59,0.60,0.19,0.00,0.00,0.39,"",0,0.0,0,0.0,3,100.0,3,100.0,1705,4.5,0,0.0,0,0.0,-358,-37.3
"27039","1","9261","76","0","2016","4","","Dodge County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,33508,0,0,644,"",2.80,0.30,0.30,0.60,0.19,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,855,2.6,0,0.0,0,0.0,16,2.5
"27039","1","92614","77","0","2016","1","","Dodge County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38603,0,0,990,"",6.65,1.51,1.57,1.56,1.38,0.00,0.00,0.90,"",0,0.0,1,50.0,-3,-50.0,0,0.0,631,1.7,0,0.0,0,0.0,193,24.2
"27039","1","92614","77","0","2016","2","","Dodge County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33038,0,0,847,"",6.67,1.56,1.55,1.48,1.18,0.00,0.00,0.77,"",0,0.0,-3,-50.0,0,0.0,0,0.0,1360,4.3,0,0.0,0,0.0,238,39.1
"27039","1","92614","77","0","2016","3","","Dodge County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,39202,0,0,603,"",6.65,1.49,3.00,3.07,1.17,0.00,0.00,0.46,"",0,0.0,0,0.0,3,100.0,3,100.0,1705,4.5,0,0.0,0,0.0,-358,-37.3
